1.653499983764347553e+09 -1.326167374615899064e+01 -3.385664082235995131e+00 1.401108395178588317e+00 1.000000000000000000e+00
1.653499983864347696e+09 -1.326181983942431408e+01 -3.385704540446959232e+00 1.401124910930464873e+00 1.000000000000000000e+00
1.653499983964347601e+09 -1.326196593268963575e+01 -3.385744998657923777e+00 1.401141426682341429e+00 1.000000000000000000e+00
1.653499984064347506e+09 -1.326196648848832993e+01 -3.385745126374097413e+00 1.401145772182569083e+00 1.000000000000000000e+00
1.653499984164347649e+09 -1.326180751308219286e+01 -3.385701045732283365e+00 1.401136777235463482e+00 1.000000000000000000e+00
1.653499984264347553e+09 -1.326164853767605578e+01 -3.385656965090468873e+00 1.401127782288357659e+00 1.000000000000000000e+00
1.653499984364347696e+09 -1.326148956226991871e+01 -3.385612884448654825e+00 1.401118787341252059e+00 1.000000000000000000e+00
1.653499984464347601e+09 -1.326141375637792841e+01 -3.385591201104681591e+00 1.401123145103041256e+00 1.000000000000000000e+00
1.653499984564347506e+09 -1.326142915649084664e+01 -3.385594079261129430e+00 1.401142145817184881e+00 1.000000000000000000e+00
1.653499984664347649e+09 -1.326144455660376309e+01 -3.385596957417577713e+00 1.401161146531328283e+00 1.000000000000000000e+00
1.653499984764347553e+09 -1.326145995671668132e+01 -3.385599835574025995e+00 1.401180147245471908e+00 1.000000000000000000e+00
1.653499984864347696e+09 -1.326145867382262900e+01 -3.385592590130121593e+00 1.401194753599963816e+00 1.000000000000000000e+00
1.653499984964347601e+09 -1.326143894814134860e+01 -3.385574153214101933e+00 1.401204502062817214e+00 1.000000000000000000e+00
1.653499985064347506e+09 -1.326141922246006821e+01 -3.385555716298082274e+00 1.401214250525670613e+00 1.000000000000000000e+00
1.653499985164347649e+09 -1.326139949677878782e+01 -3.385537279382062170e+00 1.401223998988524011e+00 1.000000000000000000e+00
1.653499985264347553e+09 -1.326141967645178710e+01 -3.385523497862729769e+00 1.401236616550229463e+00 1.000000000000000000e+00
1.653499985364347696e+09 -1.326148229443312765e+01 -3.385514667236921404e+00 1.401252285324082747e+00 1.000000000000000000e+00
1.653499985464347601e+09 -1.326154491241446820e+01 -3.385505836611112596e+00 1.401267954097935808e+00 1.000000000000000000e+00
1.653499985564347506e+09 -1.326160753039580875e+01 -3.385497005985304231e+00 1.401283622871789092e+00 1.000000000000000000e+00
1.653499985664347649e+09 -1.326161432416206765e+01 -3.385484155060269895e+00 1.401296229643161473e+00 1.000000000000000000e+00
1.653499985764347553e+09 -1.326155817114114654e+01 -3.385466770888875931e+00 1.401305383733322918e+00 1.000000000000000000e+00
1.653499985864347696e+09 -1.326150201812022367e+01 -3.385449386717481968e+00 1.401314537823484363e+00 1.000000000000000000e+00
1.653499985964347601e+09 -1.326144586509930079e+01 -3.385432002546088004e+00 1.401323691913645808e+00 1.000000000000000000e+00
1.653499986064347506e+09 -1.326140712152363399e+01 -3.385419007097465460e+00 1.401329368646963447e+00 1.000000000000000000e+00
1.653499986164347649e+09 -1.326138819074265207e+01 -3.385411006228619790e+00 1.401331087979216017e+00 1.000000000000000000e+00
1.653499986264347553e+09 -1.326136925996167015e+01 -3.385403005359774564e+00 1.401332807311468365e+00 1.000000000000000000e+00
1.653499986364347696e+09 -1.326135032918068823e+01 -3.385395004490929338e+00 1.401334526643720935e+00 1.000000000000000000e+00
1.653499986464347601e+09 -1.326131131695135679e+01 -3.385384676257175318e+00 1.401333800090192927e+00 1.000000000000000000e+00
1.653499986564347506e+09 -1.326125016931166911e+01 -3.385371782611983793e+00 1.401330377481854628e+00 1.000000000000000000e+00
1.653499986664347649e+09 -1.326118902167198144e+01 -3.385358888966791824e+00 1.401326954873516106e+00 1.000000000000000000e+00
1.653499986764347553e+09 -1.326112787403229554e+01 -3.385345995321599855e+00 1.401323532265177585e+00 1.000000000000000000e+00
1.653499986864347696e+09 -1.326110452308940957e+01 -3.385340205949864067e+00 1.401322468765554774e+00 1.000000000000000000e+00
1.653499986964347601e+09 -1.326112326496490645e+01 -3.385342328351315100e+00 1.401324032520245622e+00 1.000000000000000000e+00
1.653499987064347506e+09 -1.326114200684040334e+01 -3.385344450752766132e+00 1.401325596274936469e+00 1.000000000000000000e+00
1.653499987164347649e+09 -1.326116074871589845e+01 -3.385346573154216721e+00 1.401327160029627317e+00 1.000000000000000000e+00
1.653499987264347553e+09 -1.326117949059139534e+01 -3.385348695555667753e+00 1.401328723784318164e+00 1.000000000000000000e+00
1.653499987364347696e+09 -1.326119823246689222e+01 -3.385350817957118785e+00 1.401330287539009234e+00 1.000000000000000000e+00
1.653499987464347601e+09 -1.326121697434238911e+01 -3.385352940358569818e+00 1.401331851293700081e+00 1.000000000000000000e+00
1.653499987564347506e+09 -1.326123571621788599e+01 -3.385355062760020850e+00 1.401333415048390929e+00 1.000000000000000000e+00
1.653499987664347649e+09 -1.326125615105158317e+01 -3.385361500683345071e+00 1.401331652481519807e+00 1.000000000000000000e+00
1.653499987764347553e+09 -1.326127848262857611e+01 -3.385372773597386864e+00 1.401326163196455754e+00 1.000000000000000000e+00
1.653499987864347696e+09 -1.326130081420556905e+01 -3.385384046511429101e+00 1.401320673911391923e+00 1.000000000000000000e+00
1.653499987964347601e+09 -1.326132314578256377e+01 -3.385395319425471339e+00 1.401315184626327870e+00 1.000000000000000000e+00
1.653499988064347506e+09 -1.326134547735955671e+01 -3.385406592339513132e+00 1.401309695341263817e+00 1.000000000000000000e+00
1.653499988164347649e+09 -1.326136780893655143e+01 -3.385417865253555370e+00 1.401304206056199986e+00 1.000000000000000000e+00
1.653499988264347553e+09 -1.326139014051354437e+01 -3.385429138167597163e+00 1.401298716771135933e+00 1.000000000000000000e+00
1.653499988364347696e+09 -1.326141247209053731e+01 -3.385440411081639400e+00 1.401293227486072102e+00 1.000000000000000000e+00
1.653499988464347601e+09 -1.326141069741705891e+01 -3.385449016533622846e+00 1.401275709378173806e+00 1.000000000000000000e+00
1.653499988564347506e+09 -1.326138147436281756e+01 -3.385454584702212610e+00 1.401244494751620717e+00 1.000000000000000000e+00
1.653499988664347649e+09 -1.326135225130857620e+01 -3.385460152870802819e+00 1.401213280125067406e+00 1.000000000000000000e+00
1.653499988764347553e+09 -1.326132302825433307e+01 -3.385465721039392584e+00 1.401182065498514318e+00 1.000000000000000000e+00
1.653499988864347696e+09 -1.326126973785392593e+01 -3.385463716097149245e+00 1.401155864720616151e+00 1.000000000000000000e+00
1.653499988964347601e+09 -1.326118879563994568e+01 -3.385453010143690822e+00 1.401135424528340723e+00 1.000000000000000000e+00
1.653499989064347506e+09 -1.326110785342596721e+01 -3.385442304190232399e+00 1.401114984336065294e+00 1.000000000000000000e+00
1.653499989164347649e+09 -1.326102691121198696e+01 -3.385431598236774420e+00 1.401094544143789866e+00 1.000000000000000000e+00
1.653499989264347553e+09 -1.326107684169337020e+01 -3.385456961665663123e+00 1.401083925430860466e+00 1.000000000000000000e+00
1.653499989364347696e+09 -1.326127035090622108e+01 -3.385521896344673820e+00 1.401084081735147313e+00 1.000000000000000000e+00
1.653499989464347601e+09 -1.326146386011907197e+01 -3.385586831023684518e+00 1.401084238039433938e+00 1.000000000000000000e+00
1.653499989564347506e+09 -1.326165736933192285e+01 -3.385651765702695215e+00 1.401084394343720785e+00 1.000000000000000000e+00
1.653499989664347649e+09 -1.326172438293260036e+01 -3.385675805607968769e+00 1.401080596269539402e+00 1.000000000000000000e+00
1.653499989764347553e+09 -1.326165273862793015e+01 -3.385655018791044135e+00 1.401072463611525709e+00 1.000000000000000000e+00
1.653499989864347696e+09 -1.326158109432325816e+01 -3.385634231974119057e+00 1.401064330953512238e+00 1.000000000000000000e+00
1.653499989964347601e+09 -1.326150945001858616e+01 -3.385613445157194423e+00 1.401056198295498767e+00 1.000000000000000000e+00
1.653499990064347506e+09 -1.326145986207250083e+01 -3.385600168265248566e+00 1.401055388393795953e+00 1.000000000000000000e+00
1.653499990164347649e+09 -1.326143444917155811e+01 -3.385595122685586489e+00 1.401062604656688304e+00 1.000000000000000000e+00
1.653499990264347553e+09 -1.326140903627061363e+01 -3.385590077105924856e+00 1.401069820919580433e+00 1.000000000000000000e+00
1.653499990364347696e+09 -1.326138362336967091e+01 -3.385585031526263222e+00 1.401077037182472784e+00 1.000000000000000000e+00
1.653499990464347601e+09 -1.326133443695273328e+01 -3.385580266647754133e+00 1.401074423580557671e+00 1.000000000000000000e+00
1.653499990564347506e+09 -1.326125918681170113e+01 -3.385575809511583767e+00 1.401061033159416214e+00 1.000000000000000000e+00
1.653499990664347649e+09 -1.326118393667066719e+01 -3.385571352375413401e+00 1.401047642738274979e+00 1.000000000000000000e+00
1.653499990764347553e+09 -1.326110868652963326e+01 -3.385566895239243479e+00 1.401034252317133744e+00 1.000000000000000000e+00
1.653499990864347696e+09 -1.326105574247809393e+01 -3.385565647838630454e+00 1.401024296427284987e+00 1.000000000000000000e+00
1.653499990964347601e+09 -1.326102728338860004e+01 -3.385567923702520243e+00 1.401018110555859675e+00 1.000000000000000000e+00
1.653499991064347506e+09 -1.326099882429910615e+01 -3.385570199566410032e+00 1.401011924684434140e+00 1.000000000000000000e+00
1.653499991164347649e+09 -1.326097036520961048e+01 -3.385572475430299821e+00 1.401005738813008827e+00 1.000000000000000000e+00
1.653499991264347553e+09 -1.326096298586785238e+01 -3.385573755957636433e+00 1.401001518447420713e+00 1.000000000000000000e+00
1.653499991364347696e+09 -1.326097871914388371e+01 -3.385573945161034271e+00 1.400999453135382211e+00 1.000000000000000000e+00
1.653499991464347601e+09 -1.326099445241991504e+01 -3.385574134364432108e+00 1.400997387823343932e+00 1.000000000000000000e+00
1.653499991564347506e+09 -1.326101018569594636e+01 -3.385574323567829502e+00 1.400995322511305430e+00 1.000000000000000000e+00
1.653499991664347649e+09 -1.326107676460106788e+01 -3.385580933903843626e+00 1.400999868463192355e+00 1.000000000000000000e+00
1.653499991764347553e+09 -1.326119906452358421e+01 -3.385594581069739650e+00 1.401011659607218185e+00 1.000000000000000000e+00
1.653499991864347696e+09 -1.326132136444610055e+01 -3.385608228235636119e+00 1.401023450751244015e+00 1.000000000000000000e+00
1.653499991964347601e+09 -1.326144366436861510e+01 -3.385621875401532144e+00 1.401035241895269845e+00 1.000000000000000000e+00
1.653499992064347506e+09 -1.326145451081087145e+01 -3.385612856808502880e+00 1.401035410814414517e+00 1.000000000000000000e+00
1.653499992164347649e+09 -1.326134228478834132e+01 -3.385578809559475655e+00 1.401022745895987631e+00 1.000000000000000000e+00
1.653499992264347553e+09 -1.326123005876581118e+01 -3.385544762310448430e+00 1.401010080977560746e+00 1.000000000000000000e+00
1.653499992364347696e+09 -1.326111783274328104e+01 -3.385510715061421205e+00 1.400997416059133860e+00 1.000000000000000000e+00
1.653499992464347601e+09 -1.326103049341406503e+01 -3.385476630621609750e+00 1.400990934669934074e+00 1.000000000000000000e+00
1.653499992564347506e+09 -1.326096938935434011e+01 -3.385442506975695931e+00 1.400990971887027925e+00 1.000000000000000000e+00
1.653499992664347649e+09 -1.326090828529461518e+01 -3.385408383329781667e+00 1.400991009104121998e+00 1.000000000000000000e+00
1.653499992764347553e+09 -1.326084718123488848e+01 -3.385374259683867848e+00 1.400991046321216071e+00 1.000000000000000000e+00
1.653499992864347696e+09 -1.326085074173565204e+01 -3.385361037712459886e+00 1.401002700331915651e+00 1.000000000000000000e+00
1.653499992964347601e+09 -1.326092598495455022e+01 -3.385370985910782782e+00 1.401027231927111316e+00 1.000000000000000000e+00
1.653499993064347506e+09 -1.326100122817344662e+01 -3.385380934109105677e+00 1.401051763522307203e+00 1.000000000000000000e+00
1.653499993164347649e+09 -1.326107647139234302e+01 -3.385390882307428573e+00 1.401076295117503090e+00 1.000000000000000000e+00
1.653499993264347553e+09 -1.326110079985906332e+01 -3.385387256096279884e+00 1.401093167052135602e+00 1.000000000000000000e+00
1.653499993364347696e+09 -1.326106840665806530e+01 -3.385368507290782425e+00 1.401101505728669983e+00 1.000000000000000000e+00
1.653499993464347601e+09 -1.326103601345706728e+01 -3.385349758485284966e+00 1.401109844405204363e+00 1.000000000000000000e+00
1.653499993564347506e+09 -1.326100362025606927e+01 -3.385331009679787506e+00 1.401118183081738522e+00 1.000000000000000000e+00
1.653499993664347649e+09 -1.326096504904162110e+01 -3.385312565519065675e+00 1.401126451491230274e+00 1.000000000000000000e+00
1.653499993764347553e+09 -1.326091954733900202e+01 -3.385294463108492469e+00 1.401134641075236775e+00 1.000000000000000000e+00
1.653499993864347696e+09 -1.326087404563638295e+01 -3.385276360697919262e+00 1.401142830659243499e+00 1.000000000000000000e+00
1.653499993964347601e+09 -1.326082854393376564e+01 -3.385258258287346056e+00 1.401151020243250001e+00 1.000000000000000000e+00
1.653499994064347506e+09 -1.326082739022609225e+01 -3.385255223904761301e+00 1.401163747359515988e+00 1.000000000000000000e+00
1.653499994164347649e+09 -1.326087639452106082e+01 -3.385269231604654205e+00 1.401181606467777341e+00 1.000000000000000000e+00
1.653499994264347553e+09 -1.326092539881602939e+01 -3.385283239304547109e+00 1.401199465576038472e+00 1.000000000000000000e+00
1.653499994364347696e+09 -1.326097440311099795e+01 -3.385297247004440457e+00 1.401217324684299603e+00 1.000000000000000000e+00
1.653499994464347601e+09 -1.326100250707893835e+01 -3.385303953317733594e+00 1.401231634467278164e+00 1.000000000000000000e+00
1.653499994564347506e+09 -1.326100699601014021e+01 -3.385302409879116681e+00 1.401241933908847548e+00 1.000000000000000000e+00
1.653499994664347649e+09 -1.326101148494134208e+01 -3.385300866440500211e+00 1.401252233350416931e+00 1.000000000000000000e+00
1.653499994764347553e+09 -1.326101597387254216e+01 -3.385299323001883298e+00 1.401262532791986315e+00 1.000000000000000000e+00
1.653499994864347696e+09 -1.326102046280374402e+01 -3.385297779563266385e+00 1.401272832233555699e+00 1.000000000000000000e+00
1.653499994964347601e+09 -1.326102495173494589e+01 -3.385296236124649916e+00 1.401283131675124860e+00 1.000000000000000000e+00
1.653499995064347506e+09 -1.326102944066614775e+01 -3.385294692686033002e+00 1.401293431116694244e+00 1.000000000000000000e+00
1.653499995164347649e+09 -1.326103392959734961e+01 -3.385293149247416533e+00 1.401303730558263627e+00 1.000000000000000000e+00
1.653499995264347553e+09 -1.326104607905876698e+01 -3.385295179464678839e+00 1.401313124078474859e+00 1.000000000000000000e+00
1.653499995364347696e+09 -1.326106697712321036e+01 -3.385301290926418183e+00 1.401321483003676205e+00 1.000000000000000000e+00
1.653499995464347601e+09 -1.326108787518765375e+01 -3.385307402388157971e+00 1.401329841928877773e+00 1.000000000000000000e+00
1.653499995564347506e+09 -1.326110877325209714e+01 -3.385313513849897316e+00 1.401338200854079119e+00 1.000000000000000000e+00
1.653499995664347649e+09 -1.326109920395672326e+01 -3.385312913835045290e+00 1.401341060249479575e+00 1.000000000000000000e+00
1.653499995764347553e+09 -1.326105483969937282e+01 -3.385304649041420699e+00 1.401337638958551013e+00 1.000000000000000000e+00
1.653499995864347696e+09 -1.326101047544202416e+01 -3.385296384247796109e+00 1.401334217667622450e+00 1.000000000000000000e+00
1.653499995964347601e+09 -1.326096611118467550e+01 -3.385288119454171518e+00 1.401330796376693888e+00 1.000000000000000000e+00
1.653499996064347506e+09 -1.326093831091568198e+01 -3.385283519612282799e+00 1.401327265973309366e+00 1.000000000000000000e+00
1.653499996164347649e+09 -1.326092848347701825e+01 -3.385282896442817435e+00 1.401323617176962077e+00 1.000000000000000000e+00
1.653499996264347553e+09 -1.326091865603835451e+01 -3.385282273273352516e+00 1.401319968380615011e+00 1.000000000000000000e+00
1.653499996364347696e+09 -1.326090882859969255e+01 -3.385281650103887596e+00 1.401316319584267722e+00 1.000000000000000000e+00
1.653499996464347601e+09 -1.326093521759997529e+01 -3.385288469270776535e+00 1.401315271729609568e+00 1.000000000000000000e+00
1.653499996564347506e+09 -1.326100102048794227e+01 -3.385303387837212519e+00 1.401317054446553634e+00 1.000000000000000000e+00
1.653499996664347649e+09 -1.326106682337590925e+01 -3.385318306403648503e+00 1.401318837163497699e+00 1.000000000000000000e+00
