1656599579.5875745 -1.7204599522300377 -7.393325685038598 -0.21145122648900974 0.0008346689518217117 0.010482590940129535 -0.6092017198754125 0.7929455738673128
1656599579.7875745 -1.7203979606746675 -7.393311420380939 -0.211412089926479 0.000758874797595628 0.01048432540446251 -0.609134358724336 0.7929973745551413
1656599579.9875746 -1.7202587111211896 -7.393149792154477 -0.2113342653397928 0.0005927113000950533 0.010497784579394218 -0.6090062672407419 0.7930957140684455
1656599580.1875744 -1.7202007668114043 -7.3929861147127856 -0.21130761816120652 0.0005243281088894505 0.010511374624302587 -0.6089671936270357 0.7931255847402443
1656599580.3875744 -1.720303783697059 -7.392660477648333 -0.2113898900759126 0.0006500247467936134 0.010535644228919987 -0.6091270296377237 0.7930024208243212
1656599580.5875745 -1.7203784403546816 -7.392386460912458 -0.21145197298902432 0.0007410726339327257 0.010556618945027511 -0.6092479779981281 0.792909143542306
1656599580.7875745 -1.7203867647073299 -7.392267400600527 -0.21146062093992332 0.000747884751508905 0.01056729301870662 -0.6092686531935656 0.7928931083206323
1656599580.9875746 -1.7203939549137148 -7.392192192247425 -0.21146650467779618 0.0007525752123898311 0.010575047561845128 -0.6092817430235041 0.7928829419390073
1656599581.1875744 -1.7203808749999303 -7.39229776930426 -0.2114562442775055 0.0007341141035636044 0.010570295953749635 -0.6092532846517923 0.792904890299546
1656599581.3875744 -1.7203748853798126 -7.392368525987904 -0.2114519455337083 0.0007256858300793217 0.010567155390932554 -0.6092388087792953 0.792916062697815
1656599581.5875745 -1.720393370689963 -7.392316018316434 -0.21146783703007593 0.000750342203107436 0.010570353622670012 -0.6092706153637095 0.7928915574435111
1656599581.7875745 -1.7203994314824715 -7.392263480397771 -0.2114757672109516 0.0007602342079694063 0.010571969024369668 -0.6092892122592979 0.792877235982558
1656599581.9875746 -1.7203829048618204 -7.392212463381848 -0.21146666307702155 0.0007421920869607829 0.010568884102256544 -0.6092820249317343 0.7928828172780796
1656599582.1875744 -1.7203887669623588 -7.392206259853824 -0.2114696336398068 0.0007497754774046044 0.010562825691007681 -0.609292663849471 0.7928747154055112
1656599582.3875744 -1.7204298860628136 -7.392232139545971 -0.2114879706414258 0.0007949640702541092 0.010552942394771827 -0.6093326385785269 0.7928440824032615
1656599582.5875745 -1.7204428309834867 -7.392292570445722 -0.21148722800435513 0.0008049308022565796 0.010542874228249193 -0.6093353485773539 0.7928421235425912
1656599582.7875745 -1.7203826744232469 -7.392574930968315 -0.21144022050737873 0.0007304267014096649 0.010524498573144048 -0.6092309124028411 0.7929226928140093
1656599582.9875746 -1.7203417217981527 -7.392801079826414 -0.21140787527187546 0.0006803935627662473 0.010509797890297629 -0.6091562145355965 0.7929803197466927
1656599583.1875744 -1.7203628524223546 -7.392813869205692 -0.21141869435703345 0.0006990018083140885 0.010510269313197148 -0.6091746717059634 0.792966118435944
1656599583.3875744 -1.7203838885269698 -7.392821049499829 -0.2114300035701644 0.0007160075222740216 0.010511079756042893 -0.609193773694624 0.7929514175706437
1656599583.5875745 -1.7204047674689418 -7.392827054133764 -0.2114418365280553 0.0007322244455263885 0.010510497278495085 -0.609216359803762 0.7929340579403645
1656599583.7875745 -1.7204123325463392 -7.392800565794785 -0.21144707431424184 0.0007316301744404789 0.010513310282795328 -0.6092278689960587 0.7929251784769522
1656599583.9875746 -1.7204021032052583 -7.392694596692623 -0.21144555910347593 0.0007095028565889926 0.010524539914456338 -0.6092269261957047 0.7929257739936437
1656599584.1875744 -1.720415423185845 -7.392635218975259 -0.21145603949187275 0.0007179120756796801 0.010531451271923686 -0.6092455711800441 0.7929113488492018
1656599584.3875744 -1.7204728684374924 -7.392532522122046 -0.21148288119205044 0.0007745770159093134 0.010539300811853877 -0.6093053591101923 0.792865248657326
1656599584.5875745 -1.720486854155482 -7.3924257029920035 -0.21148229104749894 0.0007809024628673769 0.010546352049811851 -0.6093198187655339 0.7928540364463826
1656599584.7875745 -1.720413501812571 -7.392407239803722 -0.21142368477613188 0.0006878096753325396 0.010545159054991649 -0.6092316176041968 0.7929219145979818
1656599584.9875746 -1.7203720142148602 -7.392417814834009 -0.21138404150777243 0.0006313675039634597 0.010543083949697052 -0.6091729869111085 0.7929670338505272
1656599585.1875744 -1.7203705602012127 -7.39260128698001 -0.2113781192836554 0.000627825676079183 0.010532575866549114 -0.6091471440257054 0.7929870286491844
1656599585.3875744 -1.7203704939546256 -7.392721057556112 -0.21137597410617467 0.0006268089729529837 0.010525774964487375 -0.6091320031553907 0.792998750253624
1656599585.5875745 -1.7203953244989822 -7.392618233698749 -0.21139622601877991 0.0006564455784052043 0.010532959719484971 -0.6091716872438413 0.7929681464593907
1656599585.7875745 -1.720414970488396 -7.392554792429397 -0.21141150028746225 0.0006788096806299957 0.010538191752817911 -0.6091994059310754 0.7929467633739501
1656599585.9875746 -1.7204115185830062 -7.392611436967795 -0.2114067495308434 0.000671337524651413 0.010536690536559002 -0.6091830376401062 0.7929593647281289
1656599586.1875744 -1.7203950954280072 -7.392630304157434 -0.21139553848502968 0.0006491332085340007 0.01053729318558085 -0.6091582614576864 0.7929784086444268
1656599586.3875744 -1.7203639615704533 -7.392594142961512 -0.21138025836464605 0.0006115620840328518 0.01054137653635551 -0.6091280655735175 0.7930015795086419
1656599586.5875745 -1.7203566668049846 -7.392605921324745 -0.21137777175093994 0.0006020303246399559 0.010542581691187963 -0.6091171620859177 0.7930099459547595
1656599586.7875745 -1.7203732189724854 -7.392784887509928 -0.21139119877308535 0.0006258882463882463 0.010533022301850237 -0.6091185989900593 0.7930089508129647
1656599586.9875746 -1.720400672170601 -7.392915575793371 -0.21141365182727076 0.0006636487038368809 0.010526080023237565 -0.6091393155551434 0.7929930992478772
1656599587.1875744 -1.720469265629564 -7.392860464621244 -0.21146633888909375 0.0007488073682802485 0.010530319321032678 -0.6092286251813893 0.792924355737744
1656599587.3875744 -1.720513935282597 -7.392823359084233 -0.2115031185973369 0.0008053046318641583 0.010533280813028793 -0.6092892489512003 0.7928776782027894
1656599587.5875745 -1.7205037495240307 -7.3928986499913965 -0.21150220927417632 0.0007977134346502192 0.010528720862725573 -0.6092757241060398 0.79288813946567
1656599587.7875745 -1.7205062206852524 -7.392978012849412 -0.21150941424543734 0.0008037282962352088 0.010526453082950497 -0.6092735605351275 0.7928898260408986
1656599587.9875746 -1.7205444399883645 -7.392907124406838 -0.21153305500542627 0.0008419523942520789 0.010540677749529112 -0.6093124830077103 0.7928596870062982
1656599588.1875744 -1.7205605047388204 -7.392825230632931 -0.21154317554671304 0.0008542367116425166 0.010554878398867448 -0.6093296295882901 0.7928463075069613
1656599588.3875744 -1.7205400921006493 -7.392753180878326 -0.2115275703760265 0.0008202514133141833 0.010566612924686258 -0.6093053549096105 0.792864842427379
1656599588.5875745 -1.7205109171471742 -7.392677117981286 -0.2115063706103654 0.0007770406535522113 0.01057693004894079 -0.6092734710430161 0.792889249669686
1656599588.7875745 -1.7204532663414929 -7.392692387326404 -0.2114743186651752 0.0007135452876282536 0.010576539226020412 -0.6092134683700033 0.7929354183208831
1656599588.9875746 -1.720403085328443 -7.392729693635238 -0.2114459356428651 0.0006586193957410809 0.010574888634252369 -0.6091578139823 0.7929782440995277
1656599589.1875744 -1.7203858118005362 -7.392610926031702 -0.21141958886045284 0.0006211479551758765 0.010583740861567405 -0.6091325958852004 0.7929975278869096
1656599589.3875744 -1.7203861046122126 -7.39249110796602 -0.21140451691532688 0.0006043015524299372 0.010592875519221005 -0.6091271733258615 0.7930015841875185
1656599589.5875745 -1.7203963984741717 -7.392531318769633 -0.2114137078133199 0.0006207328369782834 0.01059112087907443 -0.6091378115134353 0.7929934233232281
1656599589.7875745 -1.7204011238189532 -7.392557901369626 -0.21141988386297836 0.0006311943188861863 0.010589613154932497 -0.6091447919939282 0.7929880730967109
1656599589.9875746 -1.7204103015282224 -7.392477056102387 -0.21142260083658332 0.0006386161861889883 0.010593793205531945 -0.6091619923857521 0.7929747983054104
1656599590.1875744 -1.7204204879720935 -7.39242198073713 -0.21142421242584988 0.0006491199883130946 0.01059302010658572 -0.6091786196809154 0.7929620267654165
1656599590.3875744 -1.720415083008689 -7.392509441572966 -0.2114177002197462 0.0006530303121708841 0.010573708867165662 -0.6091735443194335 0.7929661803213949
1656599590.5875745 -1.7204209649110058 -7.392598913332096 -0.2114183051129098 0.0006697575574687573 0.010555169120002211 -0.6091793632013871 0.7929619431468414
1656599590.7875745 -1.7204533029439493 -7.392634296251293 -0.21143371779811032 0.0007123732936505521 0.010543154515467834 -0.6092137457433958 0.7929356508661055
1656599590.9875746 -1.7204698733389907 -7.392638302678134 -0.21144075916062657 0.0007361104842734678 0.010534319248272722 -0.6092343980505545 0.7929198789860857
1656599591.1875744 -1.7204530753169354 -7.392687061861683 -0.21143687309813858 0.0007266842647909034 0.010527385656405923 -0.6092203511377888 0.7929307724138154
1656599591.3875744 -1.7204490580668954 -7.392765740951211 -0.2114395535726253 0.0007327788564151891 0.010518183190363604 -0.609216246417744 0.7929340426278823
1656599591.5875745 -1.7204615079910455 -7.392903226812909 -0.21144966303252505 0.0007584793790538862 0.010504442878343661 -0.6092226882670836 0.7929292512510022
1656599591.7875745 -1.7204622831420613 -7.3930649154513715 -0.21145138501935268 0.0007695218070892429 0.01048975575216887 -0.6092124575863661 0.7929372953657989
1656599591.9875746 -1.7204404861980171 -7.393219532835143 -0.21142895701158346 0.000746715073287572 0.010476274629018336 -0.6091671108848721 0.7929723331256109
1656599592.1875744 -1.7204238660833493 -7.393288985100115 -0.21141417778461546 0.0007294165090857645 0.01046932534586008 -0.6091397976470502 0.7929934224827275
1656599592.3875744 -1.7204380484329154 -7.3931902951005934 -0.21143583774609143 0.0007522731299332874 0.010475465786458592 -0.6091782330443544 0.7929637943100888
1656599592.5875745 -1.7204504866743549 -7.393150780629666 -0.211453514305635 0.0007731597979177949 0.010477679836071735 -0.6092063257363052 0.7929421625390154
1656599592.7875745 -1.7204528739411635 -7.39315290679712 -0.2114487225163268 0.0007744459646450151 0.01047620534313907 -0.6092049371718548 0.7929432475785974
1656599592.9875746 -1.720432972378216 -7.393112921288407 -0.21143184823665925 0.0007494654591068958 0.010477022873570184 -0.6091856328662673 0.7929580915802282
1656599593.1875744 -1.7203745736584333 -7.393085036977007 -0.21139932923924284 0.0006838483313954638 0.010476735338641834 -0.6091319629578232 0.7929993833990369
1656599593.3875744 -1.720321879526895 -7.39307161092486 -0.21136541420330007 0.000645315099182541 0.010463603194784137 -0.6090903558926802 0.7930315472508853
1656599593.5875745 -1.720296267484031 -7.392906987827709 -0.21133152353550042 0.0006575992850514491 0.010442738576099909 -0.6090920264336335 0.7930305291154821
1656599593.7875745 -1.720300615200538 -7.392810037097824 -0.21131800048333219 0.0006750698412864091 0.010439244090220639 -0.6090826906822278 0.7930377307384763
1656599593.9875746 -1.7198489068723775 -7.393143486927867 -0.2113255766238744 0.0007113690122347495 0.010419601757763903 -0.6087827747268907 0.7932682138149529
1656599594.1875744 -1.7194036962559944 -7.39322450607743 -0.21135468343623845 0.0006701925122814264 0.010477656799258725 -0.6083387269663212 0.7936080662537328
1656599594.3875744 -1.7184074566194234 -7.392247217791351 -0.2116093790121277 0.0006201332096280721 0.010834906962881643 -0.6073212349137562 0.794382236614552
1656599594.5875745 -1.7173644135672268 -7.391261497507525 -0.21181460352614087 0.0006133498174354515 0.011094206193000642 -0.6063578462694067 0.7951142714468626
1656599594.7875745 -1.7171995196657002 -7.390354185799414 -0.2119329372709532 0.0006065005441915696 0.011191445160083656 -0.6059611760115559 0.7954152606525794
1656599594.9875746 -1.7170573663739 -7.389684200840325 -0.21206356871083434 0.000637191214826409 0.011282231608200828 -0.6056624602769276 0.7956414327123706
1656599595.1875744 -1.7169325620632385 -7.389767362445354 -0.21205892280236885 0.0006755033759253653 0.011239652692892559 -0.6055767962229446 0.7957072060619323
1656599595.3875744 -1.7168038772878695 -7.389851885109646 -0.21205404533626412 0.0007073656846052935 0.011203172265937924 -0.6055005270103032 0.7957657320815046
1656599595.5875745 -1.7167363831894784 -7.390066431128824 -0.2120364053712552 0.000715730262671064 0.011163730501405013 -0.6054690123027996 0.7957902575381001
1656599595.7875745 -1.7166752708617867 -7.390268558631974 -0.21202508263561354 0.0007213165558050657 0.011132780420775295 -0.6054363973222164 0.7958154997862408
1656599595.9875746 -1.7166621669748383 -7.390385197684921 -0.21202979123825266 0.0007217911621564357 0.011128800410980397 -0.6054168983510015 0.7958303889711575
1656599596.1875744 -1.716649916132884 -7.390473294994877 -0.2120355591401197 0.0007265450608085508 0.011125035054028782 -0.6054038719154673 0.7958403468014685
1656599596.3875744 -1.716632687108476 -7.390534690293251 -0.21205211620916276 0.0007486856516976353 0.01112021622154042 -0.6054048811108779 0.7958396259222739
1656599596.5875745 -1.7166108355909813 -7.3906152713241955 -0.21206581633779764 0.0007609902815298018 0.011116603000805345 -0.605395717420976 0.795846635577393
1656599596.7875745 -1.71659484443821 -7.390603463262803 -0.21206754741849967 0.0007540331665074442 0.011123418633519755 -0.6053792115960297 0.795859102579883
1656599632.1875205 11.099022088156877 -7.311366569656028 -0.002682752956162826 0.006785097621470274 0.02000695485932449 -0.3509880852989212 0.936141574862329
1656599632.3875206 11.2015105557584 -7.383357386454772 -0.006261692884858505 0.005850040087816076 0.022097481070942004 -0.34465190923394556 0.938452204335781
1656599632.5875206 11.30421925437137 -7.455436199332045 -0.009746603207753723 0.004508992544892383 0.024077422820726082 -0.3382273885706921 0.9407455449361385
1656599632.7875204 11.41136532035299 -7.525599237308374 -0.012668460980067742 0.003276359099908742 0.025124549026202286 -0.32987808649872796 0.943683458875494
1656599632.9875205 11.519362163685319 -7.596781074804346 -0.01536009584182313 0.0029042262930016717 0.026235436511819945 -0.32232001644673874 0.9462626878084369
1656599633.1875205 11.633619901209416 -7.671586175822723 -0.015879346767524727 0.0035177786771577583 0.026382478166214664 -0.3149046361370806 0.9487500514984759
1656599633.3875206 11.74966412955395 -7.750093029918472 -0.017309498744538798 0.003688370718986304 0.02737030855801666 -0.3096348696181898 0.9504543701027446
1656599633.5875206 11.879120148714602 -7.8363548967917795 -0.017168071456747813 0.004052264830479169 0.026352809225207427 -0.3059138065854174 0.9516857945436105
1656599633.7875204 12.010580359377956 -7.9279370564125715 -0.018840130771240526 0.0034997903586695355 0.026549345613108975 -0.3046206916366786 0.9520972208455145
1656599633.9875205 12.164217885764415 -8.027679364329755 -0.022507882858212036 0.004736944737692027 0.024984361252090227 -0.3012667728963365 0.9532007525154417
