1645734947.9112236 -13.823031192484441 -29.145371460091145 0.770686644596099 -0.11372244859757727 0.12198050589299766 0.5677567350809133 0.8061266963928942
1645734948.1112237 -13.86902712182558 -29.26339464634011 0.7703978975578248 -0.1099792575120273 0.12856283389336148 0.556300583660349 0.8135759468405923
1645734948.3112237 -13.92161567655522 -29.390023749609348 0.7804962538317423 -0.11321954690111544 0.13573392771299633 0.5425979748846821 0.8211851634790726
1645734948.5112238 -13.976206128954656 -29.52141987182875 0.7918591886812052 -0.11742211251027264 0.1418129416839101 0.5340302828201736 0.8251744022299686
1645734948.7112238 -14.030830877467759 -29.66095041957996 0.7977655534435895 -0.11726287249329753 0.14673688215534794 0.528437257563396 0.8279322260721739
1645734948.9112236 -14.089615009877011 -29.80802833740221 0.8051264132145434 -0.11682756593146361 0.1534227747640163 0.5214787447177194 0.8311875184516855
1645734949.1112237 -14.153188522394368 -29.955136246811477 0.8100769209984592 -0.11405764709215176 0.15917609900542273 0.5125398031905228 0.8360363465727062
1645734949.3112237 -14.219381060908754 -30.103866228626277 0.8149823881293782 -0.11017321605173548 0.16454647977717538 0.502718248666951 0.8414634162665604
1645734949.5112238 -14.288277893432044 -30.254573182799884 0.8199198986216485 -0.10735197567566686 0.1690362514112227 0.49247582424392655 0.8469768955305912
1645734949.7112238 -14.362158776284765 -30.40560352634618 0.8242711879651328 -0.10082964037130568 0.17336152211039849 0.4891819623162997 0.8488110355188212
1645734949.9112236 -14.452031037184673 -30.553857808058787 0.8290753607961818 -0.09774985173434746 0.17534033575995786 0.4786758694504149 0.8547339616204492
1645734950.1112237 -14.543309856917599 -30.702949206738857 0.8333750715284619 -0.09663603477513204 0.17552787998144628 0.46719034813797183 0.8611530750911124
1645734950.3112237 -14.644747260160557 -30.858593236987446 0.8284832661977701 -0.09444474889867355 0.16958656332844857 0.45406825462074146 0.8695646077719505
1645734950.5112238 -14.753866430079505 -31.016261392005806 0.8228087447117972 -0.08598629735694335 0.16152063719550122 0.4473579134522743 0.8754360843022352
1645734950.7112238 -14.864576769788025 -31.172827299336625 0.8244407751519334 -0.08214434879986202 0.1557690684961004 0.4396110347086747 0.880755608226523
1645734950.9112236 -14.974742898465852 -31.327722202529944 0.8259422681354756 -0.08021459485267703 0.15153324849897407 0.4367039588358152 0.8831154769955601
1645734951.1112237 -15.087174533797112 -31.47783869794434 0.8254282737647309 -0.07641856167372353 0.14841259416056451 0.43347038879445116 0.8855717516749493
1645734951.3112237 -15.204298566658313 -31.634538548722343 0.8265313286444755 -0.07777073353920821 0.1513748327613999 0.4304913903683809 0.8864054015121581
1645734951.5112238 -15.323473993344583 -31.78952051499373 0.8243746815862998 -0.07953292613846868 0.15232932459955953 0.42607248848324514 0.8882187371839156
1645734951.7112238 -15.439278596052688 -31.938073815754557 0.8199916592937697 -0.07773870058199651 0.14946780289081923 0.4218868291395796 0.8908577741308457
1645734951.9112236 -15.555738378166854 -32.08698413962827 0.8170245214557036 -0.07386271434558961 0.14830089770972893 0.4182629711160073 0.8930885903208038
1645734952.1112237 -15.672239253186873 -32.23574551884739 0.8138948690036176 -0.06942488624148314 0.14726275240791228 0.4147271476678721 0.8952626764871158
1645734952.3112237 -15.788648891304925 -32.38447788710495 0.8108215411042803 -0.06499151494630508 0.14621921117994907 0.4112198202490877 0.8973819168565887
1645734952.5112238 -15.90528369816582 -32.529274119726296 0.8071068534509548 -0.059720155512268815 0.14505565034904216 0.4061271797771612 0.9002516732412421
1645734952.7112238 -16.001304095118336 -32.642152540338046 0.8085396539143157 -0.06356623491786766 0.14901048299399786 0.3988869601932212 0.9025765356600368
1645734952.9112236 -16.054069967695852 -32.69885792159452 0.7947316021209595 -0.05919434233820662 0.14223191458130846 0.3996438599459402 0.9036320587037583
1645734953.1112237 -16.087572576894043 -32.73171207281705 0.7874010927461397 -0.052641308144016435 0.1402424713978934 0.39598192053519216 0.9059576482939798
1645734953.3112237 -16.141803649937266 -32.806022231314174 0.7949306300508154 -0.05827658408320146 0.14995383091343986 0.3912613057553783 0.9061083152474506
1645734970.5590127 -35.05623274230615 -35.4318074956882 0.47707362781905405 0.08076730372165082 0.12187463673743824 -0.4920295870072871 0.8582133190990981
1645734970.7590127 -35.132309212186584 -35.30342749755426 0.4755964072449622 0.07938645588848213 0.12705458923739069 -0.5037104213644664 0.8507824242331382
1645734970.9590127 -35.20221791274001 -35.17181033647921 0.4749827021292397 0.08093435839378722 0.13126611439858368 -0.5153150473178485 0.8430120039773381
1645734971.1590126 -35.25938735094937 -35.036755867189804 0.47543986255248544 0.08741114485291898 0.1322122416443804 -0.5276226118932061 0.8345619176153806
1645734971.3590126 -35.30402807145829 -34.905883074511145 0.4723069690690489 0.0959353228370142 0.12623789194397866 -0.5345737086033655 0.8301152682246858
1645734971.5590127 -35.34206314962805 -34.77497010002079 0.47416903828695 0.09678374591012442 0.12913103660711941 -0.5457046270417486 0.8222922484966043
1645734971.7590127 -35.3723979372245 -34.64202344456906 0.4767074282090718 0.10023761842573659 0.13080382691852419 -0.5590706610545816 0.8125778576012261
1645734971.9590127 -35.394553516475014 -34.50828198137369 0.4870963684287399 0.09892849906751204 0.14138524467548316 -0.5765009503045233 0.7986676523800652
1645734972.1590126 -35.4193141770325 -34.37585660570831 0.4970909525130948 0.09642879634738621 0.15260128110157273 -0.5928145725938039 0.7848472582366449
1645734972.3590126 -35.44442377724831 -34.24452282950392 0.500934058066528 0.09663332148211533 0.15838714765104528 -0.6073964541527841 0.7724280290880989
1645734972.5590127 -35.46885441210097 -34.11354186227371 0.5046319633399832 0.09699044203165325 0.1639697583197038 -0.6218132208410837 0.7596414225793114
1645734972.7590127 -35.49244778069043 -33.98295876039002 0.5080475173180623 0.0972025587761096 0.16822702218952248 -0.6358458497695447 0.7469614360216117
1645734972.9590127 -35.51073136642131 -33.85271246689212 0.5101362573213888 0.09718432501399807 0.16817449856490777 -0.6507076319326336 0.7340654757912537
1645734973.1590126 -35.519528367885734 -33.72565012153203 0.5089688290803703 0.0984127444339187 0.16470546634962516 -0.6662483914031997 0.7206248136445106
1645734973.3590126 -35.519160411366975 -33.60699210375392 0.504410262249263 0.10209305359413133 0.15497115315035634 -0.6773355407778728 0.7118830769854143
1645734973.5590127 -35.50959188423708 -33.49081974039381 0.5020797248321411 0.10967577087554922 0.1435569568098722 -0.6904308505199377 0.7004768847611305
1645734973.7590127 -35.49456819563828 -33.379639882391814 0.502068827915677 -0.1206232492480332 -0.13162044368179773 0.7041213728372605 -0.6872693670313156
1645734973.9590127 -35.47504681383621 -33.2708839054652 0.5156286696826022 -0.12753617673264264 -0.13466255289367157 0.7185960751508711 -0.6702389135601892
1645734974.1590126 -35.449363672238256 -33.156348284583444 0.5298046968744632 -0.136960860640567 -0.13694823586269061 0.7306505199665356 -0.6547035367395865
1645734974.3590126 -35.41627017072096 -33.04067266100225 0.5430508664555014 -0.14721584988469252 -0.13796307412922376 0.7436679513458117 -0.6373787428685282
1645734974.5590127 -35.382802243629 -32.92640747507433 0.5563705332819259 -0.15746858889511084 -0.13863103178893374 0.7562772655908447 -0.6197013620179911
1645734974.7590127 -35.34916569867602 -32.813595516869114 0.5696929763625755 -0.16763582111545192 -0.1389489060785703 0.7684242393548081 -0.6017604351820592
1645734974.9590127 -35.31434423537699 -32.7002727105317 0.5821087366010367 -0.17704570418500687 -0.13913972589067747 0.7799766307957793 -0.5838933213534531
1645734975.1590126 -35.260800383055994 -32.57713093612988 0.5878788298175659 -0.17816715490794255 -0.1373101601522984 0.7957233755571728 -0.5623403723927864
1645734975.3590126 -35.203529603497714 -32.43949657036672 0.5937012537243136 -0.177420512343159 -0.13172823460933034 0.8035886932053238 -0.5526435072984754
1645734975.5590127 -35.135997085391466 -32.27822067080394 0.5957816424308662 -0.1676453491847035 -0.131492074736589 0.8116812123898739 -0.5438552018979965
1645734975.7590127 -35.061828693866566 -32.10135013171839 0.6033746411022944 -0.16132974136146838 -0.13179836187033608 0.814690562087657 -0.5411849909280882
1645734975.9590127 -34.96745644031912 -31.922836639998614 0.5987914828689365 -0.15259572134315405 -0.1180667018561695 0.8249741315263096 -0.5312179233167684
1645734976.1590126 -34.8779223180434 -31.739506951504747 0.5915789492521544 -0.14026846697909004 -0.10664366605039761 0.8336142360667882 -0.5234875271574789
1645734976.3590126 -34.78611640307438 -31.549215544420726 0.5718629244761466 -0.12440705148757633 -0.09525486831998983 0.8401875213253512 -0.5191669525409638
1645734976.5590127 -34.69313970230654 -31.36404604891247 0.5510653724644062 -0.11410506814996571 -0.08919290822193465 0.8450025260022477 -0.5147770290088961
1645734976.7590127 -34.613798849686475 -31.1943114529068 0.5337203471606224 -0.10878819957409416 -0.08963154863961408 0.8445862194757503 -0.5165321200017976
1645734976.9590127 -34.52617248109424 -31.033522893590423 0.5193632656841782 -0.10762237076394109 -0.08611886099637009 0.8465246210917858 -0.5141955201839523
1645734977.1590126 -34.42281444810951 -30.890509308902697 0.5107418999621847 -0.11411987638417469 -0.07487827492319885 0.8529586948789382 -0.5038167946674712
1645734977.3590126 -34.3193930291464 -30.748235584885766 0.5026615393117908 -0.12067575304877362 -0.0635004514549467 0.8592587438056378 -0.4930308981034418
1645734977.5590127 -34.21600581684574 -30.606689162597643 0.49514221550811144 -0.1272631790174238 -0.05202650009287397 0.8654002125668854 -0.4818503903118214
1645734977.7590127 -34.112754002158944 -30.465848708735134 0.4881958691381935 -0.13385402470854452 -0.04049947735244502 0.8713596646586639 -0.4702927037595245
1645734977.9590127 -34.021858232135884 -30.320526791429348 0.4921771148220559 -0.13609645519072214 -0.0503657447642729 0.876188289868178 -0.45960322816178906
1645734978.1590126 -33.926178971261535 -30.174180466330753 0.4978940745745765 -0.13993191406476246 -0.06015261609822066 0.880910278893005 -0.448104678332374
1645734978.3590126 -33.81502226864414 -30.027245776208723 0.502465762982019 -0.14387939568932975 -0.0675368603112061 0.8876969607208022 -0.4321245166875267
1645734978.5590127 -33.703911017531006 -29.880936205076654 0.506536127563218 -0.14742488243639806 -0.07520291980809475 0.8942844264927915 -0.4157713186637703
1645734978.7590127 -33.59593321625435 -29.736552064225002 0.5105802114512326 -0.14964730217955002 -0.08417237109072635 0.8989339791649575 -0.40303647229252487
1645734978.9590127 -33.48822669129059 -29.60055796566202 0.5126301036133243 -0.15043560840482975 -0.08653507716669559 0.8999794725398782 -0.39989718322396994
1645734979.1590126 -33.38248221529585 -29.4666468042528 0.5195239779717999 -0.15512228684136897 -0.08679169681523151 0.9004829995733425 -0.3969063428170839
1645734979.3590126 -33.276871349297465 -29.334909844327097 0.5261346789788233 -0.1596769752456055 -0.08709499970598698 0.9021441095385122 -0.3912208202889939
1645734979.5590127 -33.17096060896676 -29.20734513287792 0.5324626473980316 -0.16400981344171187 -0.08895320978521153 0.9037392175796937 -0.38528370608185086
1645734979.7590127 -33.06267824167452 -29.085771488945653 0.5375285595942954 -0.16868368672097953 -0.08809726845778525 0.9048988305559619 -0.38071352955069504
1645734979.9590127 -32.947122345445116 -28.96862462330667 0.5449228581505723 -0.17273390432466107 -0.09053519806398458 0.9078970393006327 -0.37106514554376985
1645734980.1590126 -32.83026103452411 -28.847953604227524 0.553142867149568 -0.1763704834131947 -0.09363879121268623 0.910726905733525 -0.36152694579223565
1645734980.3590126 -32.70949773979333 -28.72628012637298 0.5573329243203611 -0.17857682595305793 -0.0923603823337298 0.9143731495148111 -0.35142797335167186
1645734980.5590127 -32.585455540420696 -28.60457961894244 0.5609858688884001 -0.1807673428171813 -0.09085398806035706 0.9179568058730236 -0.34120964695585615
1645734980.7590127 -32.447072083308875 -28.483455959665378 0.5606980856443653 -0.1796189785839302 -0.08744522398727378 0.9232034674233397 -0.3283073454429608
1645734980.9590127 -32.30512596640698 -28.3600425016747 0.5613217191436548 -0.17734806041652953 -0.08187570770469148 0.927251966316242 -0.3194492524909298
1645734981.1590126 -32.147125288294106 -28.240195078700758 0.5567303815972033 -0.16782126246369072 -0.07763197259209602 0.9347784875563863 -0.30331251193834385
1645734981.3590126 -31.980226913321484 -28.117299187036355 0.5489745866097975 -0.15456648416396954 -0.07152648216145627 0.9407864941694478 -0.2931107925531845
1645734981.5590127 -31.78689993109125 -28.004735263011778 0.5196174167809159 -0.13485893907074012 -0.05502792065900451 0.9496402059570282 -0.27743192630004515
1645734981.7590127 -31.587843432788688 -27.886432351735827 0.48995759509699305 -0.11777155019469891 -0.04253154620792804 0.9563349190496534 -0.26409174948906183
1645734981.9590127 -31.406870730960087 -27.77136469486181 0.4576457005899411 -0.10150155798541537 -0.04077885164173764 0.9601770003430613 -0.2570887920495866
1645734982.1590126 -31.2329855234982 -27.674581984844032 0.4298762565689941 -0.09340410266500182 -0.03452506936613568 0.9630015219536808 -0.2504231656726342
1645734982.3590126 -31.08221410199241 -27.58308723591223 0.4322615157063382 -0.10514653462343584 -0.034362655652942185 0.9618126702199186 -0.2503593448577265
1645734982.5590127 -30.937200760121307 -27.502892504970642 0.4354472908440951 -0.1222075323225438 -0.034379117369846744 0.9609089082243725 -0.246043625049602
1645734982.7590127 -30.80486879584509 -27.428550900491786 0.45362057121662175 -0.143662045848766 -0.04804070854461678 0.9584695235921586 -0.24163915090501914
1645734982.9590127 -30.676730764128028 -27.35628757966205 0.470029499556094 -0.16057237320082718 -0.05912449540828503 0.9541846729440167 -0.24546367740684175
1645734983.1590126 -30.534727253926967 -27.278201190133785 0.48408725725806606 -0.17108654355828676 -0.06885040736820515 0.9518881990275178 -0.24474041875149946
1645734983.3590126 -30.3884441189583 -27.195925250226875 0.5010373635292861 -0.1787443866260955 -0.07794953042408187 0.9507017285120573 -0.24112349192999122
1645734983.5590127 -30.23216158760561 -27.120502323607955 0.5098824111698228 -0.18260450043144444 -0.0746872909025131 0.9521215188891125 -0.2335423265023185
1645734983.7590127 -30.0745763090745 -27.042343693047318 0.5174777382659308 -0.18322351735739348 -0.07100314540254316 0.9536474382119384 -0.2279128333857868
1645734983.9590127 -29.909862061432396 -26.96077991868066 0.5204645102572961 -0.17961997331816992 -0.06981297873394543 0.9561104606763619 -0.2207161076376366
1645734984.1590126 -29.741371738048624 -26.873848871960607 0.523099124219814 -0.1752336655637227 -0.07078011859301356 0.9583973288903316 -0.2139109563368319
1645734984.3590126 -29.56080527428556 -26.79064026365415 0.5125307775961998 -0.16405004104477347 -0.06497664559394432 0.9629025835819321 -0.20416717192488887
