1645735485.9910817 1.5656251951396516 9.176950644284274 0.3128947653438261 -0.3326571490368972 -0.22847860257290586 0.7114666956797749 -0.5752841822086524
1645735486.0910819 1.5655914876210582 9.176871375659406 0.3129051893524222 -0.3326571861485137 -0.22847841921334272 0.7114666792112077 -0.5752842539386086
1645735486.1910818 1.5656104361238734 9.176839649418095 0.31290325974672295 -0.33265702056281266 -0.22847846658361112 0.7114666875474155 -0.5752843205652162
1645735486.291082 1.5656562725307357 9.176851972555498 0.3128983003443384 -0.33265687421349754 -0.22847855642859072 0.7114666459913783 -0.5752844209020364
1645735486.3910818 1.56569521979838 9.17688628261155 0.3128914141286798 -0.3326567413305799 -0.2284785906830154 0.7114666137637815 -0.5752845239934071
1645735486.4910817 1.5657328406546256 9.176925740294639 0.31288417135380364 -0.3326566131164127 -0.22847861067979616 0.711466582935574 -0.5752846283169102
1645735486.5910819 1.5657851160508018 9.17696036784186 0.31288507224665507 -0.33265664420840246 -0.22847847807060598 0.7114664900107648 -0.5752847779268163
1645735486.6910818 1.5658145441151423 9.176955551723353 0.3128860541195748 -0.3326566908131492 -0.2284783351435439 0.7114664181479035 -0.5752848966165129
1645735486.791082 1.5658468751261205 9.17693039363224 0.3128894833835725 -0.33265671625139387 -0.22847826946459754 0.7114663247720903 -0.5752850234714938
1645735486.8910818 1.5658798739161797 9.17690055617375 0.3128934756334647 -0.33265673682047153 -0.2284782215553042 0.7114662264479146 -0.5752851522044051
1645735486.9910817 1.5658998215166757 9.176863613083272 0.3129073086395405 -0.3326569580043632 -0.22847796553749963 0.7114661084582551 -0.5752852719046392
1645735487.0910819 1.5659285306298851 9.176853319754882 0.3129209424458641 -0.3326571905974698 -0.22847769037675275 0.7114660209564395 -0.5752853549051242
1645735487.1910818 1.5659561253601175 9.17686256267402 0.3129374056840456 -0.3326574242662589 -0.2284774740330255 0.7114659769835784 -0.5752853600908238
1645735487.291082 1.5659834630731 9.17687631134758 0.31295452149013236 -0.3326576581824195 -0.2284772712551305 0.71146594305019 -0.5752853473295682
1645735487.3910818 1.5659530335901195 9.176858918470272 0.312970616629772 -0.3326579035027151 -0.2284770680268912 0.7114659497311423 -0.5752852779240726
1645735487.4910817 1.5659289547863553 9.176855376657638 0.31298446731067986 -0.3326581783900776 -0.2284768811526938 0.7114659471092794 -0.5752851964311521
1645735487.5910819 1.5659070165976336 9.176839716581183 0.31299703630964304 -0.3326584530448633 -0.22847666687204174 0.7114659251403096 -0.5752851498840239
1645735487.6910818 1.5658855715197872 9.176821264952286 0.31300931006167154 -0.33265872764664056 -0.2284764462774113 0.7114658987144108 -0.5752851113869184
1645735487.791082 1.5658887037241003 9.176824347585752 0.31300252604804746 -0.3326586859689307 -0.22847657526781182 0.7114659566913809 -0.5752850125568495
1645735487.8910818 1.565888819151927 9.176821703501421 0.31299221189979387 -0.3326586930256765 -0.22847673490536924 0.711465996043442 -0.5752848964081566
1645735487.9910817 1.5658672130224758 9.176919996270428 0.3129744432424032 -0.3326587727325899 -0.22847665261873495 0.711466124940411 -0.5752847235886422
1645735488.0910819 1.565840486810605 9.177041534218427 0.3129549400522036 -0.33265886893214164 -0.22847651476060282 0.7114662746347444 -0.5752845375820516
1645735488.1910818 1.5658112951961631 9.177165516491783 0.31293552205488495 -0.3326589043048362 -0.22847640718718817 0.7114664166687805 -0.5752843841944828
1645735488.291082 1.5658018207819948 9.177308160082173 0.31291968949493076 -0.33265885677111856 -0.22847630948291975 0.7114665084064106 -0.5752843370306445
1645735488.3910818 1.5658195961456558 9.17734083001572 0.3129076309515416 -0.33265875468414235 -0.22847635187636203 0.7114665047966706 -0.5752843836900785
1645735488.4910817 1.5658435210500457 9.177347980859171 0.3128963838947787 -0.33265863923763284 -0.22847642714886313 0.711466480488198 -0.5752844506151658
1645735488.5910819 1.5658415584342598 9.177314239203744 0.31287986930377265 -0.3326584294556598 -0.22847655332769606 0.7114666190438721 -0.575284350454514
1645735488.6910818 1.565810263148936 9.17723357684724 0.3128661961206315 -0.3326582064916162 -0.2284766347766784 0.7114668132754088 -0.5752842068253221
1645735488.791082 1.5657698239869084 9.177174615956337 0.3128560690686374 -0.33265796962506333 -0.22847681098899025 0.7114670231505247 -0.5752840142525798
1645735488.8910818 1.5657272800263418 9.177120650452519 0.3128467582887289 -0.3326577295580084 -0.2284770090151081 0.7114672366265762 -0.5752838104134035
1645735488.9910817 1.5656935185617573 9.177079568212632 0.3128393898676579 -0.3326574534930998 -0.2284771987955238 0.7114674454980543 -0.5752836363590659
1645735489.0910819 1.5656813428130836 9.17707015059914 0.31283679539748366 -0.3326570889522856 -0.2284773683083359 0.7114676430527029 -0.5752835355107252
1645735489.1910818 1.5656691670626872 9.177060732985417 0.31283420092796144 -0.3326567244101757 -0.2284775378217316 0.7114678406079026 -0.5752834346618542
1645735492.7100453 1.56580069555178 9.177353603979592 0.3131063747842525 -0.33265940589151677 -0.22847538938150788 0.7114663282568036 -0.5752846077166099
1645735492.8100452 1.565779871024088 9.177355551240622 0.31310630025453623 -0.33265947214701647 -0.22847492200291106 0.7114663826473229 -0.5752846877584743
1645735492.9100454 1.5657644960724297 9.17736500493349 0.3131047149017985 -0.3326595024505786 -0.22847449478000298 0.7114664233398174 -0.5752847895819979
1645735493.0100453 1.5657622950350032 9.177391426394204 0.31309285116789287 -0.3326594442809047 -0.22847426200445337 0.7114664004342852 -0.5752849439932541
1645735493.1100454 1.5657493792307793 9.177401810514548 0.31307676945125196 -0.332659455103292 -0.2284740559133859 0.711466371390699 -0.5752850555029391
1645735493.2100453 1.5657453434294801 9.177418462230685 0.31306836081117395 -0.33265945306319494 -0.22847402566093206 0.7114664164419735 -0.5752850129815656
1645735493.3100452 1.56574146490506 9.177435224954483 0.3130600880717044 -0.3326594507952826 -0.22847399852282707 0.7114664628055871 -0.5752849677320611
1645735493.4100454 1.5657345328717474 9.177438342719292 0.3130542892419853 -0.33265940623097734 -0.228473966451247 0.7114664972189267 -0.5752849636789743
1645735493.5100453 1.5657243066793867 9.177426279441717 0.31305111428866483 -0.3326593157757868 -0.22847392775113354 0.711466517798048 -0.5752850059039214
1645735493.6100454 1.565716536618905 9.177364794504102 0.3130400494947483 -0.3326592251037663 -0.22847372176054523 0.7114664244861747 -0.5752852555446777
1645735493.7100453 1.5657088318640413 9.17730023604681 0.31302690416273893 -0.33265910306527213 -0.22847354254556718 0.7114663666715353 -0.5752854687889242
1645735493.8100452 1.5657046982944522 9.177235221477892 0.31300024192179343 -0.33265893512640193 -0.22847350361165386 0.7114664362218529 -0.5752854953479709
1645735493.9100454 1.565704158819986 9.177182884268916 0.3129678332788902 -0.3326588518241866 -0.22847350209541445 0.7114664918040512 -0.5752854753800991
1645735494.0100453 1.5656832432865675 9.177210173748405 0.31294161336220216 -0.33265876889339147 -0.22847363659947675 0.7114666406682244 -0.5752852858135822
1645735494.1100454 1.5656619734325392 9.17723886629922 0.3129164156530151 -0.332658701543942 -0.22847375800376687 0.7114667748014905 -0.5752851106575764
1645735494.2100453 1.5656496933763464 9.177290813941477 0.3128972708111728 -0.3326586621760196 -0.22847380700695408 0.7114668580697737 -0.575285010980935
1645735494.3100452 1.5656482932796936 9.177363539842828 0.31288040743994083 -0.3326585859303656 -0.2284738366861743 0.711466951578093 -0.575284927639239
1645735494.4100454 1.5656644026687512 9.177381953033288 0.31287943604525525 -0.332658429795631 -0.22847429688505974 0.711467057863483 -0.575284703711008
1645735494.5100453 1.5656836044691755 9.177399537615035 0.3128804626649836 -0.33265831299714027 -0.2284747183382229 0.7114671583925226 -0.5752844795429783
1645735494.6100454 1.56569387644521 9.17736416521853 0.31288908293521633 -0.3326583524914851 -0.2284750002500347 0.7114672040260986 -0.5752842883076881
1645735494.7100453 1.5656813372442715 9.177273599379712 0.3128976205994046 -0.3326583900415791 -0.22847530669557659 0.7114672150595149 -0.5752841312436533
1645735494.8100452 1.5656794146263076 9.177150541619612 0.3128951667813219 -0.3326584674283037 -0.22847532829840372 0.7114671722730835 -0.5752841308300893
1645735494.9100454 1.5656892930950654 9.177038237008933 0.31289284886846747 -0.33265854051011823 -0.22847535868418964 0.7114670985227511 -0.575284167711425
1645735495.0100453 1.5657583925454925 9.176999414268039 0.3128924535636807 -0.3326585817260877 -0.22847540540956357 0.7114669283404849 -0.5752843357894242
1645735495.1100454 1.5658405780507216 9.176992920144116 0.3128933410685629 -0.3326586078599262 -0.22847542599319093 0.7114667874291751 -0.575284486770793
1645735495.2100453 1.5658942879714441 9.177069791540534 0.31289064042231907 -0.33265866521492166 -0.2284753397099492 0.7114666830390467 -0.5752846169742997
1645735495.3100452 1.5659309396920136 9.17713643927565 0.31288714682538843 -0.3326587095631333 -0.22847526319614117 0.711466599341156 -0.5752847252284523
1645735495.4100454 1.5658990843386134 9.177160045023106 0.31288779579318515 -0.33265860185722573 -0.22847516412894472 0.7114666416262148 -0.5752847745593156
1645735495.5100453 1.5658667561605235 9.177182717043983 0.3128963586408947 -0.3326583863551844 -0.22847499776175673 0.7114667308374555 -0.5752848549169304
1645735495.6100454 1.5658446851468841 9.177162673809411 0.31291145797769904 -0.33265812749356877 -0.22847502067051823 0.7114667969650315 -0.5752849137239716
1645735495.7100453 1.5658298530708354 9.177147387262716 0.3129254270210535 -0.3326578473023483 -0.2284750654924583 0.7114668659452319 -0.5752849726339583
1645735495.8100452 1.5658516874315616 9.177165063268447 0.3129240450198396 -0.33265762608370125 -0.22847529330449604 0.711466879385673 -0.5752849934554115
1645735495.9100454 1.5658818725108758 9.177197733202904 0.3129109601762101 -0.33265756123025697 -0.22847562480757816 0.7114668203855979 -0.575284972266382
1645735496.0100453 1.5659165958948509 9.177222758182424 0.3129001856649849 -0.33265748832819475 -0.2284760139296807 0.7114667723055694 -0.5752849193426476
1645735496.1100454 1.5659437174772919 9.177240986976688 0.31288883184754424 -0.3326574094927853 -0.22847640536475639 0.7114667467572792 -0.5752848410655041
1645735496.2100453 1.5659316065003148 9.177217811045171 0.31288019146692336 -0.3326572529844487 -0.22847675285965408 0.7114668526019257 -0.575284662656896
1645735496.3100452 1.5659076098524591 9.177177149577277 0.31287682566428443 -0.33265703621145065 -0.22847704342226197 0.7114670100464356 -0.5752844778921298
1645735496.4100454 1.5658836132033729 9.177136488110019 0.3128734598618469 -0.3326568194379585 -0.22847733398576345 0.7114671674911291 -0.5752842931267366
1645735496.5100453 1.565864588691759 9.177099491197108 0.31287182397403157 -0.33265663258498956 -0.2284775970039035 0.7114673025861786 -0.57528412963968
1645735496.6100454 1.565865512708358 9.177077196701322 0.31287712861020667 -0.3326565657768102 -0.22847774950526814 0.7114673480123915 -0.5752840515248109
1645735496.7100453 1.5658661826959672 9.177055811612016 0.3128825180318109 -0.3326564988766967 -0.228477903983805 0.7114673944551472 -0.57528397142061
1645735496.8100452 1.565841834558859 9.17712398974618 0.31289625758351225 -0.33265642292109693 -0.22847825315895745 0.7114675410147766 -0.5752836954104983
1645735496.9100454 1.5658174864244445 9.177192167878326 0.312909997136656 -0.3326563469657481 -0.22847860233145043 0.7114676875736611 -0.5752834194018269
1645735497.0100453 1.5657992293388308 9.177264861193601 0.3129208519124739 -0.3326562988641171 -0.2284789916424815 0.7114677912670095 -0.5752831643579577
1645735497.1100454 1.565787771706581 9.177341661408343 0.3129284302747416 -0.33265628131701297 -0.22847942058711027 0.7114678473936449 -0.5752829347317437
1645735497.2100453 1.5657966323067551 9.177341609050522 0.3129208586094123 -0.3326563036364656 -0.2284794740494236 0.7114677885022177 -0.575282973425067
1645735497.3100452 1.5658055912314857 9.17734111908931 0.31291497718523864 -0.33265635756210543 -0.2284794964354067 0.7114677173716294 -0.5752830213209312
1645735497.4100454 1.5658149183911692 9.177338990261417 0.31291542587609467 -0.33265652985596544 -0.22847940243743847 0.7114676004042239 -0.5752831036811995
1645735497.5100453 1.5658241471915053 9.177337250548243 0.3129158775154629 -0.3326567022700134 -0.22847930837950808 0.7114674838151968 -0.5752831855277311
1645735497.6100454 1.565823858283709 9.177373163419796 0.31291661445701446 -0.33265688631920093 -0.22847920851087297 0.7114674038407175 -0.5752832176717906
1645735497.7100453 1.5658219844710708 9.177406695430054 0.31291833267488334 -0.33265709103493385 -0.2284790868781293 0.7114673241602815 -0.5752832461455147
1645735497.8100452 1.5658127649746634 9.17743453849042 0.3129314401980745 -0.3326572845806522 -0.22847880108175264 0.7114673085065646 -0.575283267093783
1645735497.9100454 1.5658027037190339 9.177466084674613 0.31295262042872685 -0.33265737532781386 -0.22847843391750527 0.7114673606086205 -0.5752832960057308
1645735498.0100453 1.565809535714182 9.17744417035593 0.3129774235358206 -0.3326574381023981 -0.22847817349337055 0.7114673874250923 -0.5752833299712378
1645735498.1100454 1.5658158726695826 9.177423583032564 0.31300102587297063 -0.33265747585178046 -0.22847793901955252 0.7114674162035313 -0.5752833656746654
1645735498.2100453 1.5658216766870297 9.177405787196726 0.31301437641048513 -0.3326574782817042 -0.22847786795427869 0.7114674028442204 -0.5752834090154387
1645735498.3100452 1.5658290242625112 9.177385278702268 0.31302190851941203 -0.33265755282604226 -0.2284778600084897 0.711467335058639 -0.5752834528980373
1645735498.4100454 1.5658302912685123 9.17737586687272 0.31303037526218525 -0.33265762162994966 -0.22847788061832658 0.7114672665815236 -0.5752834896141884
1645735498.5100453 1.5658325813970815 9.177366407233244 0.3130392637740753 -0.3326576994053491 -0.2284778919335827 0.7114671973511177 -0.5752835257655761
1645735498.6100454 1.5658286823945342 9.177336438758465 0.3130506450806104 -0.332657807315266 -0.22847785962101327 0.7114671303798378 -0.5752835590248332
1645735498.7100453 1.565813565021219 9.177284576980243 0.31306289932773634 -0.33265790836699244 -0.22847782155775404 0.7114670694478458 -0.5752835910648026
1645735498.8100452 1.5657972769398092 9.17724535171737 0.3130780472824498 -0.33265800481942925 -0.22847785072973528 0.711467037960628 -0.57528356264629
1645735498.9100454 1.5657805315104891 9.177206507757171 0.31309251321701137 -0.33265808759829685 -0.22847789379657366 0.71146700917786 -0.5752835332714089
1645735499.0100453 1.5657645591371452 9.177175893036651 0.31309964514593036 -0.3326581782373303 -0.22847802937565914 0.7114669701285236 -0.5752834753063698
1645735499.1100454 1.5657514016778644 9.17715238301281 0.31310169041838687 -0.3326583381618233 -0.22847820006757538 0.711466907155787 -0.5752833929181979
1645735499.2100453 1.5657346443445657 9.177117219230643 0.3130896411846942 -0.33265854311978327 -0.22847801771986403 0.7114667623478044 -0.5752835259092318
1645735499.3100452 1.5657202510394579 9.177083262963675 0.31307765284371203 -0.33265874959746844 -0.22847783394111063 0.7114666165862626 -0.5752836597689206
1645735499.4100454 1.5657326474368742 9.177088527971986 0.3130659715329608 -0.33265895465411116 -0.22847764130336895 0.7114664677993714 -0.5752838017100508
