1.647096336504365683e+09 2.225389231645302601e+01 -3.635282535178912422e+00 -5.747218040026171731e-02 1.000000000000000000e+00
1.647096336604365826e+09 2.225391325722014102e+01 -3.635280836807561311e+00 -5.746266376140311133e-02 1.000000000000000000e+00
1.647096336704365730e+09 2.225393385166032445e+01 -3.635278996146981356e+00 -5.745298214045758273e-02 1.000000000000000000e+00
1.647096336804365873e+09 2.225395444610051143e+01 -3.635277155486400957e+00 -5.744330051951204719e-02 1.000000000000000000e+00
1.647096336904365778e+09 2.225397504054069486e+01 -3.635275314825821003e+00 -5.743361889856651858e-02 1.000000000000000000e+00
1.647096337004365683e+09 2.225381268428404269e+01 -3.635242612671628404e+00 -5.742224029302011451e-02 1.000000000000000000e+00
1.647096337104365826e+09 2.225364838087766728e+01 -3.635209582057638222e+00 -5.741084362641597078e-02 1.000000000000000000e+00
1.647096337204365730e+09 2.225348407747128832e+01 -3.635176551443648041e+00 -5.739944695981182704e-02 1.000000000000000000e+00
1.647096337304365873e+09 2.225331977406491291e+01 -3.635143520829657859e+00 -5.738805029320768331e-02 1.000000000000000000e+00
1.647096337404365778e+09 2.225345095678524032e+01 -3.635173497352405469e+00 -5.739624436428297782e-02 1.000000000000000000e+00
1.647096337504365683e+09 2.225358522854507726e+01 -3.635204132557632750e+00 -5.740464323875580505e-02 1.000000000000000000e+00
1.647096337604365826e+09 2.225371950030491774e+01 -3.635234767762860031e+00 -5.741304211322863227e-02 1.000000000000000000e+00
1.647096337704365730e+09 2.225385377206475468e+01 -3.635265402968087312e+00 -5.742144098770145255e-02 1.000000000000000000e+00
1.647096337804365873e+09 2.225383674506694121e+01 -3.635272123008604694e+00 -5.739638249866742259e-02 1.000000000000000000e+00
1.647096337904365778e+09 2.225381802492092831e+01 -3.635278575420235025e+00 -5.737094959628180613e-02 1.000000000000000000e+00
1.647096338004365683e+09 2.225379930477491186e+01 -3.635285027831864912e+00 -5.734551669389618966e-02 1.000000000000000000e+00
1.647096338104365826e+09 2.225378058462889541e+01 -3.635291480243494799e+00 -5.732008379151057320e-02 1.000000000000000000e+00
1.647096338204365730e+09 2.225388209347327617e+01 -3.635297609278229203e+00 -5.732049613097465329e-02 1.000000000000000000e+00
1.647096338304365873e+09 2.225398495521671549e+01 -3.635303734674105058e+00 -5.732119929882648762e-02 1.000000000000000000e+00
1.647096338404365778e+09 2.225408781696015836e+01 -3.635309860069980914e+00 -5.732190246667832889e-02 1.000000000000000000e+00
1.647096338504365683e+09 2.225419067870359768e+01 -3.635315985465856770e+00 -5.732260563453016322e-02 1.000000000000000000e+00
1.647096338604365826e+09 2.225412778845470996e+01 -3.635307687426950984e+00 -5.733535160177178486e-02 1.000000000000000000e+00
1.647096338704365730e+09 2.225406306723292360e+01 -3.635299230060136999e+00 -5.734823059932592920e-02 1.000000000000000000e+00
1.647096338804365873e+09 2.225399834601113369e+01 -3.635290772693323014e+00 -5.736110959688006661e-02 1.000000000000000000e+00
1.647096338904365778e+09 2.225393362478934378e+01 -3.635282315326508584e+00 -5.737398859443421095e-02 1.000000000000000000e+00
1.647096339004365683e+09 2.225386890356755742e+01 -3.635273857959694599e+00 -5.738686759198835530e-02 1.000000000000000000e+00
1.647096339104365826e+09 2.225380418234576752e+01 -3.635265400592880614e+00 -5.739974658954249270e-02 1.000000000000000000e+00
1.647096339204365730e+09 2.225373946112397761e+01 -3.635256943226066628e+00 -5.741262558709663705e-02 1.000000000000000000e+00
1.647096339304365873e+09 2.225367561847781772e+01 -3.635248649076981753e+00 -5.742513737047497124e-02 1.000000000000000000e+00
1.647096339404365778e+09 2.225367262690755510e+01 -3.635251659560186699e+00 -5.741221551225256237e-02 1.000000000000000000e+00
1.647096339504365683e+09 2.225366963533728892e+01 -3.635254670043391645e+00 -5.739929365403015349e-02 1.000000000000000000e+00
1.647096339604365826e+09 2.225366664376702275e+01 -3.635257680526596591e+00 -5.738637179580774461e-02 1.000000000000000000e+00
1.647096339704365730e+09 2.225366388637408122e+01 -3.635260799208119398e+00 -5.737351147253434702e-02 1.000000000000000000e+00
1.647096339804365873e+09 2.225367732742903826e+01 -3.635271402153308795e+00 -5.736490762747497446e-02 1.000000000000000000e+00
1.647096339904365778e+09 2.225369076848399885e+01 -3.635282005098498637e+00 -5.735630378241560884e-02 1.000000000000000000e+00
1.647096340004365683e+09 2.225370420953895945e+01 -3.635292608043688034e+00 -5.734769993735623628e-02 1.000000000000000000e+00
1.647096340104365826e+09 2.225371761048209507e+01 -3.635303186220967930e+00 -5.733907104516869357e-02 1.000000000000000000e+00
1.647096340204365730e+09 2.225370582040574163e+01 -3.635298209660770219e+00 -5.731471206065719831e-02 1.000000000000000000e+00
1.647096340304365873e+09 2.225369403032938820e+01 -3.635293233100572508e+00 -5.729035307614569611e-02 1.000000000000000000e+00
1.647096340404365778e+09 2.225368224025303121e+01 -3.635288256540374352e+00 -5.726599409163420085e-02 1.000000000000000000e+00
1.647096340504365683e+09 2.225367028225295130e+01 -3.635283255011789283e+00 -5.724168982674206207e-02 1.000000000000000000e+00
1.647096340604365826e+09 2.225355451769317838e+01 -3.635262818604011681e+00 -5.725121196392137651e-02 1.000000000000000000e+00
1.647096340704365730e+09 2.225343875313340547e+01 -3.635242382196234079e+00 -5.726073410110069095e-02 1.000000000000000000e+00
1.647096340804365873e+09 2.225332298857363256e+01 -3.635221945788456033e+00 -5.727025623828000539e-02 1.000000000000000000e+00
1.647096340904365778e+09 2.225320789699983237e+01 -3.635201612484318723e+00 -5.727980827799574598e-02 1.000000000000000000e+00
1.647096341004365683e+09 2.225338373448105500e+01 -3.635225850457823427e+00 -5.730228706064253302e-02 1.000000000000000000e+00
1.647096341104365826e+09 2.225355957196227763e+01 -3.635250088431327686e+00 -5.732476584328932701e-02 1.000000000000000000e+00
1.647096341204365730e+09 2.225373540944349671e+01 -3.635274326404832390e+00 -5.734724462593611405e-02 1.000000000000000000e+00
1.647096341304365873e+09 2.225391059123827375e+01 -3.635298510023588836e+00 -5.736969355256785197e-02 1.000000000000000000e+00
1.647096341404365778e+09 2.225380654389492108e+01 -3.635299546253104808e+00 -5.737942806456952649e-02 1.000000000000000000e+00
1.647096341504365683e+09 2.225370249655156840e+01 -3.635300582482621223e+00 -5.738916257657120101e-02 1.000000000000000000e+00
1.647096341604365826e+09 2.225359844920821573e+01 -3.635301618712137195e+00 -5.739889708857288247e-02 1.000000000000000000e+00
1.647096341704365730e+09 2.225349508094678441e+01 -3.635302728386526905e+00 -5.740862179335145393e-02 1.000000000000000000e+00
1.647096341804365873e+09 2.225371279998544338e+01 -3.635338564675459683e+00 -5.741370939221777936e-02 1.000000000000000000e+00
1.647096341904365778e+09 2.225393051902409880e+01 -3.635374400964392905e+00 -5.741879699108410479e-02 1.000000000000000000e+00
1.647096342004365683e+09 2.225414823806275777e+01 -3.635410237253325683e+00 -5.742388458995043021e-02 1.000000000000000000e+00
1.647096342104365826e+09 2.225436094674415699e+01 -3.635445229764826092e+00 -5.742893536878800054e-02 1.000000000000000000e+00
1.647096342204365730e+09 2.225422301046378593e+01 -3.635421171336380652e+00 -5.743140933385568886e-02 1.000000000000000000e+00
1.647096342304365873e+09 2.225408507418341841e+01 -3.635397112907934769e+00 -5.743388329892337718e-02 1.000000000000000000e+00
1.647096342404365778e+09 2.225394713790305090e+01 -3.635373054479488886e+00 -5.743635726399106550e-02 1.000000000000000000e+00
1.647096342504365683e+09 2.225381127389359293e+01 -3.635349297638815091e+00 -5.743892572716167988e-02 1.000000000000000000e+00
1.647096342604365826e+09 2.225381930923366980e+01 -3.635346483177838817e+00 -5.744805617770344652e-02 1.000000000000000000e+00
1.647096342704365730e+09 2.225382734457375022e+01 -3.635343668716862986e+00 -5.745718662824522011e-02 1.000000000000000000e+00
1.647096342804365873e+09 2.225383537991382710e+01 -3.635340854255886711e+00 -5.746631707878698675e-02 1.000000000000000000e+00
1.647096342904365778e+09 2.225384312551745580e+01 -3.635338069398768024e+00 -5.747545801290404599e-02 1.000000000000000000e+00
1.647096343004365683e+09 2.225383054954908957e+01 -3.635337360900772641e+00 -5.748533424536187569e-02 1.000000000000000000e+00
1.647096343104365826e+09 2.225381797358072333e+01 -3.635336652402777702e+00 -5.749521047781969846e-02 1.000000000000000000e+00
1.647096343204365730e+09 2.225380539761235710e+01 -3.635335943904782319e+00 -5.750508671027752816e-02 1.000000000000000000e+00
1.647096343304365873e+09 2.225379466345818713e+01 -3.635335405098365502e+00 -5.751506685958306803e-02 1.000000000000000000e+00
1.647096343404365778e+09 2.225391184307713033e+01 -3.635346651351533787e+00 -5.753226402139512835e-02 1.000000000000000000e+00
1.647096343504365683e+09 2.225402902269607353e+01 -3.635357897604702071e+00 -5.754946118320719561e-02 1.000000000000000000e+00
1.647096343604365826e+09 2.225414620231502028e+01 -3.635369143857870800e+00 -5.756665834501925594e-02 1.000000000000000000e+00
1.647096343704365730e+09 2.225426091718483690e+01 -3.635380174935018083e+00 -5.758333144235634055e-02 1.000000000000000000e+00
1.647096343804365873e+09 2.225420586150462299e+01 -3.635376384807436523e+00 -5.756390726993087376e-02 1.000000000000000000e+00
1.647096343904365778e+09 2.225415080582441263e+01 -3.635372594679854963e+00 -5.754448309750540697e-02 1.000000000000000000e+00
1.647096344004365683e+09 2.225409575014419872e+01 -3.635368804552273403e+00 -5.752505892507993324e-02 1.000000000000000000e+00
1.647096344104365826e+09 2.225404160001497900e+01 -3.635365114570646039e+00 -5.750608467559108899e-02 1.000000000000000000e+00
1.647096344204365730e+09 2.225405115201242623e+01 -3.635368469482475717e+00 -5.751876082249516436e-02 1.000000000000000000e+00
1.647096344304365873e+09 2.225406070400987346e+01 -3.635371824394305840e+00 -5.753143696939924667e-02 1.000000000000000000e+00
1.647096344404365778e+09 2.225407025600732425e+01 -3.635375179306135518e+00 -5.754411311630332204e-02 1.000000000000000000e+00
1.647096344504365683e+09 2.225408058049604421e+01 -3.635378628732532036e+00 -5.755639648101634059e-02 1.000000000000000000e+00
1.647096344604365826e+09 2.225414483187634218e+01 -3.635388676132205621e+00 -5.754126008925926350e-02 1.000000000000000000e+00
1.647096344704365730e+09 2.225420908325664016e+01 -3.635398723531879650e+00 -5.752612369750218640e-02 1.000000000000000000e+00
1.647096344804365873e+09 2.225427333463693458e+01 -3.635408770931553235e+00 -5.751098730574511625e-02 1.000000000000000000e+00
1.647096344904365778e+09 2.225433496481558748e+01 -3.635418391360108359e+00 -5.749592487236004912e-02 1.000000000000000000e+00
1.647096345004365683e+09 2.225420677585741558e+01 -3.635397091889964294e+00 -5.748621827047787486e-02 1.000000000000000000e+00
1.647096345104365826e+09 2.225407858689924367e+01 -3.635375792419820673e+00 -5.747651166859570754e-02 1.000000000000000000e+00
1.647096345204365730e+09 2.225395039794106822e+01 -3.635354492949677052e+00 -5.746680506671353328e-02 1.000000000000000000e+00
1.647096345304365873e+09 2.225383135676963775e+01 -3.635336081966474620e+00 -5.745794875367514487e-02 1.000000000000000000e+00
1.647096345404365778e+09 2.225442308297439453e+01 -3.635542101475844223e+00 -5.751515842878507367e-02 1.000000000000000000e+00
1.647096345504365683e+09 2.225501480917915131e+01 -3.635748120985214271e+00 -5.757236810389499554e-02 1.000000000000000000e+00
1.647096379267389297e+09 5.250760865620338791e+01 -4.430784884901767029e+00 -3.081207099729136277e-03 1.000000000000000000e+00
1.647096379367389441e+09 5.250798221161423385e+01 -4.430997285995522894e+00 -3.536690174685409253e-03 1.000000000000000000e+00
1.647096379467389345e+09 5.250825596507497295e+01 -4.431052360784838662e+00 -3.793759423277023521e-03 1.000000000000000000e+00
1.647096379567389488e+09 5.250852971853571916e+01 -4.431107435574153541e+00 -4.050828671868674652e-03 1.000000000000000000e+00
1.647096379667389393e+09 5.250880347199646536e+01 -4.431162510363468421e+00 -4.307897920460325783e-03 1.000000000000000000e+00
1.647096379767389297e+09 5.250885332888808676e+01 -4.431182579062417304e+00 -4.416795630594910760e-03 1.000000000000000000e+00
1.647096379867389441e+09 5.250877801111784748e+01 -4.431183076780255803e+00 -4.442854544685531475e-03 1.000000000000000000e+00
1.647096379967389345e+09 5.250870269334760820e+01 -4.431183574498094302e+00 -4.468913458776156526e-03 1.000000000000000000e+00
1.647096380067389488e+09 5.250862737557736892e+01 -4.431184072215931913e+00 -4.494972372866780710e-03 1.000000000000000000e+00
1.647096380167389393e+09 5.250850363282373934e+01 -4.431185948292754695e+00 -4.497262578429066064e-03 1.000000000000000000e+00
1.647096380267389297e+09 5.250835286058176621e+01 -4.431188593731493874e+00 -4.486285747331650135e-03 1.000000000000000000e+00
1.647096380367389441e+09 5.250820208833980018e+01 -4.431191239170233054e+00 -4.475308916234233339e-03 1.000000000000000000e+00
1.647096380467389345e+09 5.250805131609783416e+01 -4.431193884608972233e+00 -4.464332085136816543e-03 1.000000000000000000e+00
1.647096380567389488e+09 5.250806687862731792e+01 -4.431249368975211489e+00 -4.441417691590297638e-03 1.000000000000000000e+00
1.647096380667389393e+09 5.250817510509091335e+01 -4.431334289537227633e+00 -4.411852965760848858e-03 1.000000000000000000e+00
1.647096380767389297e+09 5.250828333155451588e+01 -4.431419210099243777e+00 -4.382288239931395740e-03 1.000000000000000000e+00
1.647096380867389441e+09 5.250839155801811131e+01 -4.431504130661259921e+00 -4.352723514101942623e-03 1.000000000000000000e+00
1.647096380967389345e+09 5.250844770673369055e+01 -4.431538696475937122e+00 -4.325671980463805313e-03 1.000000000000000000e+00
1.647096381067389488e+09 5.250847476423183480e+01 -4.431545133560792493e+00 -4.300024344330401378e-03 1.000000000000000000e+00
1.647096381167389393e+09 5.250850182172997194e+01 -4.431551570645646976e+00 -4.274376708196993106e-03 1.000000000000000000e+00
1.647096381267389297e+09 5.250852887922811618e+01 -4.431558007730501458e+00 -4.248729072063584834e-03 1.000000000000000000e+00
1.647096381367389441e+09 5.250850886733682898e+01 -4.431549810333052619e+00 -4.236750114569366212e-03 1.000000000000000000e+00
1.647096381467389345e+09 5.250846257710811926e+01 -4.431533442660429145e+00 -4.232402234377642854e-03 1.000000000000000000e+00
1.647096381567389488e+09 5.250841628687941665e+01 -4.431517074987805671e+00 -4.228054354185918629e-03 1.000000000000000000e+00
1.647096381667389393e+09 5.250836999665070692e+01 -4.431500707315182197e+00 -4.223706473994194403e-03 1.000000000000000000e+00
1.647096381767389297e+09 5.250832753533718034e+01 -4.431515327645804803e+00 -4.217234494462197142e-03 1.000000000000000000e+00
1.647096381867389441e+09 5.250828720925970572e+01 -4.431547228772370950e+00 -4.209577987906227246e-03 1.000000000000000000e+00
1.647096381967389345e+09 5.250824688318223821e+01 -4.431579129898937985e+00 -4.201921481350256483e-03 1.000000000000000000e+00
1.647096382067389488e+09 5.250820655710477070e+01 -4.431611031025504133e+00 -4.194264974794285721e-03 1.000000000000000000e+00
1.647096382167389393e+09 5.250831608129751515e+01 -4.431642645174880712e+00 -4.187417065755805884e-03 1.000000000000000000e+00
1.647096382267389297e+09 5.250850913246289053e+01 -4.431674099362345132e+00 -4.181019871304655390e-03 1.000000000000000000e+00
1.647096382367389441e+09 5.250870218362825881e+01 -4.431705553549808663e+00 -4.174622676853504029e-03 1.000000000000000000e+00
1.647096514034360647e+09 1.640844651591114101e+01 -8.786990544099338996e-01 -1.032741953407961266e-01 1.000000000000000000e+00
1.647096514134360552e+09 1.640842889076648348e+01 -8.786693295257553826e-01 -1.032525630676461165e-01 1.000000000000000000e+00
1.647096514234360456e+09 1.640866427305374486e+01 -8.786716596030162973e-01 -1.032242697084968380e-01 1.000000000000000000e+00
1.647096514334360600e+09 1.640889965534100270e+01 -8.786739896802771010e-01 -1.031959763493475735e-01 1.000000000000000000e+00
1.647096514434360504e+09 1.640913503762826409e+01 -8.786763197575379047e-01 -1.031676829901983089e-01 1.000000000000000000e+00
1.647096514534360647e+09 1.640928459760558766e+01 -8.786788322046472643e-01 -1.031532630229140546e-01 1.000000000000000000e+00
1.647096514634360552e+09 1.640923675396674142e+01 -8.786817641285523672e-01 -1.031707538457798251e-01 1.000000000000000000e+00
