1690311284.910456 -2.293864114686428 15.323186794874125 -0.3015102572644281 0.0010682108497069675 0.02766646931713675 0.7585953728396758 0.6509734907869428
1690311285.1104558 -2.334472936345728 15.566550735442481 -0.2985162798705689 -0.0010620181403827248 0.02634298182159384 0.7559604304936364 0.6540861922973856
1690311285.3104558 -2.3761882896458073 15.814127412282634 -0.2947766938775557 -0.0018566576292788713 0.023751574161302736 0.7566198143235425 0.653420899665993
1690311285.5104558 -2.41583030853992 16.065196984249166 -0.2962497836425394 -0.004076135445941863 0.023510453973191157 0.7565926889881618 0.6534509519799198
1690311285.710456 -2.4555051892142523 16.318613544669127 -0.29904621573324275 -0.006177106677830693 0.024360800283742236 0.7558430609961937 0.6542703278512105
1690311285.910456 -2.4935575422270624 16.571820035917213 -0.3014417452379485 -0.008321157048599521 0.024825683609434025 0.7545292034226003 0.655743947712179
1690311286.1104558 -2.5310541157646353 16.82493013873157 -0.30370153223944857 -0.010482668783891234 0.025168722691232562 0.7530179047586609 0.6574349277047391
1690311286.3104558 -2.5642684427480607 17.076427925427463 -0.30610751387326046 -0.013350619802771106 0.024357749040520748 0.7508808371487825 0.6598533393226895
1690311286.5104558 -2.598253869182246 17.32957062047087 -0.30603583739677936 -0.011234443691476846 0.022796155930166304 0.7494227897105765 0.6616038125737848
1690311286.710456 -2.6324310795025463 17.596513540299775 -0.30632879508193056 -0.009616093477156045 0.02180878592483384 0.7470455357722775 0.6643454486074502
1690311286.910456 -2.6686714772254545 17.874915216491946 -0.3068301947040872 -0.010106158893288817 0.020872523737926696 0.7453424568269079 0.6662783392520443
1690311287.1104558 -2.703880221323141 18.156047318556865 -0.3060368766451453 -0.010622757391725237 0.018878113647015617 0.7437433305916886 0.6681142357792634
1690311287.3104558 -2.7392142596283477 18.439686219257275 -0.3046377682531381 -0.011147525447429536 0.016234294951221244 0.7433075713982141 0.668659879644296
1690311287.5104558 -2.770487654884314 18.728402600127154 -0.3014479212956601 -0.009722675563073643 0.014871778183450816 0.7412949905319914 0.6709441383645378
1690311287.710456 -2.8004440177862695 19.02052784398426 -0.2987819707951027 -0.01061096604475673 0.013252680297734059 0.7411744601769245 0.6710977525263868
1690311287.910456 -2.826623325159029 19.318628863328136 -0.2990937491100261 -0.010920298295376486 0.014916727136868863 0.739700743457441 0.6726819816712599
1690311288.1104558 -2.8522562610401128 19.620280616435085 -0.3004797647846191 -0.011547785412882613 0.017461139018293912 0.7387107223112778 0.673697429131648
1690311288.3104558 -2.876247693795508 19.918033015959956 -0.3015401047279911 -0.011708350372232966 0.019864490294185064 0.7379048852089896 0.6745107092860878
1690311288.5104558 -2.8998395876158614 20.21139939530113 -0.3018698144996451 -0.009547883117687617 0.0216044628314733 0.7390311010251942 0.6732570956412
1690311288.710456 -2.9313302149274993 20.49961884992286 -0.29902183481517103 -0.0073774605766546405 0.020718074806648036 0.7431733572047863 0.6687373891092925
1690311288.910456 -2.9657273763114698 20.78782243006847 -0.29422274551422867 -0.0035894615989119564 0.019363558507050342 0.7465251092145789 0.665065733352377
1690311289.1104558 -3.0127067432590695 21.076862615249013 -0.2861762610048622 0.0009706584418236451 0.017186431972723962 0.7528477224494661 0.6579695974594023
1690311289.3104558 -3.060422345584557 21.36209551419526 -0.28039672454493525 -0.0006862797657342473 0.015775617007362117 0.7569671762729536 0.6532620859758136
1690311289.5104558 -3.1121967695601365 21.64565782266217 -0.2724386237692005 -0.0015836529710450283 0.013818734419115694 0.7617688183767359 0.647699623260067
1690311289.710456 -3.1672704485886194 21.933389365945036 -0.26185124032239443 0.0008928024624748312 0.011904037267496784 0.7656979224265551 0.6430895648291567
1690311289.910456 -3.227506976752771 22.230396823862854 -0.2619948391551863 -0.0011201076515399962 0.01421942390555019 0.7689744790760757 0.639120335987145
1690311290.1104558 -3.290740432241634 22.53014263077222 -0.26404478884731314 -0.0013415197402609207 0.018921345971699255 0.7700373882495781 0.6377167111572146
1690311290.3104558 -3.346725710097172 22.82075445692513 -0.26330302318100135 -0.002022175233826505 0.019607082517231877 0.7702011542464768 0.6374963961622693
1690311290.5104558 -3.3998769176675365 23.109005239350527 -0.26162491355128037 -0.002866569253202049 0.019061335904491952 0.7697473176617549 0.6380576111972855
1690311290.710456 -3.457282646120274 23.396913676747694 -0.2592946013007148 -0.0035812466894812834 0.018214790210909545 0.7707131355310148 0.6369118139975684
1690311290.910456 -3.5161585046247263 23.684696530093227 -0.2567408611927445 -0.004255070735033081 0.0172540142521278 0.772172690223458 0.6351641754997638
1690311291.1104558 -3.574590080886329 23.975399620521163 -0.25323887591915495 -0.0032382335241760408 0.018137277426390763 0.7728970201430141 0.634263942901731
1690311291.3104558 -3.633115077421329 24.26819625437974 -0.24937107971539127 -0.0017305785248948732 0.019731407365736822 0.7725295837349472 0.6346697715470982
1690311291.5104558 -3.6941633232397777 24.562431623234257 -0.24850594700477047 -0.002438609534038277 0.021064727153855586 0.772606982807635 0.6345303622131543
1690311291.710456 -3.7559835277053852 24.856587682333913 -0.2488177077563523 -0.004345085774608684 0.022305464382884846 0.7735449766837467 0.6333338420893179
1690311291.910456 -3.8134566112075734 25.148152684263366 -0.24925291702047886 -0.006154450493546653 0.023309755537034176 0.7737942306908744 0.6329780932903161
1690311292.1104558 -3.8704247465061163 25.438323847383217 -0.24824027228151802 -0.004403612584986633 0.02409354060982279 0.7743369775444651 0.6322992604015814
1690311292.3104558 -3.927069275353833 25.728608693489786 -0.24680801809069933 -0.0026073201249684442 0.024595841006962584 0.7747798948143003 0.6317470704945676
1690311292.5104558 -3.9835024731950144 26.01974998591014 -0.24543554126222597 -0.0014794118598038353 0.025265092818197575 0.7742352260041427 0.6323917308439059
1690311292.710456 -4.041423937768255 26.312467084443625 -0.2438005199953946 -0.00019163691626679716 0.026157817514586658 0.7738624324231382 0.6328132959588553
1690311292.910456 -4.099778644278111 26.606366020974026 -0.24250760193253854 2.205675952378451e-05 0.0270738707923529 0.7736690861765964 0.6330111769380449
1690311293.1104558 -4.161705692819825 26.90006125262913 -0.24263991451109776 -0.0014281349739656713 0.027121071725108862 0.7744059772972266 0.6321058378351724
1690311293.3104558 -4.225076104896636 27.193851899351092 -0.24279893103414302 -0.002617864729231717 0.027265271112425396 0.7746892857784828 0.6317485752065055
1690311293.5104558 -4.286253041616743 27.48759944987565 -0.24344424871573728 -0.003893532106299735 0.02766345982983228 0.7742032858493448 0.6323202081050852
1690311293.710456 -4.346881579757804 27.78101563299984 -0.24386967460996223 -0.0042517835761781515 0.028113628178874514 0.7736045905217042 0.6330303971933635
1690311293.910456 -4.407589029870517 28.072742858986086 -0.24430024748727827 -0.005307440644387384 0.027403556944141854 0.7734606622415036 0.6332294055913309
1690311294.1104558 -4.4684505219909605 28.36332857057929 -0.24418922902536488 -0.0053197545315975155 0.02645006371464275 0.77319413963855 0.6335952310188401
1690311294.3104558 -4.529423735489428 28.652991582133048 -0.24300732336044384 -0.004904410704066075 0.025157620643071758 0.7730042170655239 0.6338828924005928
1690311294.5104558 -4.5901925287639695 28.942475568853332 -0.2417350359542618 -0.004938463444893726 0.023700211668215534 0.7728569497538617 0.6341183223680278
1690311294.710456 -4.6508599149283585 29.23519128792526 -0.24149289760948628 -0.005099888870537037 0.023091931667437293 0.7724921524073167 0.6345838229063877
1690311294.910456 -4.711679706789804 29.530620509529907 -0.2421719345209194 -0.007039667116601038 0.022747381201648532 0.772162658035278 0.634978605364975
1690311295.1104558 -4.772023668585382 29.825392099306683 -0.24318910340701347 -0.009049752529563457 0.022627907809366788 0.7715836355267787 0.6356608947816466
1690311295.3104558 -4.832191505016398 30.117568034029823 -0.24364235335792267 -0.009014775870421562 0.02246475274728526 0.7714095781939966 0.6358783935396529
1690311295.5104558 -4.891327304740758 30.40935044519457 -0.24496074256490316 -0.00992230736941385 0.02149157461946383 0.7714249565942367 0.6358798600210759
1690311295.710456 -4.951321867647533 30.704679066767056 -0.24631488286490424 -0.01145712014389454 0.020106744896747582 0.7723016554156354 0.6348343140142432
1690311295.910456 -5.015866217454498 31.00059856204739 -0.24946886111049452 -0.012883803752839436 0.020616135925967876 0.7741129922261313 0.6325804753602865
1690311296.1104558 -5.081544539583753 31.2932440014972 -0.25226952102970884 -0.011379626831107064 0.022317590442971928 0.7743483921332861 0.6322633919899199
1690311296.3104558 -5.152272955858222 31.576735930703954 -0.25239783032535734 -0.010589526263741962 0.020538240811131297 0.7766038942386612 0.6295652738606539
1690311296.5104558 -5.224286811936356 31.857675083994163 -0.25152845468909646 -0.009921262940635283 0.017680264075242095 0.7793202476188738 0.6262977953459119
1690311296.710456 -5.296809633507413 32.14308399138737 -0.24997676678016786 -0.009074583176899867 0.015037025370646646 0.781218941771804 0.6240100198114699
1690311296.910456 -5.368532538010546 32.43042546258522 -0.24963030208048867 -0.011739349768597742 0.012884917548302722 0.7810708056358009 0.6241991374154764
1690311297.1104558 -5.447725660164231 32.716877405186885 -0.25249221041583814 -0.01439886174208083 0.013539257176884312 0.7831666331535171 0.621497695901292
1690311297.3104558 -5.529687474010616 33.005204264885684 -0.2573388454954332 -0.019522774074863122 0.014765000353156593 0.7872278235569309 0.6161762814932192
1690311297.5104558 -5.610940966168628 33.29465732258942 -0.263478998801595 -0.026518010626067377 0.014764621100825584 0.7905765827207905 0.6116105525002834
1690311297.710456 -5.695126860047906 33.5858190803842 -0.2659118451967237 -0.02514538144211002 0.015251369618969618 0.7918195199392677 0.6100466812958037
1690311297.910456 -5.779338379090288 33.87509265707048 -0.26965210352273306 -0.025546288149456673 0.014014313532319122 0.7936580838812018 0.6076658885177132
1690311298.1104558 -5.862756497334209 34.16138705603213 -0.2733903313520616 -0.025224355650977994 0.012663926507125814 0.794705434175847 0.6063387087583916
1690311298.3104558 -5.947571582830138 34.446032718679106 -0.27744580190102375 -0.025549284859041153 0.01063700156703332 0.7961507964496736 0.6044650507294902
1690311298.5104558 -6.032771103947997 34.73107225339337 -0.28161664093004674 -0.026264128302657713 0.008731651871860388 0.7967022773667339 0.6037378860554886
1690311298.710456 -6.119371901446244 35.016995257464814 -0.2853451081599414 -0.025861598288362955 0.008412940467713959 0.7968876486313434 0.6035150997493488
1690311298.910456 -6.206155673796584 35.30347002749148 -0.28966150220838777 -0.026796392583270295 0.008372407500528518 0.7971801685148745 0.6030884139691001
1690311299.1104558 -6.293344901958512 35.588954797885485 -0.29424686639053804 -0.028041066976310154 0.008083594289395438 0.7976655740384427 0.6023935474920994
1690311299.3104558 -6.380772079874099 35.873270946786775 -0.2983735851331347 -0.027949517232381624 0.00778605488787243 0.7983210488489441 0.6015327961137961
1690311299.5104558 -6.4666156474370045 36.15620154176825 -0.29850791765546614 -0.025999593637742315 0.006692646963442411 0.7985758359350433 0.6012951553670974
1690311299.710456 -6.550825860821943 36.43858089921514 -0.298331436913744 -0.025794396948037868 0.0051735735845666484 0.7980490244600301 0.6020179713105303
1690311299.910456 -6.635235157765733 36.72239533194048 -0.3001605406557955 -0.02570834743307661 0.00524394214642421 0.7976213695085355 0.6025875312735517
1690311300.1104558 -6.719720734773055 37.00671265496567 -0.302691538924478 -0.025659241437811925 0.005870859354580925 0.7972320990134129 0.6030987619303678
1690311300.3104558 -6.797390730075843 37.29003053539444 -0.30479838425045774 -0.024230495665870662 0.007833970092896403 0.7953436389743022 0.6056236520608198
1690311300.5104558 -6.871438564608809 37.569613143978344 -0.3070610598309679 -0.02222423175792539 0.010003679341456862 0.793337552225435 0.6082939570235418
1690311300.710456 -6.936883043166904 37.847973660179285 -0.30421210269106563 -0.020139354612403813 0.007911265162508306 0.7885896574635224 0.6145389901551315
1690311300.910456 -6.997905591055142 38.12533847223323 -0.30136237819625067 -0.022195599180311717 0.0034345109702771425 0.7852295815286325 0.6187972719750714
1690311301.1104558 -7.065773063790779 38.408228694033205 -0.3001672013435226 -0.022500077217053233 0.002995267679196316 0.7841289859565734 0.620182641065898
1690311301.3104558 -7.136241854454831 38.69276906752841 -0.2997243695142002 -0.022412535904569056 0.003771020011505994 0.7839259980941728 0.6204381412795753
1690311301.5104558 -7.208419666481367 38.97477197107473 -0.2954810434393743 -0.020558280959620485 0.0038105109135944206 0.7840543307994843 0.6203399418424832
1690311301.710456 -7.28164209133365 39.25687817772471 -0.2892296730135746 -0.01652246121995976 0.0035996782779910263 0.7837954960986515 0.6207887490016218
1690311301.910456 -7.352021331976764 39.54238618489649 -0.2875001286611182 -0.015407647353276427 0.003108323402133281 0.7829702861755496 0.6218604937563109
1690311302.1104558 -7.421762147520657 39.831651906249064 -0.2884727515609477 -0.018942798834009837 0.0023268424754836242 0.7833587342516402 0.6212767898836209
1690311302.3104558 -7.490798735428232 40.12198270866424 -0.2880247305074153 -0.01978127944877455 0.004356031418604493 0.7831546021889566 0.6214970595617543
1690311302.5104558 -7.559687302308511 40.411009739578795 -0.2865486952131354 -0.017834485978801544 0.007061290040658308 0.7829664199088465 0.6217681678792809
1690311302.710456 -7.627322847531755 40.69989085249414 -0.2876659430181602 -0.01911936566290894 0.007259665847782227 0.7828228255727449 0.6219084907530451
1690311302.910456 -7.695669627670378 40.9903352239937 -0.2887375743115567 -0.020032156263142857 0.007022418470262633 0.7823504248790376 0.6224766751018602
1690311303.1104558 -7.763886110410538 41.281961071676335 -0.2904152208935435 -0.02036562068212702 0.00819728965022035 0.781616682154651 0.6233726077669579
1690311303.3104558 -7.832098377274102 41.5738785880275 -0.2923578838553462 -0.02056829357915481 0.009793196376396132 0.7808287636397189 0.6243296248592107
1690311303.5104558 -7.900600663745372 41.86244060032025 -0.2931290735175382 -0.02084762176257568 0.010066268142013689 0.7805115010212533 0.6247126088739425
1690311303.710456 -7.969535792324262 42.150648938262755 -0.293099921644817 -0.020329601719229467 0.009792338671186444 0.7808050768223269 0.6243670790534737
1690311303.910456 -8.03527877716071 42.443430307303146 -0.29543790096396005 -0.02081196025309699 0.010255291367348091 0.7800063557510432 0.6253413278341449
