1653339061.0312183 -40.38315871082153 15.600481220530169 -0.49506533942027425 4.064862575154419e-05 5.993896934342047e-07 7.419695745433002e-07
1653339061.231218 -40.576062458012586 15.659449489141785 -0.4932626342266612 3.919534416758123e-05 4.691935373557499e-08 7.208869589039218e-07
1653339061.4312181 -40.76874074760735 15.717536268990981 -0.49160006895885827 3.612850211260391e-05 5.960567932561389e-07 6.977122029702026e-07
1653339061.6312182 -40.9607986994813 15.774320374554156 -0.49017130011231963 3.4074520651245424e-05 4.191917923890287e-08 6.893064552473298e-07
1653339061.8312182 -41.15202726830381 15.830409293213405 -0.48901692711235195 3.7263621986255915e-05 5.892161993870104e-07 7.040287549738738e-07
1653339062.0312183 -41.34263440943272 15.88764804143308 -0.48811738564991985 3.978667943277995e-05 5.006990022593527e-08 7.2811559709195e-07
1653339062.231218 -41.5329438258056 15.94716953318383 -0.48740995614772886 4.06798455214246e-05 5.958773385827953e-07 7.462977210927928e-07
1653339062.4312181 -41.72312039803296 16.008259810929328 -0.4868124563070081 4.0308224167290776e-05 5.01505041938799e-08 7.537823548944172e-07
1653339062.6312182 -41.913231933859265 16.069902696949935 -0.486246355737301 4.06458877177445e-05 5.967299330222886e-07 7.552062480089443e-07
1653339062.8312182 -42.103297343349766 16.132198679058188 -0.48565542173059423 4.036288070614117e-05 5.01928525409312e-08 7.546485328154722e-07
1653339063.0312183 -42.29312688438688 16.196074070423347 -0.4850156972681631 4.0681603119935774e-05 5.976336296953377e-07 7.547506992574453e-07
1653339063.231218 -42.48212666674357 16.262216910782683 -0.48433357872227245 4.0388984113576756e-05 5.030062766309129e-08 7.549156343646839e-07
1653339063.4312181 -42.66918768531997 16.329587739626 -0.48362602575395913 4.071899290187301e-05 6.042373570380732e-07 7.552642682919668e-07
1653339063.6312182 -42.85322566836527 16.395658314412117 -0.4828987289809117 4.035505086625361e-05 4.713041334980517e-08 7.550082590226275e-07
1653339063.8312182 -43.03481921911333 16.45998037237311 -0.4821310242253923 4.063813382066454e-05 5.917220278206514e-07 7.54997905596178e-07
1653339064.0312183 -43.21662868517626 16.52571861116552 -0.48128051317047693 4.0350673013506624e-05 5.0108951654692646e-08 7.548253366786888e-07
1653339064.231218 -43.40095277370574 16.595615630638367 -0.4803206423352255 4.0679977398156355e-05 5.96082884385396e-07 7.550646202993843e-07
1653339064.4312181 -43.58779899613393 16.669081688780494 -0.47926674168341926 4.036567740234912e-05 5.016613613406662e-08 7.550025460231096e-07
1653339064.6312182 -43.77549574079285 16.74439573796193 -0.4781621271565233 4.067795240820286e-05 5.96425138610357e-07 7.552080984315373e-07
1653339064.8312182 -43.96197480446921 16.821058032079062 -0.47705289910421195 4.036693159554287e-05 5.028238092563697e-08 7.550386553886073e-07
1653339065.0312183 -44.145910964413986 16.899650842804025 -0.4759636734243462 4.06812056707511e-05 5.971456857878366e-07 7.550545690340087e-07
1653339065.231218 -44.32722102439516 16.980917963809006 -0.474887988544413 4.0363948907668403e-05 5.0158178055426106e-08 7.546642256513918e-07
1653339065.4312181 -44.506455512059574 17.064784180956757 -0.47380601777122505 4.068157356135797e-05 5.975970225335914e-07 7.547363680406765e-07
1653339065.6312182 -44.684267588068906 17.150394290009785 -0.4727099171812755 4.038223930086841e-05 5.0325525080552325e-08 7.549638826311771e-07
1653339065.8312182 -44.86159306783651 17.237993522653497 -0.47162831688061324 4.0671635512751694e-05 6.044188012310769e-07 7.553495744568766e-07
1653339066.0312183 -45.039513285911255 17.32935828907724 -0.47063861131537177 4.031407994892814e-05 4.715604973171139e-08 7.52371403455399e-07
1653339066.231218 -45.21816986459703 17.424659996366064 -0.4698557853960757 4.061140740935824e-05 5.928718564973678e-07 7.417521751531435e-07
1653339066.4312181 -45.39611353825114 17.52134947731889 -0.4694025763616343 3.9172385792824374e-05 4.976504897058476e-08 7.206555941293607e-07
1653339066.6312182 -45.571010687614944 17.61859555665619 -0.4693575489668598 3.6108819737762845e-05 5.95628762312117e-07 6.976803124521984e-07
1653339066.8312182 -45.7407749097315 17.718673826859188 -0.46971598051850955 3.410091782546968e-05 4.480750703805825e-08 6.895938524228322e-07
1653339067.0312183 -45.90476042810383 17.819912632239774 -0.4703878867205397 3.733381860632815e-05 6.031983161847165e-07 7.044953896492183e-07
1653339067.231218 -46.06493816299093 17.913991091101856 -0.4712178286235383 3.9810839250037846e-05 4.702167188952444e-08 7.284443140345047e-07
1653339067.4312181 -46.2268436726273 17.995692344200858 -0.47202595885224163 4.067620981635426e-05 5.988226234876493e-07 7.463347682081683e-07
1653339067.6312182 -46.397742617850895 18.069007779066364 -0.47264925290534665 4.0278952535061565e-05 4.70427607979218e-08 7.536012795036245e-07
1653339067.8312182 -46.57985940846288 18.139655794195754 -0.47297119474565485 4.0606106419488954e-05 5.916857617194182e-07 7.550145301590155e-07
1653339068.0312183 -46.76704457431538 18.20850878936245 -0.4729393871748026 4.037297700682555e-05 5.031023420087877e-08 7.545734664595632e-07
1653339068.231218 -46.95063625036846 18.274202349169528 -0.4725661600817264 4.0719031100650485e-05 6.035280080141092e-07 7.546680974154123e-07
1653339068.4312181 -47.12548687850642 18.336431418887273 -0.4719221407038071 4.035471344371925e-05 4.7186631491058506e-08 7.546416955624862e-07
1653339068.6312182 -47.291196905406764 18.395596598143943 -0.4711251521295665 4.0638702254853145e-05 5.919220029682037e-07 7.549101484751635e-07
1653339068.8312182 -47.4508493027173 18.45312429452795 -0.47032188596246477 4.0349647103483024e-05 5.011361281503923e-08 7.548925006891532e-07
1653339069.0312183 -47.607699732735455 18.51475654776827 -0.4696578255846698 4.068148670461395e-05 5.968459504401835e-07 7.552316446936996e-07
1653339069.231218 -47.763128707939245 18.589045051040262 -0.46924094186776755 4.039014144558476e-05 5.044148565502837e-08 7.552635172122129e-07
1653339069.4312181 -47.918050116184986 18.67574360925098 -0.4691010847698799 4.072214657475141e-05 6.050671004231845e-07 7.554884008100675e-07
1653339069.6312182 -48.07461086094088 18.761964933337637 -0.4691677497330044 4.038172589110926e-05 4.73791033073212e-08 7.552278827029806e-07
1653339069.8312182 -48.23650237122047 18.837891698473012 -0.4692863128489389 4.068152490339142e-05 5.99833867909183e-07 7.551899173221415e-07
1653339070.0312183 -48.40773253232169 18.907002682156513 -0.46926301113632324 4.033967813205689e-05 4.6993818614282645e-08 7.548521581265293e-07
1653339070.231218 -48.589358700512776 18.97551048680826 -0.46894281122793763 4.063968905660457e-05 5.920198304920632e-07 7.548695816336109e-07
1653339070.4312181 -48.778137746297375 19.043373324282964 -0.4682685431441804 4.037323257483675e-05 5.017955118091777e-08 7.545880004308119e-07
1653339070.6312182 -48.96986961877292 19.109574161435678 -0.46728481799961985 4.0718877850793236e-05 6.034499620000133e-07 7.54646253763525e-07
1653339070.8312182 -49.1621813652755 19.176445312002514 -0.46610830507136053 4.034744976428354e-05 4.712148893304402e-08 7.546791640352551e-07
1653339071.0312183 -49.353730827406594 19.24460757658444 -0.46486480256094126 4.0590249834110894e-05 5.91715661357739e-07 7.549636513578433e-07
1653339071.231218 -49.54331094878091 19.310200840868415 -0.4636306139047063 4.03061323294767e-05 5.0063817980117165e-08 7.521535314155452e-07
1653339071.4312181 -49.73068332337925 19.371368221118423 -0.46240181031065214 4.0646608037548306e-05 5.95970163885795e-07 7.417585666793407e-07
1653339071.6312182 -49.91708560918403 19.43206157619742 -0.4611004877524366 3.918547524057229e-05 5.025225391364074e-08 7.207468625804907e-07
1653339071.8312182 -50.10418334515737 19.495937861929157 -0.4596353532149556 3.6106511894957096e-05 5.9600284885164e-07 6.977511827340637e-07
1653339072.0312183 -50.2929467609074 19.561881411225297 -0.45796250911141734 3.4104710418376074e-05 4.5181536734162364e-08 6.896209946557379e-07
1653339072.231218 -50.48325533700097 19.627813020400353 -0.456115853057504 3.734065345901198e-05 6.043878215677978e-07 7.044604813368665e-07
1653339072.4312181 -50.67411100196318 19.693906624027413 -0.45420152215609777 3.97909622433306e-05 4.64881395600969e-08 7.283402094068086e-07
1653339072.6312182 -50.86458588996618 19.760298507034257 -0.4523415755950057 4.063938073790067e-05 5.924836159465485e-07 7.462434456059102e-07
1653339072.8312182 -51.05454723309492 19.82534578402668 -0.45062541163255343 4.029075504780647e-05 4.937953690387076e-08 7.536214635802568e-07
1653339073.0312183 -51.24454218994833 19.887884984026655 -0.4491039025549836 4.0644709012611005e-05 5.964429874438792e-07 7.550797273400028e-07
1653339073.231218 -51.43527288352982 19.94892987323484 -0.44779922507606057 4.036302349680935e-05 4.957098553859396e-08 7.545513065606473e-07
1653339073.4312181 -51.62679224114083 20.010137665604596 -0.4467204558234533 4.06787177479944e-05 5.971682526251243e-07 7.546042631997212e-07
1653339073.6312182 -51.81824270626112 20.072237028814282 -0.4458702144639101 4.036323359008546e-05 4.956530119670788e-08 7.546995395282146e-07
1653339073.8312182 -52.00875055351173 20.135144936597698 -0.4452319632647236 4.06782807357902e-05 5.970578058622777e-07 7.550932605284615e-07
1653339074.0312183 -52.19820085837523 20.198491247732317 -0.44476251291826097 4.036536453617171e-05 4.965602329320973e-08 7.55032927109645e-07
1653339074.231218 -52.387152666323345 20.26198606649431 -0.4444049664985116 4.068012200781394e-05 5.972766530248919e-07 7.551920826039842e-07
1653339074.4312181 -52.57642939559082 20.325610006113184 -0.44410696097932334 4.0367120770440836e-05 4.966045707988087e-08 7.55039450696871e-07
1653339074.6312182 -52.76657418189211 20.38954955219001 -0.4438373860606046 4.0682332534686596e-05 5.977121873002034e-07 7.552103988136443e-07
1653339074.8312182 -52.95749319692618 20.45392343978822 -0.44359386205272744 4.036637771326949e-05 4.9483446673548315e-08 7.550354046139578e-07
1653339075.0312183 -53.14853701506661 20.518287442544 -0.443393339656791 4.0678839165537086e-05 5.973739689579816e-07 7.550399277041935e-07
1653339075.231218 -53.33886379454361 20.581711381473 -0.4432560511952302 4.036302895377756e-05 4.9488392050989205e-08 7.546024391310473e-07
1653339075.4312181 -53.52807788786879 20.64400325625808 -0.4431862120176115 4.067874003061459e-05 5.971576229057973e-07 7.545866182447796e-07
1653339075.6312182 -53.71655499849919 20.706222519474743 -0.44315776003014895 4.035714634204649e-05 4.957041710440535e-08 7.547390174075135e-07
1653339075.8312182 -53.90503154479404 20.7692726940724 -0.4431119002164186 4.063189286802097e-05 5.973021757199604e-07 7.551671593599601e-07
1653339076.0312183 -54.09414449092401 20.832891781861974 -0.4429657045103768 4.0321919793257424e-05 4.9559503167984076e-08 7.523667736033417e-07
1653339076.231218 -54.284273708472256 20.896413714852713 -0.44263545623289174 4.064735018522495e-05 5.9721287470893e-07 7.418854053161566e-07
1653339076.4312181 -54.47542524658911 20.959503634138898 -0.44206378320116996 3.918418284860107e-05 4.9519940148456953e-08 7.207655804272078e-07
1653339076.6312182 -54.66704690893357 21.021893050987195 -0.4412450218401595 3.610648915758955e-05 5.947389922766888e-07 6.97674726434439e-07
1653339076.8312182 -54.8581621210476 21.083091935139663 -0.44023238137641835 3.409227444257138e-05 4.4758678541256813e-08 6.894992752572886e-07
1653339077.0312183 -55.048119336352784 21.142612007835165 -0.4391116505505584 3.7315716933278767e-05 5.970647407593788e-07 7.044290057092067e-07
1653339077.231218 -55.2370440833929 21.200445210712218 -0.4379712804246357 3.982139484554662e-05 4.9564278015168384e-08 7.285490649230235e-07
1653339077.4312181 -55.425402889119596 21.257686439164736 -0.43688390419386897 4.070804485940042e-05 6.029346195646212e-07 7.466323538448565e-07
1653339077.6312182 -55.61351982723386 21.316200526325055 -0.4358967527196185 4.031565292001486e-05 4.7602384256606456e-08 7.539689895188389e-07
1653339077.8312182 -55.801490284567535 21.376516778673352 -0.4350326517026642 4.064741066662262e-05 5.997401331114816e-07 7.552757502046097e-07
1653339078.0312183 -55.98927072257925 21.437309317944393 -0.4342925115412642 4.036287343018356e-05 4.759368721352075e-08 7.546260652460007e-07
1653339078.231218 -56.176860048997696 21.49869764670221 -0.4336550805202084 4.068283548525668e-05 5.998255119266105e-07 7.546378970593075e-07
1653339078.4312181 -56.36407973311748 21.563419243539617 -0.43307717911760346 4.036577835626102e-05 4.745231763081392e-08 7.547359215783649e-07
1653339078.6312182 -56.549626577652134 21.63207292068102 -0.43249676409905885 4.0684646289207907e-05 6.002069881105854e-07 7.551409679081749e-07
1653339078.8312182 -56.73142973871336 21.701108501753705 -0.4318418259702374 4.036561373772e-05 4.7165428895823425e-08 7.550755597431796e-07
1653339079.0312183 -56.90974839383762 21.769051663638418 -0.4310490122593229 4.068108197947166e-05 5.996055278956192e-07 7.552126742018555e-07
1653339079.231218 -57.088302385117686 21.839715307281875 -0.43008524200209985 4.036464830909407e-05 4.713280077339732e-08 7.549972111239205e-07
1653339079.4312181 -57.270259197156065 21.91537952628416 -0.428968732996056 4.0679176588071444e-05 5.989062401567935e-07 7.550684596310147e-07
1653339079.6312182 -57.455332369217786 21.992626353081512 -0.4277733850778179 4.034642294476524e-05 4.702525302491267e-08 7.54833922310894e-07
1653339079.8312182 -57.64179741976204 22.068556713504503 -0.42660151212283615 4.064963620015786e-05 5.934523414907744e-07 7.549827782801115e-07
1653339080.0312183 -57.82868986489348 22.145022753098623 -0.42555010199602905 4.035424096122168e-05 4.9308937377645634e-08 7.549130272973441e-07
1653339080.231218 -58.01563464548735 22.223522437745604 -0.42468253056436056 4.0682762270933184e-05 5.981315780445584e-07 7.551111808603466e-07
1653339080.4312181 -58.20228871698305 22.301579097002605 -0.42401077970700246 4.0387623964250255e-05 4.9459572437626775e-08 7.548588956398543e-07
1653339080.6312182 -58.388356290040974 22.37691618171537 -0.4234950277120976 4.072157177409989e-05 6.058277790543798e-07 7.549020793325872e-07
1653339080.8312182 -58.57367519083755 22.450717278658306 -0.4230542644780931 4.037260093076637e-05 4.650183882404235e-08 7.549261615965479e-07
1653339081.0312183 -58.75813276058511 22.52498083393894 -0.4225887363340496 4.063348130051762e-05 6.006431476635044e-07 7.55147799790457e-07
1653339081.231218 -58.94175920493126 22.599975455558468 -0.4220065964601908 4.0294854595174714e-05 4.6150375965225976e-08 7.522127274663842e-07
1653339081.4312181 -59.12521742627564 22.675113883546516 -0.42125178582142714 4.060969346659275e-05 5.929452413511171e-07 7.418047908982377e-07
1653339081.6312182 -59.30972118569957 22.750039696214486 -0.4203232693570768 3.920069472491176e-05 4.9372431476513157e-08 7.209237912050197e-07
1653339081.8312182 -59.495695831940566 22.824247350812573 -0.4192760414141851 3.615687743780453e-05 6.040004905116803e-07 6.979746508114398e-07
1653339082.0312183 -59.682177992935976 22.897014862129204 -0.4182034866728068 3.409936168003495e-05 4.164525080341264e-08 6.896692354143479e-07
1653339082.231218 -59.86826308264176 22.968671515455735 -0.4171951246572368 3.731152734593505e-05 6.079207537368347e-07 7.043189723517811e-07
1653339082.4312181 -60.05421311198165 23.040897454679502 -0.41630584703292095 3.977772773117775e-05 4.3215436562604737e-08 7.281632412583399e-07
1653339082.6312182 -60.240796860374076 23.11451918141527 -0.4155606804945918 4.064143892441078e-05 5.957313078397419e-07 7.461482313805173e-07
1653339082.8312182 -60.428436130222735 23.18835411613873 -0.41496809982763827 4.028969548647891e-05 4.600622105499497e-08 7.536097015861003e-07
1653339083.0312183 -60.61698292971073 23.26142026710184 -0.41452968403184637 4.0647905431740386e-05 6.000430516905908e-07 7.55095305226206e-07
1653339083.231218 -60.80578282864917 23.334435166624004 -0.41424273666197214 4.036260785773064e-05 4.601992031894042e-08 7.545140645039865e-07
1653339083.4312181 -60.99393499638745 23.40811007179079 -0.41409164454471503 4.067876822495035e-05 5.999496011099836e-07 7.544760113600173e-07
1653339083.6312182 -61.18071700662017 23.481808015688177 -0.4140381280352215 4.033627662187226e-05 4.59240823147411e-08 7.545377941056035e-07
