1653337923.823215 37.990383692992836 -47.39615345745396 -0.34582139265629097 5.1870239545337427e-05 0.00042807794702362067 5.897101620031689e-07
1653337924.023215 37.87416773518596 -47.24677393300748 -0.34698482310382955 3.62482012548071e-05 0.00035117762117955586 7.623595141478126e-07
1653337924.223215 37.75153194962297 -47.0968877179168 -0.3479746089277329 2.729889691011067e-05 0.00048039488823128473 7.75613435507542e-07
1653337924.423215 37.63083724754059 -46.94763866727682 -0.34796402919748154 3.686628296861727e-05 0.00041735976928982787 5.960738829353255e-07
1653337924.623215 37.50503877528319 -46.796822096664826 -0.34761405684231633 8.614748674062866e-05 0.0002379211372940626 -2.0152089275857894e-06
1653337924.823215 37.388474451267804 -46.64960392761546 -0.3482493004955617 3.879495741898609e-05 0.00045896931710423083 -1.4953346061189608e-06
1653337925.023215 37.26578740910076 -46.49935148340451 -0.3487332420625356 5.681869700424613e-05 0.0002764623372642172 7.659476147977443e-07
1653337925.223215 37.14157027286678 -46.34728008263998 -0.34970908819146573 4.93035245625606e-05 0.00015662768972226737 3.483494090220787e-07
1653337925.423215 37.02560863307926 -46.201033847331374 -0.3487707530945438 3.3578244099885524e-05 0.00034219798088777175 -3.1271013142900724e-06
1653337925.623215 36.90574907487914 -46.0468288240617 -0.3500830820142973 5.172819086851632e-05 0.00046983489186238736 5.654679269088284e-07
1653337925.823215 36.77632754464378 -45.892444269726035 -0.35072722017844127 6.857414399519257e-05 0.0003260917361090032 -3.892133241166413e-08
1653337926.023215 36.65587493756828 -45.740416863613575 -0.35160702299166985 6.256998460685281e-05 0.0004314252981061595 -3.8540278122132984e-07
1653337926.223215 36.53486218586633 -45.5864998648237 -0.3530572873551419 6.648690596477991e-05 0.0004732073978559692 -2.0638664060872086e-07
1653337926.4232152 36.41259744425682 -45.43187825954941 -0.35154542415607953 4.929890417315619e-05 0.0004269578389781936 4.6027324721240875e-08
1653337926.623215 36.29488676682477 -45.276575527913394 -0.3527606263996557 5.1391726827887396e-05 0.0003678064353238819 -4.862403887318642e-07
1653337926.823215 36.17312225726306 -45.12287372912824 -0.3516825736843384 6.37971958781236e-05 0.00026119501275026046 -6.305150145128466e-07
1653337927.023215 36.04856761358977 -44.96633801573724 -0.3533750669152155 7.68638979309344e-05 0.00039501383943310153 -1.0069661796040928e-06
1653337927.223215 35.93014146966637 -44.80722296008725 -0.3522698849702866 7.290106323409873e-05 0.00039127160850973674 8.354068372372431e-08
1653337927.4232152 35.80374383185609 -44.6532024124989 -0.35434243777164787 7.91786624603219e-05 0.0003183701530134153 -5.10567462073743e-07
1653337927.623215 35.683352072274815 -44.49148557792213 -0.35484295189546006 6.441263293766042e-05 0.0004248714574288892 -1.15959202352224e-06
1653337927.823215 35.557469327222705 -44.33817981840721 -0.3538451921734 5.7366828997373887e-05 0.00045407071012995126 4.972777155146804e-07
1653337928.023215 35.43813501739214 -44.182312272215114 -0.35377409315397434 7.104527924184367e-05 0.00039859045586190355 3.790614197899536e-07
1653337928.223215 35.313437717076745 -44.02117369867621 -0.3553655289385475 5.7907829301484526e-05 0.00036134314825922 -8.826358199610215e-07
1653337928.4232152 35.188527622704456 -43.86396647733017 -0.354118923027494 6.122948109066328e-05 0.00037832004437212796 -3.4157427140336846e-07
1653337928.623215 35.0725268051154 -43.70296011735097 -0.35475125390785933 6.137834478181503e-05 0.0003884777434735265 3.3166533966337644e-07
1653337928.823215 34.93881811975407 -43.54568597750317 -0.35438359752129917 7.367400276336866e-05 0.00038620109092171284 -3.629155472818077e-07
1653337929.023215 34.81827189336753 -43.38882350651618 -0.35465367756261307 6.943774619116994e-05 0.00035821133620153156 -7.758062658761574e-07
1653337929.223215 34.693692627203184 -43.22999836655597 -0.35662528708389185 6.526114934501948e-05 0.00038915571399946835 2.3273307609796096e-07
1653337929.4232152 34.5670455834713 -43.07345682117027 -0.35751604816983407 7.667289742130379e-05 0.00039352786673709894 -1.823192285627792e-07
1653337929.623215 34.44738641324695 -42.91539685072193 -0.35628068401555724 5.4431795618370415e-05 0.00047144244816912483 8.357017151546667e-07
1653337929.823215 34.324010310531186 -42.75800450054341 -0.3586581244790348 6.903617754971947e-05 0.0004380943142081828 7.54473093603423e-07
1653337930.023215 34.19579055984398 -42.604554981662005 -0.35908097523066856 5.879717878087831e-05 0.0003073092064085581 8.818627604672427e-07
1653337930.223215 34.07596184588143 -42.446782893932955 -0.3607984638196933 7.206925030800448e-05 0.00040035991758749056 4.4840885356105334e-07
1653337930.4232152 33.947140986750796 -42.29016848495875 -0.362524804959478 7.758706605898169e-05 0.0003887790709556038 4.891550785107038e-07
1653337930.623215 33.82447222861656 -42.13092633994932 -0.3624697730914251 6.465398519139853e-05 0.0004176035051089111 -9.927500027121636e-07
1653337930.823215 33.696284349156535 -41.975895378666536 -0.36403447184006144 4.624930994623355e-05 0.00029514531871235427 -1.2475651277159958e-06
1653337931.023215 33.5720718209329 -41.817066015877806 -0.3667673610289044 5.723308416349937e-05 0.00028087626798203424 -3.017298910457786e-07
1653337931.223215 33.450755832873554 -41.66122865857219 -0.36814329919533684 6.315766687237101e-05 0.0003318815855124735 -1.5192120825006844e-07
1653337931.4232152 33.325791026249355 -41.50514643765628 -0.3699483054899098 5.742412083975523e-05 0.0003644577388002512 -1.2040131696970574e-07
1653337931.623215 33.20044258308099 -41.34768454903752 -0.37077727100340757 7.809408957371033e-05 0.0003511358158505795 -5.22040428771949e-07
1653337931.823215 33.077344001227864 -41.193627466908964 -0.3721052533909655 7.254584579641232e-05 0.0002757790049898967 -2.825264123149782e-07
1653337932.023215 32.9491507044133 -41.037691890351105 -0.3748402746866296 5.1358066230022814e-05 0.00027693231131855733 2.71292245781555e-07
1653337932.223215 32.825007081145976 -40.88052767024512 -0.37418204186717785 7.980111880101504e-05 0.00041000672624427303 -3.0818189718693964e-07
1653337932.4232152 32.701141111024434 -40.725602590394864 -0.37567356916090117 7.342879023042315e-05 0.0004209163770909863 1.333382685329157e-07
1653337932.623215 32.57284221048637 -40.56686258862229 -0.3756371492365413 4.116837672540896e-05 0.00039646110179638705 2.2339761726143742e-07
1653337932.823215 32.45381161519167 -40.41219739547767 -0.3767745064131496 8.55101351646681e-05 0.00044684484809500824 3.603443439354628e-07
1653337933.023215 32.32395649902449 -40.25450456775406 -0.3764104708566299 8.524545147281515e-05 0.00037065140127914397 1.1536464773635818e-07
1653337933.223215 32.20334189296502 -40.09798276896711 -0.37707515367451183 7.289338937255252e-05 0.0004289672604429706 4.2395957689185607e-07
1653337933.4232152 32.07584646654002 -39.93811953120411 -0.37891296514345574 5.044946743737455e-05 0.00043238660200308864 -7.337397416434096e-07
1653337933.623215 31.951612246774765 -39.78266587444995 -0.3798185574668193 7.223767735808906e-05 0.0003984249065880585 -3.64228004483754e-07
1653337933.823215 31.826451915325297 -39.62718460229928 -0.3776666111395969 4.552508487165596e-05 0.0004498310954972562 1.1663102146446197e-07
1653337934.023215 31.703000934874055 -39.472096710041406 -0.37920422878535553 7.52137933375252e-05 0.00033794759325480705 -4.786538948996139e-08
1653337934.223215 31.5779343986794 -39.31598515437399 -0.3781415254035041 8.770854557837993e-05 0.0004420985169659952 2.3604257956784475e-07
1653337934.4232152 31.457206333810745 -39.15795922617889 -0.38010816794588637 7.103072022118795e-05 0.0003794807702448788 1.946301525663366e-07
1653337934.623215 31.33252051122299 -39.00393969814095 -0.38061747990854206 2.3883641375732623e-05 0.00041301018513742016 4.052446440627058e-07
1653337934.823215 31.200935873175077 -38.84610231054539 -0.3810808101250685 7.625990772908153e-05 0.00040804397307006135 2.1322986413587014e-07
1653337935.023215 31.076582412833126 -38.68850386592046 -0.3798508615801313 8.643664580176846e-05 0.0002915416467062182 -1.9710684693217878e-07
1653337935.223215 30.954638413053704 -38.531884309491815 -0.3805441104694782 3.969296695061075e-05 0.00046919626981469897 7.147440152568277e-07
1653337935.4232152 30.827740649308186 -38.375108327450185 -0.3811733068824457 3.524987928926748e-05 0.0002526021516573673 7.894080649219906e-07
1653337935.623215 30.70594121781885 -38.217308398886345 -0.3804424138112227 6.831590528122433e-05 0.00023213159505111158 1.0763219430327133e-06
1653337935.823215 30.58148109410053 -38.06291003884881 -0.38026925660885047 3.1308574108379617e-05 0.00022028431507983392 5.357320303685945e-07
1653337936.023215 30.457457822081548 -37.90693551747829 -0.3796115046927404 4.7910931002093093e-05 0.00018152115763150456 4.726742959872834e-07
1653337936.223215 30.331242337387053 -37.74989868712779 -0.37865055843063233 6.329754447165215e-05 0.00037456782930724963 -2.066267142835295e-06
1653337936.4232152 30.2092899349799 -37.591119610321094 -0.3792217408925441 3.231646535084565e-05 0.00035756496466212817 -9.7513154554675e-07
1653337936.623215 30.076109105281816 -37.43577020361414 -0.3811068699093016 7.454309711363294e-05 0.0004021451843414747 5.066858447521508e-07
1653337936.823215 29.954586083270407 -37.27965842925097 -0.38157387609742344 6.504288842279493e-05 0.00032744871535619446 4.91335403271718e-07
1653337937.023215 29.831273173536204 -37.124319384237886 -0.3820107861211945 5.7861086844468446e-05 0.00041420067160948925 5.152917746861088e-07
1653337937.223215 29.70247050481981 -36.96915812009197 -0.3837090071944697 5.2012378048971186e-05 0.00032931086709033885 2.584966975078409e-07
1653337937.4232152 29.580048531534416 -36.81034029425656 -0.3845388130783817 6.916663295442049e-05 0.000353737760600904 3.0326165489806625e-07
1653337937.623215 29.449884045437123 -36.657115542718586 -0.38489715356125087 6.670838395450573e-05 0.00039925433724910086 3.6591706402640337e-07
1653337937.823215 29.331944837560023 -36.500323280950646 -0.38603562823033516 6.27297413160477e-05 0.0002835296083561156 1.8875688946824815e-07
1653337938.023215 29.2024388586475 -36.342200384384874 -0.38880543010846336 5.1199611718288907e-05 0.0004700664333541449 -4.936222502219942e-07
1653337938.223215 29.078241915067807 -36.188220690144654 -0.38963483930681675 5.946800895628712e-05 0.0002982202210930718 -9.989653368345362e-07
1653337938.4232152 28.958553160401024 -36.03353147793001 -0.39023565682903083 3.766797652815512e-05 0.00038397841275930155 -4.172825995412541e-07
1653337938.623215 28.826555178480653 -35.88136729497603 -0.39050362997996585 7.015653623909657e-05 0.0004050481977231579 9.702471843890753e-08
1653337938.823215 28.701253040084033 -35.72263136060196 -0.39179697271926267 5.154791298878081e-05 0.00037250276409686145 -8.805675472898364e-07
1653337939.023215 28.57607759312701 -35.565118661810885 -0.39107068198086026 8.757041564422252e-05 0.0003822582588342238 4.669595120807704e-07
1653337939.223215 28.445389691522667 -35.40883412243421 -0.39107004935372275 5.743700116056516e-05 0.0003617874504613605 1.85165172121097e-07
1653337939.4232152 28.320575088995888 -35.25443279435466 -0.3922745320860511 7.42114438594399e-05 0.0003904833506312111 7.543825420800729e-09
1653337939.623215 28.19882622736995 -35.097201226227 -0.39332798584651524 4.204286621245501e-05 0.0005092767578347657 4.4430190561960206e-07
1653337939.823215 28.067070190088717 -34.94168618197136 -0.3934921122261856 7.044734115879692e-05 0.0004616822478838112 4.4247414328922677e-07
1653337940.023215 27.94289064306282 -34.78391710878146 -0.39390068461896877 3.7207042723252925e-05 0.00041643485983236083 4.759511538868924e-07
1653337940.223215 27.817170011233568 -34.6295369548828 -0.3944357223044145 7.736814242775836e-05 0.00034038769955493486 6.1440271784348e-07
1653337940.4232152 27.68867111165901 -34.472646754498676 -0.3941674785303097 7.609796928420565e-05 0.000365170807316485 -8.176854674378425e-08
1653337940.623215 27.56439328584752 -34.318509728365115 -0.39522021917856726 3.0275085336484153e-05 0.0003710906206848785 1.1388261794233273e-07
1653337940.823215 27.43741538916854 -34.164104695017414 -0.39710057060567505 8.593129341250005e-05 0.00027580210295787943 1.69745043801032e-07
1653337941.023215 27.31147975352507 -34.00898431173717 -0.3984268654563208 5.986652585932006e-05 0.00038029352251392034 2.0919986551980269e-07
1653337941.223215 27.18581710577858 -33.853272118185096 -0.3981943756555322 3.825456767003743e-05 0.0004326559312446643 1.694610678749245e-07
1653337941.4232152 27.057351552747964 -33.699467640422476 -0.4007648716159432 6.215816189580892e-05 0.0003883583526829393 5.083340624011195e-08
1653337941.623215 26.931561871246632 -33.54315815593967 -0.40103153414450327 4.902298636011437e-05 0.0003596730833266515 3.591286308982791e-07
1653337941.823215 26.79948378734372 -33.38350605968518 -0.403653022914345 2.3133833011002025e-05 0.00030649022967146444 -4.324477337729746e-07
1653337942.023215 26.67839321427013 -33.23419704136628 -0.4048443995062606 4.912701577097778e-05 0.00042277863461073317 6.0555113203666875e-09
1653337942.223215 26.545225921896794 -33.07712358589408 -0.40514337161010533 5.8208076424648425e-05 0.00022445730222677817 5.38992666841224e-07
1653337942.4232152 26.42216118145509 -32.92501161382469 -0.4062876451905539 4.5485003511203104e-05 0.0004345681532485168 4.907865653521618e-07
1653337942.623215 26.293862610835628 -32.76977739876377 -0.40744751042576455 8.060068655879604e-05 0.0004909435888252001 7.111394093201754e-07
1653337942.823215 26.16483198658555 -32.61173907543002 -0.4085399773539337 3.439604171262545e-05 0.00035082865047122546 6.504165456904668e-07
1653337943.023215 26.04441914560494 -32.46078597115974 -0.4092911614170712 5.993045797936247e-05 0.0004241894370722543 8.294424599814701e-07
1653337943.223215 25.91202676305511 -32.30914858276346 -0.4108796124474524 6.07212651715372e-05 0.0005285319606145544 -2.0162523338950596e-06
1653337943.4232152 25.79094445634083 -32.15345315753427 -0.40953599617114206 6.985284584004603e-05 0.0004966763814196151 6.29406908511169e-07
1653337943.623215 25.662127953582964 -31.99702282173136 -0.4102053329499698 3.347540443598973e-05 0.00029642583548230683 -8.251852200482487e-07
1653337943.823215 25.534385350935032 -31.84904365964036 -0.408870032412064 5.922392902846241e-05 0.00035144840211678407 7.318440015761244e-07
1653337944.023215 25.4095100537057 -31.69465334748478 -0.4093350905546749 4.849485546287724e-05 0.00028323319414915837 4.5552592753288293e-07
1653337944.223215 25.28990866946053 -31.53743178928722 -0.40869042593382826 5.5806206717079476e-05 0.00034565356527174295 4.868115603152293e-07
1653337944.4232152 25.168799227971732 -31.385239227562266 -0.40819421314206916 5.572777885731739e-05 0.0004650541654698481 3.104090932892081e-07
1653337944.623215 25.038589944177417 -31.23451255779343 -0.4061798281701411 7.949258728956465e-05 0.00042175330495133445 -3.1745885826821227e-07
1653337944.823215 24.915707916233146 -31.08116698840578 -0.40568701444256444 6.50513654960605e-05 0.00030073396770127325 -6.517602375172979e-07
1653337945.023215 24.792865001439132 -30.929282465045983 -0.4062082658733108 6.430724026529333e-05 0.0003583071487327738 5.352223868051323e-07
1653337945.223215 24.67115748985577 -30.776637350448777 -0.4056517753859402 5.504577400472499e-05 0.000431513203199142 5.678746173425767e-07
1653337945.4232152 24.54746900236963 -30.623817006933084 -0.40416278472838707 8.062279272280648e-05 0.00027531923065573615 -4.824132362341712e-07
1653337945.623215 24.427516284763293 -30.468055689552912 -0.4033390576973726 6.241672890894279e-05 0.00038359938462953047 -8.377841157562035e-07
1653337945.823215 24.306846663629923 -30.31283783828256 -0.40256466687357206 5.698420459054887e-05 0.0002638708251965449 -8.162864411261758e-07
1653337946.023215 24.182154877868193 -30.158248359707354 -0.4037387004565853 6.925623398501557e-05 0.00031724373458110855 6.886912379949076e-07
1653337946.223215 24.061574899609905 -30.003228291179873 -0.40207489566536386 3.214627456316066e-05 0.00032356469015162425 -1.4952948449870738e-06
1653337946.4232152 23.93879706007457 -29.842052570474397 -0.4034576640659555 4.640560376856229e-05 0.0003424085634791363 6.882250871894516e-07
1653337946.623215 23.828094906861853 -29.690314644855363 -0.40408247356650384 4.3646944220654404e-05 0.00037178319746125176 4.2155432391243e-07
1653337946.823215 23.70363130746877 -29.529910745315718 -0.40304854459436795 5.95365203679421e-05 0.0003984545943212192 -1.2174526715693488e-06
1653337947.023215 23.581379917229064 -29.375229030979902 -0.4039629762763678 5.481587946576383e-05 0.00032805845154662116 -9.56959117331748e-07
1653337947.223215 23.465997499875858 -29.214973393551915 -0.4044349638259708 5.125012341977708e-05 0.00031418271770469297 -5.356742841603609e-07
1653337947.4232152 23.344999203053316 -29.05368021629472 -0.4054617543127131 3.183042295518135e-05 0.0004201957581060578 -3.386871929312438e-07
1653337947.623215 23.232786344425946 -28.89311247494231 -0.40648142325323244 4.2983101693039316e-05 0.00038962526916754947 -2.1384391182592471e-07
1653337947.823215 23.113847604237794 -28.739779056973163 -0.40779533777539856 7.04858535840458e-05 0.00040410508507740083 9.627183876363771e-08
1653337948.023215 22.99184950467623 -28.572498388375276 -0.4090245251346906 4.115530748549645e-05 0.0004285565526729551 -1.7549236592854983e-07
1653337948.223215 22.87915435727996 -28.410486610861437 -0.41033481873773514 7.345474703868149e-05 0.000335767196882909 -1.183844169997525e-07
1653337948.4232152 22.762377999675625 -28.248527336776405 -0.41116511110143705 7.041520504458276e-05 0.0004962213859685216 -2.394633396481791e-07
1653337948.623215 22.64005660276229 -28.085557992304498 -0.4108973539237555 4.546061416021985e-05 0.00039254666568957596 5.293427851593016e-07
1653337948.823215 22.52362567749894 -27.918491582078087 -0.41264002344844686 6.297437165869724e-05 0.0003442974203367266 -4.2260145782908795e-07
1653337949.023215 22.41150472409304 -27.752042099153957 -0.4131902583201364 4.141902412868603e-05 0.00035844127944819725 2.412770297536429e-07
1653337949.223215 22.29595866259239 -27.59554387027289 -0.4126910120013205 8.230078101689742e-05 0.0003398427416983163 4.4017802578823287e-07
1653337949.4232152 22.180723460027796 -27.430005336841358 -0.4132388333715714 4.3280630180220214e-05 0.0004403793742071793 3.8042725075911135e-07
1653337949.623215 22.059073991232285 -27.264993625498793 -0.4145217754495771 3.249219237488887e-05 0.0003203221391203892 2.9738906389430245e-07
1653337949.823215 21.94644415229309 -27.104448220435202 -0.41566478180034205 7.955711133433852e-05 0.00041052288625145316 2.4011408059652986e-07
1653337950.023215 21.82430538609492 -26.93621171152157 -0.41647240772203037 4.023555960941394e-05 0.00036419690478630806 2.1229114164030089e-07
1653337950.223215 21.70686164625478 -26.776992498547852 -0.41675311303240253 5.516543980377264e-05 0.00035392152307458624 1.6914702763666606e-07
1653337950.4232152 21.590378287221206 -26.61405235089175 -0.41788223158036275 4.258019669123314e-05 0.0004531472614133458 -1.4018215430240594e-07
1653337950.623215 21.473834909385616 -26.452427460799083 -0.4173570230693993 6.838156051003352e-05 0.00041817470198004636 2.5251652604217714e-07
1653337950.823215 21.35699231620631 -26.2892974192308 -0.4183782042363089 5.331584404189016e-05 0.00031073690138618936 4.4118665840663177e-07
1653337951.023215 21.234528668262673 -26.127171751822434 -0.41960775082998153 4.597940707640191e-05 0.0004179098023258343 -5.698632838264236e-07
1653337951.223215 21.113832419917554 -25.964523999324605 -0.41923688354315997 5.7696020263620085e-05 0.00037925506163396627 6.720688657211463e-07
1653337951.4232152 20.987426209421503 -25.804508742630553 -0.42058638453065716 6.148325549304445e-05 0.0002788558575119959 -6.470946003837149e-07
1653337951.623215 20.873897907442924 -25.64152569889678 -0.420210520997463 3.876763044274867e-05 0.0002702768692473223 3.5045988835850997e-07
1653337951.823215 20.754256601361977 -25.483238040259057 -0.4211950009933575 5.026225100834836e-05 0.0003927508458787765 7.55593271793012e-08
1653337952.023215 20.628176271977658 -25.32376352164866 -0.42024935949980796 5.060003491053067e-05 0.0003487171650136356 -5.639535083139164e-08
1653337952.223215 20.51151021958372 -25.1690908528947 -0.4212227386630633 4.4446446139545515e-05 0.0003511845605743924 4.379368126148511e-07
1653337952.4232152 20.38115523263151 -25.011067801857894 -0.4226757397470151 5.6837910051399376e-05 0.0004439584082860615 3.517844767280545e-07
1653337952.623215 20.262207133583054 -24.85003106891427 -0.4220606407815225 4.939498062128678e-05 0.00042709638128293314 2.6171099556819647e-07
1653337952.823215 20.132579146563575 -24.69204828112596 -0.42338200311506696 4.877917866963344e-05 0.00038587546063275746 6.469765749377724e-07
1653337953.023215 20.005741279518862 -24.541902973993675 -0.4225325112278764 6.601331439526348e-05 0.00041532120340839306 1.4093074281067236e-07
1653337953.223215 19.880622331099527 -24.384150057205805 -0.42478941466423537 6.241643374949035e-05 0.00038494890471276854 7.674042679812346e-07
1653337953.4232152 19.754510304368708 -24.228875848790167 -0.423800953830517 6.321566065992101e-05 0.0003605241988922325 -3.766697847876885e-07
1653337953.623215 19.626887344371436 -24.076245160234148 -0.42449137052739305 4.87136846913927e-05 0.00046357769270180093 4.7561405979466923e-07
1653337953.823215 19.49913001599365 -23.92663366640632 -0.426369430979343 8.165851770058907e-05 0.00042540132866555446 -6.941213595128967e-07
1653337954.023215 19.37619718567119 -23.779924527290945 -0.4247052478353467 4.902768998249485e-05 0.00039019398382869163 5.862135108990899e-07
1653337954.223215 19.241205556442488 -23.623506051559197 -0.42601547078267893 7.359670827611353e-05 0.000416205467483689 -1.446444306459757e-07
1653337954.4232152 19.114402646622842 -23.476796910427574 -0.42574053975350595 7.43261535660622e-05 0.0003692826017556394 -4.18347777788943e-07
1653337954.623215 18.984657345260878 -23.326137688202184 -0.4252307862246011 7.446506738517655e-05 0.0004197603732294619 -1.055005894154206e-06
1653337954.823215 18.854457230023513 -23.177533445516925 -0.42356971712195857 3.638203868661094e-05 0.000416282103795208 7.633634913616774e-07
1653337955.023215 18.72941021702652 -23.03043089438611 -0.421965485747399 7.391846673954205e-05 0.0003607547082993501 5.168287000682096e-07
1653337955.223215 18.59261077064777 -22.881040755827858 -0.4235464778853139 7.936990307655378e-05 0.00044202159195385726 -1.3498664624737783e-07
1653337955.4232152 18.473256129778697 -22.72679209445547 -0.42272962426297156 3.9718641204444793e-05 0.00044075868489848013 -1.1135787911022713e-08
1653337955.623215 18.339468403160296 -22.586969508467163 -0.42332590650671464 4.244230558470008e-05 0.00040145748519939794 -2.2332409769488998e-07
1653337955.823215 18.21139422445943 -22.435213608494962 -0.4238342015120537 8.045932646894016e-05 0.000354858179942209 2.589137256663745e-07
1653337956.023215 18.078350591741405 -22.28634697615187 -0.4251314368565099 3.482429910661722e-05 0.0003776091392240455 3.7743598941632287e-07
1653337956.223215 17.948998391054364 -22.142399856126435 -0.4262030847619144 7.900312178321656e-05 0.00029766634166896843 2.6132457622028785e-07
1653337956.4232152 17.823048801865532 -21.998481004795412 -0.42734471841393745 8.43850872627172e-05 0.00037817889186733233 1.2395061816404623e-07
1653337956.623215 17.68975184045193 -21.850735487754626 -0.42781261965590944 3.079977956588209e-05 0.0004000959594308251 -2.714808448820569e-07
1653337956.823215 17.56140628099743 -21.700119282393718 -0.4301337998418796 2.6744774302756014e-05 0.0003836426096513146 1.580002051924248e-07
1653337957.023215 17.439631988511103 -21.556473133010478 -0.4304793411085433 4.1179060190188466e-05 0.0003056783071387026 1.6022564690181068e-07
1653337957.223215 17.301893015124513 -21.408575450727763 -0.43204720306932004 7.225772530716768e-05 0.0003856652544016692 -1.650367901310365e-07
1653337957.4232152 17.180654591643243 -21.249371532856486 -0.4327449717794157 6.561454652853627e-05 0.0002586148897905327 3.7647526904847986e-07
1653337957.623215 17.048411181475114 -21.1076811374268 -0.4349418542222709 8.891665055443809e-05 0.0004425645956971602 1.2150306012932793e-07
1653337957.823215 16.93169043782052 -20.955569429236967 -0.4351024631535978 3.0362883961743137e-05 0.00042366054428846333 -8.493825518741865e-08
1653337958.023215 16.799416987560345 -20.8035662536843 -0.43329775996431025 6.946891176085046e-05 0.00028281392134779204 3.249045312225121e-07
1653337958.223215 16.680789875459368 -20.656935437082346 -0.4326862594042371 8.537474856495919e-05 0.0003140018518934762 2.1331001942779534e-08
1653337958.4232152 16.546216365452793 -20.49930019215573 -0.4343456773757771 7.761525304772476e-05 0.0003010364947784405 5.742622405923584e-07
1653337958.623215 16.429306536232094 -20.347947215053317 -0.4336579885133709 8.351046484733615e-05 0.00022004138542122242 1.7284958907813702e-07
1653337958.823215 16.301555205755573 -20.192090444556175 -0.4341733077920593 6.855804224414896e-05 0.0005121088118145389 4.5443688315737e-07
1653337959.023215 16.18089985684473 -20.039124880443843 -0.43411978488878444 2.5858848289317393e-05 0.00027159776087451015 5.81911126891003e-07
1653337959.223215 16.056067230663437 -19.884422108941543 -0.434390318458267 8.527265286772945e-05 0.00042215591156782417 2.455074634479673e-07
1653337959.4232152 15.93143707886239 -19.725722227234705 -0.43805806942399494 7.708608686129992e-05 0.00040139496374827055 -1.7551365701896832e-07
1653337959.623215 15.814417159406883 -19.564052935908226 -0.4397109921939458 6.90854135001473e-05 0.0003725820415028347 -1.0361228896573613e-06
1653337959.823215 15.690874603018072 -19.406242153608723 -0.4399898231299109 3.0709236625625635e-05 0.0003097290220879467 4.393276280047911e-07
1653337960.023215 15.569718428114085 -19.238570958179537 -0.44418042282326825 8.933074532535557e-05 0.0004455553391154121 -1.168592452077468e-06
1653337960.223215 15.448753919410843 -19.08377805887596 -0.4456074206139829 2.300812970190691e-05 0.00045184559234747845 -1.0497171550339488e-06
1653337960.4232152 15.333121753575917 -18.919134591925527 -0.4467116514270981 8.678419440855123e-05 0.0003974057163163247 6.845500442111832e-07
1653337960.623215 15.210902246235873 -18.75212826717849 -0.44797305280475697 8.22995856850639e-05 0.0003717595742387625 8.497119631060293e-07
1653337960.823215 15.093946360163553 -18.59395324163021 -0.45158733612013174 4.024391679990913e-05 0.0003876026612162031 -1.203625319656578e-06
1653337961.023215 14.969768124614768 -18.431525758780843 -0.45244277956378265 7.278430487644982e-05 0.0003604313503331691 -5.845068426884445e-07
1653337961.223215 14.853922999292106 -18.26461061132211 -0.45172844646729193 3.930377515359851e-05 0.00027577201333464196 4.921851612197528e-07
1653337961.4232152 14.729950331951814 -18.095996196053836 -0.4545824767997596 6.791758913493595e-05 0.00038293651602863243 -8.781297976732855e-08
1653337961.623215 14.614921690100703 -17.93436511798611 -0.45312198518693925 6.332374609030467e-05 0.00042028499769777405 4.0058767619234684e-07
1653337961.823215 14.496131883557176 -17.771919575289342 -0.45532677802097427 8.068197830368717e-05 0.00026980012251278773 7.089021079410923e-08
1653337962.023215 14.384208462327004 -17.600772194407842 -0.45572224961096636 5.094190947829702e-05 0.00020614826479750214 3.70630720911356e-07
1653337962.223215 14.266930190328063 -17.446834558532675 -0.45437863789236593 8.602939882962346e-05 0.0004318010793327398 4.075998084005641e-07
1653337962.4232152 14.157359018993988 -17.27130536325811 -0.4556185846762993 6.552888693533987e-05 0.0003870820260687646 4.25004097337687e-07
1653337962.623215 14.036746200985592 -17.11376427694725 -0.4577809783380437 4.8410160601974894e-05 0.00031621019063556965 3.835193491489455e-07
1653337962.823215 13.92983598445028 -16.953661492531403 -0.45919379097827573 6.433117368942476e-05 0.0003861928596536013 -2.136912474519276e-08
1653337963.023215 13.804731330171666 -16.79629951821475 -0.46034400045130996 7.981548105817637e-05 0.0004109894432986716 1.8432512851697475e-07
1653337963.223215 13.701577846622227 -16.637404427579987 -0.46131816346620524 5.0408293390091785e-05 0.000451122834024954 1.9989230641441563e-07
1653337963.4232152 13.580266975012995 -16.48366335246409 -0.463442491144554 6.309389156911038e-05 0.00041181002849135617 2.380146432399291e-07
1653337963.623215 13.470222708145469 -16.32512062701684 -0.4638393891554991 6.384721761776291e-05 0.00030307039296253557 9.439686165501485e-07
1653337963.823215 13.356123249042204 -16.175830337491853 -0.46561448095531943 5.2405981122660705e-05 0.00037649655277085636 6.459523980139473e-07
1653337964.023215 13.25224944608755 -16.02553294472667 -0.4674314578741122 7.634901734832056e-05 0.00046609689633505646 3.6825104890676833e-07
1653337964.223215 13.137070657541265 -15.880981412817567 -0.4670028848868472 6.755872200869817e-05 0.0004146246913692375 2.456125837909531e-07
1653337964.4232152 13.02737732734978 -15.743286257433935 -0.4701002854384807 8.416460867977094e-05 0.00023060434720470035 8.382526310567887e-07
1653337964.623215 12.916122298934345 -15.602286396601674 -0.469634390604548 4.672825528473368e-05 0.0004581060404363024 3.0759455707033694e-08
1653337964.823215 12.800522823865801 -15.467534905564726 -0.47050122438883435 4.224245132888882e-05 0.0003951568032605446 3.912013785434967e-07
