1.647269693073645830e+09 -2.709556271889012535e+01 7.692346909254288434e-01 1.109883865902309141e+00 1.000000000000000000e+00
1.647269693173645973e+09 -2.709585611662322790e+01 7.692217200233909535e-01 1.109880632193096961e+00 1.000000000000000000e+00
1.647269693273645878e+09 -2.709614728265560046e+01 7.692086813322696059e-01 1.109877192521277811e+00 1.000000000000000000e+00
1.647269693373645782e+09 -2.709614789242321820e+01 7.691868168417987928e-01 1.109846937548942813e+00 1.000000000000000000e+00
1.647269693473645926e+09 -2.709614850219083237e+01 7.691649523513279796e-01 1.109816682576608038e+00 1.000000000000000000e+00
1.647269693573645830e+09 -2.709614911195845011e+01 7.691430878608571664e-01 1.109786427604273262e+00 1.000000000000000000e+00
1.647269693673645973e+09 -2.709614972172606429e+01 7.691212233703863532e-01 1.109756172631938265e+00 1.000000000000000000e+00
1.647269693773645878e+09 -2.709615033149368202e+01 7.690993588799154290e-01 1.109725917659603489e+00 1.000000000000000000e+00
1.647269693873645782e+09 -2.709615094126129620e+01 7.690774943894446158e-01 1.109695662687268491e+00 1.000000000000000000e+00
1.647269693973645926e+09 -2.709615155102891393e+01 7.690556298989738027e-01 1.109665407714933716e+00 1.000000000000000000e+00
1.647269694073645830e+09 -2.709615268527776166e+01 7.690338787388537600e-01 1.109635310724168322e+00 1.000000000000000000e+00
1.647269694173645973e+09 -2.709623072126406029e+01 7.690287445715064951e-01 1.109628377683577138e+00 1.000000000000000000e+00
1.647269694273645878e+09 -2.709630875725035892e+01 7.690236104041592302e-01 1.109621444642985955e+00 1.000000000000000000e+00
1.647269694373645782e+09 -2.709638679323665400e+01 7.690184762368119653e-01 1.109614511602394771e+00 1.000000000000000000e+00
1.647269694473645926e+09 -2.709646338823333167e+01 7.690133895234182448e-01 1.109607590159088497e+00 1.000000000000000000e+00
1.647269694573645830e+09 -2.709634337885318089e+01 7.690147772875882692e-01 1.109602251015161078e+00 1.000000000000000000e+00
1.647269694673645973e+09 -2.709622336947303012e+01 7.690161650517582936e-01 1.109596911871233660e+00 1.000000000000000000e+00
1.647269694773645878e+09 -2.709610336009287934e+01 7.690175528159283180e-01 1.109591572727306019e+00 1.000000000000000000e+00
1.647269694873645782e+09 -2.709598323192368596e+01 7.690192989793218636e-01 1.109586789933188156e+00 1.000000000000000000e+00
1.647269694973645926e+09 -2.709584941100738575e+01 7.690623576224973057e-01 1.109646137273159416e+00 1.000000000000000000e+00
1.647269695073645830e+09 -2.709571559009108199e+01 7.691054162656727478e-01 1.109705484613130455e+00 1.000000000000000000e+00
1.647269695173645973e+09 -2.709558176917478178e+01 7.691484749088481898e-01 1.109764831953101494e+00 1.000000000000000000e+00
1.647269695273645878e+09 -2.709544735140821814e+01 7.691910069974403630e-01 1.109823669447421501e+00 1.000000000000000000e+00
1.647269695373645782e+09 -2.709524505753159573e+01 7.691736572712573050e-01 1.109824525331044143e+00 1.000000000000000000e+00
1.647269695473645926e+09 -2.709504276365497333e+01 7.691563075450741360e-01 1.109825381214667006e+00 1.000000000000000000e+00
1.647269695573645830e+09 -2.709484046977835092e+01 7.691389578188909670e-01 1.109826237098289647e+00 1.000000000000000000e+00
1.647269695673645973e+09 -2.709464048858432150e+01 7.691216653719835650e-01 1.109827005911134590e+00 1.000000000000000000e+00
1.647269695773645878e+09 -2.709470376153105065e+01 7.691108930617310824e-01 1.109817863401567406e+00 1.000000000000000000e+00
1.647269695873645782e+09 -2.709476703447778334e+01 7.691001207514785998e-01 1.109808720892000222e+00 1.000000000000000000e+00
1.647269695973645926e+09 -2.709483030742451248e+01 7.690893484412261172e-01 1.109799578382433038e+00 1.000000000000000000e+00
1.647269696073645830e+09 -2.709489383151051456e+01 7.690788009074813747e-01 1.109790625141959586e+00 1.000000000000000000e+00
1.647269696173645973e+09 -2.709498315695122628e+01 7.690913462911712628e-01 1.109801116885302141e+00 1.000000000000000000e+00
1.647269696273645878e+09 -2.709507248239193800e+01 7.691038916748611509e-01 1.109811608628644697e+00 1.000000000000000000e+00
1.647269696373645782e+09 -2.709516180783264971e+01 7.691164370585510390e-01 1.109822100371987252e+00 1.000000000000000000e+00
1.647269696473645926e+09 -2.709524982904191859e+01 7.691289742010947172e-01 1.109832635249521582e+00 1.000000000000000000e+00
1.647269696573645830e+09 -2.709520381025150826e+01 7.691406643749232330e-01 1.109847603164674679e+00 1.000000000000000000e+00
1.647269696673645973e+09 -2.709515779146109793e+01 7.691523545487516378e-01 1.109862571079827998e+00 1.000000000000000000e+00
1.647269696773645878e+09 -2.709511177267068760e+01 7.691640447225800425e-01 1.109877538994981316e+00 1.000000000000000000e+00
1.647269696873645782e+09 -2.709506717948857712e+01 7.691757170797308696e-01 1.109892506960414416e+00 1.000000000000000000e+00
1.647269696973645926e+09 -2.709514888818478084e+01 7.691858109669328369e-01 1.109907479380396911e+00 1.000000000000000000e+00
1.647269697073645830e+09 -2.709523059688098812e+01 7.691959048541349153e-01 1.109922451800379184e+00 1.000000000000000000e+00
1.647269697173645973e+09 -2.709531230557719184e+01 7.692059987413369937e-01 1.109937424220361679e+00 1.000000000000000000e+00
1.647269697273645878e+09 -2.709539253910748968e+01 7.692157314374823418e-01 1.109952154649179290e+00 1.000000000000000000e+00
1.647269697373645782e+09 -2.709534582741664366e+01 7.691943818816079359e-01 1.109946060558024250e+00 1.000000000000000000e+00
1.647269697473645926e+09 -2.709529911572580119e+01 7.691730323257335300e-01 1.109939966466869432e+00 1.000000000000000000e+00
1.647269697573645830e+09 -2.709525240403495516e+01 7.691516827698590131e-01 1.109933872375714392e+00 1.000000000000000000e+00
1.647269697673645973e+09 -2.709520661802158159e+01 7.691301644220536193e-01 1.109926944172768604e+00 1.000000000000000000e+00
1.647269697773645878e+09 -2.709523569934024678e+01 7.690949944494298585e-01 1.109852554325400975e+00 1.000000000000000000e+00
1.647269697873645782e+09 -2.709526478065891197e+01 7.690598244768060976e-01 1.109778164478033569e+00 1.000000000000000000e+00
1.647269697973645926e+09 -2.709529386197757717e+01 7.690246545041823367e-01 1.109703774630666162e+00 1.000000000000000000e+00
1.647269698073645830e+09 -2.709532267795637850e+01 7.689898593106437863e-01 1.109630269475839537e+00 1.000000000000000000e+00
1.647269698173645973e+09 -2.709533047248323356e+01 7.689847558505850111e-01 1.109626853758145293e+00 1.000000000000000000e+00
1.647269698273645878e+09 -2.709533826701008863e+01 7.689796523905263470e-01 1.109623438040451049e+00 1.000000000000000000e+00
1.647269698373645782e+09 -2.709534606153694369e+01 7.689745489304675719e-01 1.109620022322756583e+00 1.000000000000000000e+00
1.647269698473645926e+09 -2.709535452278592516e+01 7.689695209193747605e-01 1.109616495318586527e+00 1.000000000000000000e+00
1.647269698573645830e+09 -2.709541507227923418e+01 7.689703874241970993e-01 1.109604273961951160e+00 1.000000000000000000e+00
1.647269698673645973e+09 -2.709547562177254321e+01 7.689712539290194382e-01 1.109592052605315571e+00 1.000000000000000000e+00
1.647269698773645878e+09 -2.709553617126585578e+01 7.689721204338417770e-01 1.109579831248680204e+00 1.000000000000000000e+00
1.647269698873645782e+09 -2.709559464665032635e+01 7.689729574530526079e-01 1.109567690533701745e+00 1.000000000000000000e+00
1.647269698973645926e+09 -2.709548975717056507e+01 7.689714720710343343e-01 1.109561901468703038e+00 1.000000000000000000e+00
1.647269699073645830e+09 -2.709538486769080023e+01 7.689699866890161717e-01 1.109556112403704553e+00 1.000000000000000000e+00
1.647269699173645973e+09 -2.709527997821103895e+01 7.689685013069980091e-01 1.109550323338705846e+00 1.000000000000000000e+00
1.647269699273645878e+09 -2.709517884071253846e+01 7.689671537277120716e-01 1.109545279748047175e+00 1.000000000000000000e+00
1.647269699373645782e+09 -2.709534190542923326e+01 7.689755097648870441e-01 1.109592730015504403e+00 1.000000000000000000e+00
1.647269699473645926e+09 -2.709550497014593162e+01 7.689838658020620166e-01 1.109640180282961630e+00 1.000000000000000000e+00
1.647269699573645830e+09 -2.709566803486262998e+01 7.689922218392371001e-01 1.109687630550418858e+00 1.000000000000000000e+00
1.647269699673645973e+09 -2.709583109957932479e+01 7.690005778764120725e-01 1.109735080817876085e+00 1.000000000000000000e+00
1.647269699773645878e+09 -2.709599416429602314e+01 7.690089339135870450e-01 1.109782531085333090e+00 1.000000000000000000e+00
1.647269699873645782e+09 -2.709615722901272150e+01 7.690172899507620174e-01 1.109829981352790318e+00 1.000000000000000000e+00
1.647269699973645926e+09 -2.709632029372941986e+01 7.690256459879369899e-01 1.109877431620247545e+00 1.000000000000000000e+00
1.647269700073645830e+09 -2.709648029119819412e+01 7.690337593441918251e-01 1.109924356341940088e+00 1.000000000000000000e+00
1.647269700173645973e+09 -2.709645234495469523e+01 7.690270025777232732e-01 1.109939078573179083e+00 1.000000000000000000e+00
1.647269700273645878e+09 -2.709642439871119635e+01 7.690202458112547212e-01 1.109953800804418078e+00 1.000000000000000000e+00
1.647269700373645782e+09 -2.709639645246769746e+01 7.690134890447860583e-01 1.109968523035657073e+00 1.000000000000000000e+00
1.647269700473645926e+09 -2.709636870589158519e+01 7.690070304995206829e-01 1.109983074047225626e+00 1.000000000000000000e+00
1.647269700573645830e+09 -2.709635318716795283e+01 7.690188353520502895e-01 1.109987139375958387e+00 1.000000000000000000e+00
1.647269700673645973e+09 -2.709633766844431690e+01 7.690306402045797851e-01 1.109991204704691148e+00 1.000000000000000000e+00
1.647269700773645878e+09 -2.709632214972068454e+01 7.690424450571093917e-01 1.109995270033423909e+00 1.000000000000000000e+00
1.647269700873645782e+09 -2.709630535469918300e+01 7.690541122703529187e-01 1.109999088228850184e+00 1.000000000000000000e+00
1.647269700973645926e+09 -2.709620811300860765e+01 7.690571039052800373e-01 1.109987329299337855e+00 1.000000000000000000e+00
1.647269701073645830e+09 -2.709611087131802876e+01 7.690600955402071559e-01 1.109975570369825526e+00 1.000000000000000000e+00
1.647269701173645973e+09 -2.709601362962744986e+01 7.690630871751343856e-01 1.109963811440312975e+00 1.000000000000000000e+00
1.647269701273645878e+09 -2.709592058143638482e+01 7.690661943373588993e-01 1.109952503140583913e+00 1.000000000000000000e+00
1.647269701373645782e+09 -2.709607984859379570e+01 7.690762525699785801e-01 1.109968308427144779e+00 1.000000000000000000e+00
1.647269701473645926e+09 -2.709623911575120658e+01 7.690863108025983719e-01 1.109984113713705645e+00 1.000000000000000000e+00
1.647269701573645830e+09 -2.709639838290861746e+01 7.690963690352180526e-01 1.109999919000266289e+00 1.000000000000000000e+00
1.647269701673645973e+09 -2.709655222008876407e+01 7.691061334488455969e-01 1.110015221985112044e+00 1.000000000000000000e+00
1.647269701773645878e+09 -2.709638034011213037e+01 7.690982731318324328e-01 1.110000394404323520e+00 1.000000000000000000e+00
1.647269701873645782e+09 -2.709620846013550022e+01 7.690904128148191576e-01 1.109985566823534997e+00 1.000000000000000000e+00
1.647269701973645926e+09 -2.709603658015886651e+01 7.690825524978058825e-01 1.109970739242746474e+00 1.000000000000000000e+00
1.647269702073645830e+09 -2.709586789983655919e+01 7.690747951690345419e-01 1.109955526422150562e+00 1.000000000000000000e+00
1.647269702173645973e+09 -2.709589204572660393e+01 7.690732443959067410e-01 1.109917097239615735e+00 1.000000000000000000e+00
1.647269702273645878e+09 -2.709591619161665221e+01 7.690716936227789402e-01 1.109878668057080908e+00 1.000000000000000000e+00
1.647269702373645782e+09 -2.709594033750670050e+01 7.690701428496511394e-01 1.109840238874546303e+00 1.000000000000000000e+00
1.647269702473645926e+09 -2.709596435602074394e+01 7.690685255601595882e-01 1.109802039065680423e+00 1.000000000000000000e+00
1.647269702573645830e+09 -2.709598052297372206e+01 7.690628081475038291e-01 1.109777978037714607e+00 1.000000000000000000e+00
1.647269702673645973e+09 -2.709599668992670018e+01 7.690570907348479590e-01 1.109753917009748792e+00 1.000000000000000000e+00
1.647269702773645878e+09 -2.709601285687967831e+01 7.690513733221920889e-01 1.109729855981782976e+00 1.000000000000000000e+00
1.647269702873645782e+09 -2.709602691344168335e+01 7.690458065467349336e-01 1.109705983317803568e+00 1.000000000000000000e+00
1.647269702973645926e+09 -2.709590964020909354e+01 7.690496139358853345e-01 1.109693832559365267e+00 1.000000000000000000e+00
1.647269703073645830e+09 -2.709579236697650728e+01 7.690534213250357354e-01 1.109681681800927189e+00 1.000000000000000000e+00
1.647269703173645973e+09 -2.709567509374391747e+01 7.690572287141860253e-01 1.109669531042488888e+00 1.000000000000000000e+00
1.647269703273645878e+09 -2.709555994199116213e+01 7.690610698091002728e-01 1.109657687141252902e+00 1.000000000000000000e+00
1.647269703373645782e+09 -2.709557198326695726e+01 7.690669317284024586e-01 1.109664240820926295e+00 1.000000000000000000e+00
1.647269703473645926e+09 -2.709558402454275239e+01 7.690727936477045334e-01 1.109670794500599689e+00 1.000000000000000000e+00
1.647269703573645830e+09 -2.709559606581855107e+01 7.690786555670066083e-01 1.109677348180273082e+00 1.000000000000000000e+00
1.647269703673645973e+09 -2.709560786179637759e+01 7.690844991432874700e-01 1.109684010837649115e+00 1.000000000000000000e+00
1.647269703773645878e+09 -2.709555618114548281e+01 7.690855960306092198e-01 1.109718874043295278e+00 1.000000000000000000e+00
1.647269703873645782e+09 -2.709550450049458803e+01 7.690866929179310807e-01 1.109753737248941219e+00 1.000000000000000000e+00
1.647269703973645926e+09 -2.709545281984369325e+01 7.690877898052528305e-01 1.109788600454587160e+00 1.000000000000000000e+00
1.647269704073645830e+09 -2.709540174167952031e+01 7.690891537056189220e-01 1.109823684407258426e+00 1.000000000000000000e+00
1.647269704173645973e+09 -2.709538675246277606e+01 7.691065116841740990e-01 1.109871991104115496e+00 1.000000000000000000e+00
1.647269704273645878e+09 -2.709537176324603536e+01 7.691238696627292759e-01 1.109920297800972566e+00 1.000000000000000000e+00
1.647269704373645782e+09 -2.709535677402929110e+01 7.691412276412844529e-01 1.109968604497829414e+00 1.000000000000000000e+00
1.647269704473645926e+09 -2.709534306876821574e+01 7.691581669870986016e-01 1.110015873044434498e+00 1.000000000000000000e+00
1.647269704573645830e+09 -2.709540649331389872e+01 7.691499582197823814e-01 1.110000777811442907e+00 1.000000000000000000e+00
1.647269704673645973e+09 -2.709546991785958170e+01 7.691417494524661613e-01 1.109985682578451316e+00 1.000000000000000000e+00
1.647269704773645878e+09 -2.709553334240526468e+01 7.691335406851498302e-01 1.109970587345459947e+00 1.000000000000000000e+00
1.647269704873645782e+09 -2.709559596014880611e+01 7.691253619360399751e-01 1.109955570117311385e+00 1.000000000000000000e+00
1.647269704973645926e+09 -2.709560907586014267e+01 7.691190249795344380e-01 1.109945338942719406e+00 1.000000000000000000e+00
1.647269705073645830e+09 -2.709562219157147922e+01 7.691126880230290119e-01 1.109935107768127205e+00 1.000000000000000000e+00
1.647269705173645973e+09 -2.709563530728281577e+01 7.691063510665234748e-01 1.109924876593535226e+00 1.000000000000000000e+00
1.647269705273645878e+09 -2.709564789377598615e+01 7.691000285355468202e-01 1.109914635896423585e+00 1.000000000000000000e+00
1.647269705373645782e+09 -2.709562846731068930e+01 7.690945786198365441e-01 1.109903819172191719e+00 1.000000000000000000e+00
1.647269705473645926e+09 -2.709560904084538890e+01 7.690891287041263791e-01 1.109893002447959853e+00 1.000000000000000000e+00
1.647269705573645830e+09 -2.709558961438009206e+01 7.690836787884162140e-01 1.109882185723727988e+00 1.000000000000000000e+00
1.647269705673645973e+09 -2.709556997953010082e+01 7.690783509159802023e-01 1.109871414281777380e+00 1.000000000000000000e+00
1.647269705773645878e+09 -2.709553772158991336e+01 7.690804159246750205e-01 1.109863385854761964e+00 1.000000000000000000e+00
1.647269705873645782e+09 -2.709550546364972590e+01 7.690824809333697276e-01 1.109855357427746325e+00 1.000000000000000000e+00
