1.647269693073645830e+09 -2.038672024183890841e+01 1.570472196590908887e+01 6.000000859690094446e-01 1.000000000000000000e+00
1.647269693173645973e+09 -2.038681303108712939e+01 1.570479636039051918e+01 5.999994728200783722e-01 1.000000000000000000e+00
1.647269693273645878e+09 -2.038688814872999799e+01 1.570485921792966622e+01 5.999984117944703321e-01 1.000000000000000000e+00
1.647269693373645782e+09 -2.038696326637286305e+01 1.570492207546881147e+01 5.999973507688622920e-01 1.000000000000000000e+00
1.647269693473645926e+09 -2.038703838401572810e+01 1.570498493300795850e+01 5.999962897432543629e-01 1.000000000000000000e+00
1.647269693573645830e+09 -2.038705858281982586e+01 1.570500322935917481e+01 6.000006115214883140e-01 1.000000000000000000e+00
1.647269693673645973e+09 -2.038699355576783745e+01 1.570495237338534444e+01 6.000132866093677020e-01 1.000000000000000000e+00
1.647269693773645878e+09 -2.038692852871584549e+01 1.570490151741151408e+01 6.000259616972470900e-01 1.000000000000000000e+00
1.647269693873645782e+09 -2.038686350166385708e+01 1.570485066143768371e+01 6.000386367851264779e-01 1.000000000000000000e+00
1.647269693973645926e+09 -2.038683578370201133e+01 1.570482591728558219e+01 6.000499233541730648e-01 1.000000000000000000e+00
1.647269694073645830e+09 -2.038686924542695067e+01 1.570484399146725352e+01 6.000589330210774897e-01 1.000000000000000000e+00
1.647269694173645973e+09 -2.038690270715189001e+01 1.570486206564892484e+01 6.000679426879819145e-01 1.000000000000000000e+00
1.647269694273645878e+09 -2.038693616887682580e+01 1.570488013983059616e+01 6.000769523548862283e-01 1.000000000000000000e+00
1.647269694373645782e+09 -2.038694255933085486e+01 1.570487883356734393e+01 6.000837240636393011e-01 1.000000000000000000e+00
1.647269694473645926e+09 -2.038690902700211183e+01 1.570484894640387452e+01 6.000871953910613676e-01 1.000000000000000000e+00
1.647269694573645830e+09 -2.038687549467336879e+01 1.570481905924040689e+01 6.000906667184834342e-01 1.000000000000000000e+00
1.647269694673645973e+09 -2.038684196234462576e+01 1.570478917207693925e+01 6.000941380459055008e-01 1.000000000000000000e+00
1.647269694773645878e+09 -2.038681418405220569e+01 1.570476529973815083e+01 6.001026674231090263e-01 1.000000000000000000e+00
1.647269694873645782e+09 -2.038679586815761979e+01 1.570475131865844531e+01 6.001195146621793874e-01 1.000000000000000000e+00
1.647269694973645926e+09 -2.038677755226303390e+01 1.570473733757873802e+01 6.001363619012496375e-01 1.000000000000000000e+00
1.647269695073645830e+09 -2.038675923636845155e+01 1.570472335649903250e+01 6.001532091403198876e-01 1.000000000000000000e+00
1.647269695173645973e+09 -2.038673476192855816e+01 1.570470647161114464e+01 6.001591636427280330e-01 1.000000000000000000e+00
1.647269695273645878e+09 -2.038670117595103193e+01 1.570468529055326812e+01 6.001490023945780239e-01 1.000000000000000000e+00
1.647269695373645782e+09 -2.038666758997350570e+01 1.570466410949539338e+01 6.001388411464280148e-01 1.000000000000000000e+00
1.647269695473645926e+09 -2.038663400399598302e+01 1.570464292843751686e+01 6.001286798982781168e-01 1.000000000000000000e+00
1.647269695573645830e+09 -2.038662143618342171e+01 1.570463955574474291e+01 6.001150947863227447e-01 1.000000000000000000e+00
1.647269695673645973e+09 -2.038664329487063043e+01 1.570466535209113523e+01 6.000959015898030824e-01 1.000000000000000000e+00
1.647269695773645878e+09 -2.038666515355783915e+01 1.570469114843752756e+01 6.000767083932833090e-01 1.000000000000000000e+00
1.647269695873645782e+09 -2.038668701224504787e+01 1.570471694478391989e+01 6.000575151967635357e-01 1.000000000000000000e+00
1.647269695973645926e+09 -2.038668737663774522e+01 1.570471914051600137e+01 6.000433169145513723e-01 1.000000000000000000e+00
1.647269696073645830e+09 -2.038665434654991770e+01 1.570468466929655627e+01 6.000368789507090073e-01 1.000000000000000000e+00
1.647269696173645973e+09 -2.038662131646208664e+01 1.570465019807711293e+01 6.000304409868666422e-01 1.000000000000000000e+00
1.647269696273645878e+09 -2.038658828637425913e+01 1.570461572685766782e+01 6.000240030230243882e-01 1.000000000000000000e+00
1.647269696373645782e+09 -2.038659274177884839e+01 1.570461320663593163e+01 6.000178571696699326e-01 1.000000000000000000e+00
1.647269696473645926e+09 -2.038665885232851949e+01 1.570466323856897262e+01 6.000121917719092313e-01 1.000000000000000000e+00
1.647269696573645830e+09 -2.038672496287819413e+01 1.570471327050201360e+01 6.000065263741485300e-01 1.000000000000000000e+00
1.647269696673645973e+09 -2.038679107342786878e+01 1.570476330243505458e+01 6.000008609763878287e-01 1.000000000000000000e+00
1.647269696773645878e+09 -2.038679258577782605e+01 1.570476610426151076e+01 5.999970017159843572e-01 1.000000000000000000e+00
1.647269696873645782e+09 -2.038669315114614022e+01 1.570469510005740865e+01 5.999959648889527930e-01 1.000000000000000000e+00
1.647269696973645926e+09 -2.038659371651445085e+01 1.570462409585330654e+01 5.999949280619213399e-01 1.000000000000000000e+00
1.647269697073645830e+09 -2.038649428188276502e+01 1.570455309164920266e+01 5.999938912348897757e-01 1.000000000000000000e+00
1.647269697173645973e+09 -2.038647898452303409e+01 1.570454744603796904e+01 5.999930530362065362e-01 1.000000000000000000e+00
1.647269697273645878e+09 -2.038660277319750236e+01 1.570464984371446349e+01 5.999925431870003489e-01 1.000000000000000000e+00
1.647269697373645782e+09 -2.038672656187196708e+01 1.570475224139095616e+01 5.999920333377940507e-01 1.000000000000000000e+00
1.647269697473645926e+09 -2.038685035054643535e+01 1.570485463906745061e+01 5.999915234885877524e-01 1.000000000000000000e+00
1.647269697573645830e+09 -2.038691869201956308e+01 1.570491054372296702e+01 5.999947467277252366e-01 1.000000000000000000e+00
1.647269697673645973e+09 -2.038690007449870478e+01 1.570489353241096886e+01 6.000038246466120606e-01 1.000000000000000000e+00
1.647269697773645878e+09 -2.038688145697784293e+01 1.570487652109896892e+01 6.000129025654988846e-01 1.000000000000000000e+00
1.647269697873645782e+09 -2.038686283945698463e+01 1.570485950978697076e+01 6.000219804843857085e-01 1.000000000000000000e+00
1.647269697973645926e+09 -2.038685529506745553e+01 1.570485433465920266e+01 6.000285286355726555e-01 1.000000000000000000e+00
1.647269698073645830e+09 -2.038686619474948003e+01 1.570486887458966585e+01 6.000308630539776811e-01 1.000000000000000000e+00
1.647269698173645973e+09 -2.038687709443150453e+01 1.570488341452012726e+01 6.000331974723828177e-01 1.000000000000000000e+00
1.647269698273645878e+09 -2.038688799411353259e+01 1.570489795445059045e+01 6.000355318907878432e-01 1.000000000000000000e+00
1.647269698373645782e+09 -2.038688946194796259e+01 1.570489600880559777e+01 6.000393372803598524e-01 1.000000000000000000e+00
1.647269698473645926e+09 -2.038687606952313658e+01 1.570486808946640700e+01 6.000454602447945485e-01 1.000000000000000000e+00
1.647269698573645830e+09 -2.038686267709831412e+01 1.570484017012721445e+01 6.000515832092292445e-01 1.000000000000000000e+00
1.647269698673645973e+09 -2.038684928467349167e+01 1.570481225078802368e+01 6.000577061736638296e-01 1.000000000000000000e+00
1.647269698773645878e+09 -2.038683994288065549e+01 1.570479324002474542e+01 6.000673620943839381e-01 1.000000000000000000e+00
1.647269698873645782e+09 -2.038683699407912897e+01 1.570478828940037097e+01 6.000825939743379411e-01 1.000000000000000000e+00
1.647269698973645926e+09 -2.038683404527760601e+01 1.570478333877599653e+01 6.000978258542919441e-01 1.000000000000000000e+00
1.647269699073645830e+09 -2.038683109647607949e+01 1.570477838815162208e+01 6.001130577342459471e-01 1.000000000000000000e+00
1.647269699173645973e+09 -2.038682917881819989e+01 1.570477546943849489e+01 6.001233193248001196e-01 1.000000000000000000e+00
1.647269699273645878e+09 -2.038682888731593223e+01 1.570477575513232082e+01 6.001257425661440381e-01 1.000000000000000000e+00
1.647269699373645782e+09 -2.038682859581366102e+01 1.570477604082614675e+01 6.001281658074878456e-01 1.000000000000000000e+00
1.647269699473645926e+09 -2.038682830431138981e+01 1.570477632651997268e+01 6.001305890488316530e-01 1.000000000000000000e+00
1.647269699573645830e+09 -2.038680686649141904e+01 1.570476314284961461e+01 6.001223975637091090e-01 1.000000000000000000e+00
1.647269699673645973e+09 -2.038675205681875369e+01 1.570472870263503218e+01 6.000974545527164583e-01 1.000000000000000000e+00
1.647269699773645878e+09 -2.038669724714608833e+01 1.570469426242045152e+01 6.000725115417238076e-01 1.000000000000000000e+00
1.647269699873645782e+09 -2.038664243747342297e+01 1.570465982220586909e+01 6.000475685307312679e-01 1.000000000000000000e+00
1.647269699973645926e+09 -2.038662119772227044e+01 1.570464609431841119e+01 6.000253841558189638e-01 1.000000000000000000e+00
1.647269700073645830e+09 -2.038665290325344515e+01 1.570466503317420681e+01 6.000075506032951367e-01 1.000000000000000000e+00
1.647269700173645973e+09 -2.038668460878462341e+01 1.570468397203000421e+01 5.999897170507714206e-01 1.000000000000000000e+00
1.647269700273645878e+09 -2.038671631431579812e+01 1.570470291088579984e+01 5.999718834982475935e-01 1.000000000000000000e+00
1.647269700373645782e+09 -2.038674801984697282e+01 1.570472184974159546e+01 5.999540499457238774e-01 1.000000000000000000e+00
1.647269700473645926e+09 -2.038677972537814753e+01 1.570474078859739286e+01 5.999362163932000502e-01 1.000000000000000000e+00
1.647269700573645830e+09 -2.038681143090932224e+01 1.570475972745318849e+01 5.999183828406763341e-01 1.000000000000000000e+00
1.647269700673645973e+09 -2.038684313644049695e+01 1.570477866630898411e+01 5.999005492881525070e-01 1.000000000000000000e+00
1.647269700773645878e+09 -2.038682726499570563e+01 1.570476159765304836e+01 5.998842611293757621e-01 1.000000000000000000e+00
1.647269700873645782e+09 -2.038673626048292675e+01 1.570468766630729363e+01 5.998704134404081456e-01 1.000000000000000000e+00
1.647269700973645926e+09 -2.038664525597014787e+01 1.570461373496153712e+01 5.998565657514405292e-01 1.000000000000000000e+00
1.647269701073645830e+09 -2.038655425145736899e+01 1.570453980361578239e+01 5.998427180624730237e-01 1.000000000000000000e+00
1.647269701173645973e+09 -2.038651382845933213e+01 1.570450478754424850e+01 5.998369415301835206e-01 1.000000000000000000e+00
1.647269701273645878e+09 -2.038655325551459896e+01 1.570453120472033959e+01 5.998439064567884227e-01 1.000000000000000000e+00
1.647269701373645782e+09 -2.038659268256986223e+01 1.570455762189643067e+01 5.998508713833932138e-01 1.000000000000000000e+00
1.647269701473645926e+09 -2.038663210962512551e+01 1.570458403907252176e+01 5.998578363099980049e-01 1.000000000000000000e+00
1.647269701573645830e+09 -2.038671418494634580e+01 1.570464256637493072e+01 5.998662040211119040e-01 1.000000000000000000e+00
1.647269701673645973e+09 -2.038686346459732590e+01 1.570475169220624245e+01 5.998767822134872807e-01 1.000000000000000000e+00
1.647269701773645878e+09 -2.038701274424830601e+01 1.570486081803755241e+01 5.998873604058625464e-01 1.000000000000000000e+00
1.647269701873645782e+09 -2.038716202389928966e+01 1.570496994386886414e+01 5.998979385982378121e-01 1.000000000000000000e+00
1.647269701973645926e+09 -2.038725300137906160e+01 1.570503197314773836e+01 5.999059811648479457e-01 1.000000000000000000e+00
1.647269702073645830e+09 -2.038725253373710800e+01 1.570502013296547261e+01 5.999100466821998268e-01 1.000000000000000000e+00
1.647269702173645973e+09 -2.038725206609515794e+01 1.570500829278320509e+01 5.999141121995518189e-01 1.000000000000000000e+00
1.647269702273645878e+09 -2.038725159845320434e+01 1.570499645260093757e+01 5.999181777169037000e-01 1.000000000000000000e+00
1.647269702373645782e+09 -2.038725909210455356e+01 1.570499659872249687e+01 5.999219720834585434e-01 1.000000000000000000e+00
1.647269702473645926e+09 -2.038727909729125187e+01 1.570501558186693103e+01 5.999253403241749938e-01 1.000000000000000000e+00
1.647269702573645830e+09 -2.038729910247795019e+01 1.570503456501136519e+01 5.999287085648914442e-01 1.000000000000000000e+00
1.647269702673645973e+09 -2.038731910766464850e+01 1.570505354815580112e+01 5.999320768056078945e-01 1.000000000000000000e+00
1.647269702773645878e+09 -2.038732118354762335e+01 1.570505896792473877e+01 5.999388941485268578e-01 1.000000000000000000e+00
1.647269702873645782e+09 -2.038729515006090054e+01 1.570504312317933859e+01 5.999511189568108582e-01 1.000000000000000000e+00
1.647269702973645926e+09 -2.038726911657418128e+01 1.570502727843393842e+01 5.999633437650949697e-01 1.000000000000000000e+00
1.647269703073645830e+09 -2.038724308308745847e+01 1.570501143368853825e+01 5.999755685733789701e-01 1.000000000000000000e+00
1.647269703173645973e+09 -2.038723565839880791e+01 1.570500510548695772e+01 5.999834734136281211e-01 1.000000000000000000e+00
1.647269703273645878e+09 -2.038725741405962566e+01 1.570501370012312492e+01 5.999846041367915550e-01 1.000000000000000000e+00
1.647269703373645782e+09 -2.038727916972044341e+01 1.570502229475929390e+01 5.999857348599549889e-01 1.000000000000000000e+00
1.647269703473645926e+09 -2.038730092538126115e+01 1.570503088939546288e+01 5.999868655831185338e-01 1.000000000000000000e+00
1.647269703573645830e+09 -2.038728355895112188e+01 1.570501145808161780e+01 5.999831163724413940e-01 1.000000000000000000e+00
1.647269703673645973e+09 -2.038720484945450195e+01 1.570494808234474959e+01 5.999717154719225176e-01 1.000000000000000000e+00
1.647269703773645878e+09 -2.038712613995788203e+01 1.570488470660788316e+01 5.999603145714035302e-01 1.000000000000000000e+00
1.647269703873645782e+09 -2.038704743046126566e+01 1.570482133087101495e+01 5.999489136708845427e-01 1.000000000000000000e+00
1.647269703973645926e+09 -2.038696872096464574e+01 1.570475795513414674e+01 5.999375127703655552e-01 1.000000000000000000e+00
1.647269704073645830e+09 -2.038689001146802582e+01 1.570469457939727853e+01 5.999261118698466788e-01 1.000000000000000000e+00
1.647269704173645973e+09 -2.038681130197140590e+01 1.570463120366041032e+01 5.999147109693276914e-01 1.000000000000000000e+00
1.647269704273645878e+09 -2.038673259247478953e+01 1.570456782792354389e+01 5.999033100688087039e-01 1.000000000000000000e+00
1.647269704373645782e+09 -2.038668214036383830e+01 1.570452843856612901e+01 5.998971564071043927e-01 1.000000000000000000e+00
1.647269704473645926e+09 -2.038667573208821082e+01 1.570452643597050191e+01 5.998991814398120237e-01 1.000000000000000000e+00
1.647269704573645830e+09 -2.038666932381258690e+01 1.570452443337487480e+01 5.999012064725196547e-01 1.000000000000000000e+00
1.647269704673645973e+09 -2.038666291553695942e+01 1.570452243077924948e+01 5.999032315052272857e-01 1.000000000000000000e+00
1.647269704773645878e+09 -2.038665650726133549e+01 1.570452042818362237e+01 5.999052565379350277e-01 1.000000000000000000e+00
1.647269704873645782e+09 -2.038665009898570801e+01 1.570451842558799527e+01 5.999072815706426587e-01 1.000000000000000000e+00
1.647269704973645926e+09 -2.038664369071008409e+01 1.570451642299236816e+01 5.999093066033502897e-01 1.000000000000000000e+00
1.647269705073645830e+09 -2.038663728243445661e+01 1.570451442039674106e+01 5.999113316360579207e-01 1.000000000000000000e+00
1.647269705173645973e+09 -2.038662468633123126e+01 1.570450526175150507e+01 5.999137693438258978e-01 1.000000000000000000e+00
1.647269705273645878e+09 -2.038660243418046392e+01 1.570448493615727159e+01 5.999168510271952748e-01 1.000000000000000000e+00
1.647269705373645782e+09 -2.038658018202969657e+01 1.570446461056303811e+01 5.999199327105646518e-01 1.000000000000000000e+00
1.647269705473645926e+09 -2.038655792987892923e+01 1.570444428496880285e+01 5.999230143939340287e-01 1.000000000000000000e+00
1.647269705573645830e+09 -2.038653567772816189e+01 1.570442395937456936e+01 5.999260960773032947e-01 1.000000000000000000e+00
1.647269705673645973e+09 -2.038651342557739454e+01 1.570440363378033588e+01 5.999291777606726717e-01 1.000000000000000000e+00
1.647269705773645878e+09 -2.038649117342662720e+01 1.570438330818610062e+01 5.999322594440420486e-01 1.000000000000000000e+00
1.647269705873645782e+09 -2.038646892127585986e+01 1.570436298259186714e+01 5.999353411274114256e-01 1.000000000000000000e+00
