1.647269698873645782e+09 -1.221627857096155800e+01 -2.254351010866341909e+01 4.401431092545958212e-01 1.000000000000000000e+00
1.647269700173645973e+09 -1.221604747223461374e+01 -2.254316080336720418e+01 4.399998125451271558e-01 1.000000000000000000e+00
1.647269700273645878e+09 -1.221608662835868309e+01 -2.254324489361186679e+01 4.399944604626946365e-01 1.000000000000000000e+00
1.647269700373645782e+09 -1.221607162932331647e+01 -2.254320096881234647e+01 4.399950780695639496e-01 1.000000000000000000e+00
1.647269700473645926e+09 -1.221604026891444406e+01 -2.254311836806810732e+01 4.399974992408103303e-01 1.000000000000000000e+00
1.647269700573645830e+09 -1.221600890850557164e+01 -2.254303576732386816e+01 4.399999204120567109e-01 1.000000000000000000e+00
1.647269700673645973e+09 -1.221597754809669745e+01 -2.254295316657962900e+01 4.400023415833030360e-01 1.000000000000000000e+00
1.647269700773645878e+09 -1.221595807721965876e+01 -2.254291865488483992e+01 4.400103804260817597e-01 1.000000000000000000e+00
1.647269700873645782e+09 -1.221594218920833796e+01 -2.254289863464429899e+01 4.400201121330557519e-01 1.000000000000000000e+00
1.647269700973645926e+09 -1.221592630119701539e+01 -2.254287861440375806e+01 4.400298438400297441e-01 1.000000000000000000e+00
1.647269701073645830e+09 -1.221591041318569282e+01 -2.254285859416321713e+01 4.400395755470037362e-01 1.000000000000000000e+00
1.647269701173645973e+09 -1.221590886018691791e+01 -2.254285382017120654e+01 4.400460194791696589e-01 1.000000000000000000e+00
1.647269701273645878e+09 -1.221591162423562515e+01 -2.254285363764910599e+01 4.400514732845453580e-01 1.000000000000000000e+00
1.647269702173645973e+09 -1.221573819121813997e+01 -2.254255449151654744e+01 4.400752193427808767e-01 1.000000000000000000e+00
1.647269702273645878e+09 -1.221566932026948571e+01 -2.254244684232022422e+01 4.400715202755591804e-01 1.000000000000000000e+00
1.647269702373645782e+09 -1.221565970716512517e+01 -2.254242727334711560e+01 4.400680135581704344e-01 1.000000000000000000e+00
1.647269702473645926e+09 -1.221566795037587205e+01 -2.254243424580896260e+01 4.400645648020402034e-01 1.000000000000000000e+00
1.647269702573645830e+09 -1.221567619358661894e+01 -2.254244121827081315e+01 4.400611160459099724e-01 1.000000000000000000e+00
1.647269702673645973e+09 -1.221568443679736582e+01 -2.254244819073266370e+01 4.400576672897797414e-01 1.000000000000000000e+00
1.647269702773645878e+09 -1.221564037070628927e+01 -2.254235263758741326e+01 4.400549432322055088e-01 1.000000000000000000e+00
1.647269702873645782e+09 -1.221558043161144980e+01 -2.254222597354427293e+01 4.400524390808908670e-01 1.000000000000000000e+00
1.647269703373645782e+09 -1.221555743030558183e+01 -2.254218973574917939e+01 4.400389552673514282e-01 1.000000000000000000e+00
1.647269703473645926e+09 -1.221559754018237776e+01 -2.254227896885531024e+01 4.400361028873058244e-01 1.000000000000000000e+00
1.647269703573645830e+09 -1.221561023252978195e+01 -2.254229385983520828e+01 4.400302244135952945e-01 1.000000000000000000e+00
1.647269703673645973e+09 -1.221561453173364242e+01 -2.254228599296089541e+01 4.400234195822198546e-01 1.000000000000000000e+00
1.647269703773645878e+09 -1.221561883093750289e+01 -2.254227812608658255e+01 4.400166147508444148e-01 1.000000000000000000e+00
1.647269703873645782e+09 -1.221562313014136336e+01 -2.254227025921226968e+01 4.400098099194690304e-01 1.000000000000000000e+00
1.647269703973645926e+09 -1.221569011555259010e+01 -2.254238598602293919e+01 4.400081313587219656e-01 1.000000000000000000e+00
1.647269704073645830e+09 -1.221577764368427488e+01 -2.254254221537200920e+01 4.400081327136842746e-01 1.000000000000000000e+00
1.647269704173645973e+09 -1.221586517181595966e+01 -2.254269844472108275e+01 4.400081340686466391e-01 1.000000000000000000e+00
1.647269704273645878e+09 -1.221595269994764443e+01 -2.254285467407015275e+01 4.400081354236089481e-01 1.000000000000000000e+00
1.647269704373645782e+09 -1.221604022807932921e+01 -2.254301090341922631e+01 4.400081367785713127e-01 1.000000000000000000e+00
1.647269704473645926e+09 -1.221612775621101221e+01 -2.254316713276829631e+01 4.400081381335336217e-01 1.000000000000000000e+00
1.647269704573645830e+09 -1.221621528434269699e+01 -2.254332336211736987e+01 4.400081394884959307e-01 1.000000000000000000e+00
1.647269704673645973e+09 -1.221630281247438177e+01 -2.254347959146643987e+01 4.400081408434582952e-01 1.000000000000000000e+00
1.647269704773645878e+09 -1.221632402191096034e+01 -2.254353088787838999e+01 4.400133648118899066e-01 1.000000000000000000e+00
1.647269704873645782e+09 -1.221632495440723787e+01 -2.254355010104596957e+01 4.400201855943323137e-01 1.000000000000000000e+00
1.647269704973645926e+09 -1.221632588690351717e+01 -2.254356931421354915e+01 4.400270063767747208e-01 1.000000000000000000e+00
1.647269705073645830e+09 -1.221632681939979470e+01 -2.254358852738112873e+01 4.400338271592171280e-01 1.000000000000000000e+00
1.647269705173645973e+09 -1.221630712287248421e+01 -2.254355679048317285e+01 4.400372930121143611e-01 1.000000000000000000e+00
1.647269705273645878e+09 -1.221628072012972233e+01 -2.254350849041074767e+01 4.400396682229723577e-01 1.000000000000000000e+00
1.647269705373645782e+09 -1.221625431738696044e+01 -2.254346019033832249e+01 4.400420434338303544e-01 1.000000000000000000e+00
1.647269705473645926e+09 -1.221622791464419855e+01 -2.254341189026589731e+01 4.400444186446882955e-01 1.000000000000000000e+00
1.647269705573645830e+09 -1.221621295168831622e+01 -2.254339171470817860e+01 4.400468565584807479e-01 1.000000000000000000e+00
1.647269705673645973e+09 -1.221620171327620241e+01 -2.254338069587576143e+01 4.400493148869737969e-01 1.000000000000000000e+00
1.647269705773645878e+09 -1.221619047486408860e+01 -2.254336967704334782e+01 4.400517732154668460e-01 1.000000000000000000e+00
1.647269705873645782e+09 -1.221617923645197479e+01 -2.254335865821093421e+01 4.400542315439598395e-01 1.000000000000000000e+00
1.647269705973645926e+09 -1.221616874848936796e+01 -2.254334313058773276e+01 4.400472992990819288e-01 1.000000000000000000e+00
1.647269706073645830e+09 -1.221615850562878514e+01 -2.254332613036214283e+01 4.400373000277027491e-01 1.000000000000000000e+00
1.647269706173645973e+09 -1.221614826276820231e+01 -2.254330913013654936e+01 4.400273007563236249e-01 1.000000000000000000e+00
1.647269706273645878e+09 -1.221613801990761772e+01 -2.254329212991095588e+01 4.400173014849444453e-01 1.000000000000000000e+00
1.647269706373645782e+09 -1.221611443647983286e+01 -2.254325242150936504e+01 4.400048019438640989e-01 1.000000000000000000e+00
1.647269706473645926e+09 -1.221608647567737904e+01 -2.254320526198572949e+01 4.399914820015904393e-01 1.000000000000000000e+00
1.647269706573645830e+09 -1.221605851487492522e+01 -2.254315810246209750e+01 4.399781620593167797e-01 1.000000000000000000e+00
1.647269706673645973e+09 -1.221603055407247318e+01 -2.254311094293846196e+01 4.399648421170430646e-01 1.000000000000000000e+00
1.647269706773645878e+09 -1.221607688367842393e+01 -2.254319912516193014e+01 4.399554634258998065e-01 1.000000000000000000e+00
1.647269706873645782e+09 -1.221614753874365000e+01 -2.254333162333718477e+01 4.399473752478378352e-01 1.000000000000000000e+00
1.647269706973645926e+09 -1.221621819380887608e+01 -2.254346412151243939e+01 4.399392870697758640e-01 1.000000000000000000e+00
1.647269707073645830e+09 -1.221628884887410216e+01 -2.254359661968769757e+01 4.399311988917138927e-01 1.000000000000000000e+00
1.647269707173645973e+09 -1.221629198211260992e+01 -2.254359621649634704e+01 4.399306389172178977e-01 1.000000000000000000e+00
1.647269707273645878e+09 -1.221627299074446604e+01 -2.254355226604624107e+01 4.399325456790470490e-01 1.000000000000000000e+00
1.647269707373645782e+09 -1.221625399937632039e+01 -2.254350831559613511e+01 4.399344524408761448e-01 1.000000000000000000e+00
1.647269707473645926e+09 -1.221623500800817474e+01 -2.254346436514602914e+01 4.399363592027052405e-01 1.000000000000000000e+00
1.647269707573645830e+09 -1.221622457741266743e+01 -2.254343979471911652e+01 4.399417813845963310e-01 1.000000000000000000e+00
1.647269707673645973e+09 -1.221621676499717779e+01 -2.254342115137280800e+01 4.399482787033874298e-01 1.000000000000000000e+00
1.647269707773645878e+09 -1.221620895258168638e+01 -2.254340250802649948e+01 4.399547760221784731e-01 1.000000000000000000e+00
1.647269707873645782e+09 -1.221620114016619496e+01 -2.254338386468018740e+01 4.399612733409695720e-01 1.000000000000000000e+00
1.647269707973645926e+09 -1.221618965057451867e+01 -2.254335843537220541e+01 4.399712595567178974e-01 1.000000000000000000e+00
1.647269708073645830e+09 -1.221617703503846109e+01 -2.254333092821561380e+01 4.399823140661042187e-01 1.000000000000000000e+00
1.647269708173645973e+09 -1.221616441950240350e+01 -2.254330342105902218e+01 4.399933685754905399e-01 1.000000000000000000e+00
1.647269708273645878e+09 -1.221615180396634415e+01 -2.254327591390243057e+01 4.400044230848768056e-01 1.000000000000000000e+00
1.647269708373645782e+09 -1.221619411743397521e+01 -2.254335592013638845e+01 4.400107699548242990e-01 1.000000000000000000e+00
1.647269708473645926e+09 -1.221625324165811932e+01 -2.254346883032470572e+01 4.400156760744385331e-01 1.000000000000000000e+00
1.647269708973645926e+09 -1.221627538877311991e+01 -2.254349744853505655e+01 4.400291793116384853e-01 1.000000000000000000e+00
1.647269709073645830e+09 -1.221623563814541669e+01 -2.254341659160732902e+01 4.400300984758214184e-01 1.000000000000000000e+00
1.647269709173645973e+09 -1.221619588751771346e+01 -2.254333573467960150e+01 4.400310176400044071e-01 1.000000000000000000e+00
1.647269709273645878e+09 -1.221615613689001023e+01 -2.254325487775187398e+01 4.400319368041873958e-01 1.000000000000000000e+00
1.647269709373645782e+09 -1.221611638626230700e+01 -2.254317402082414645e+01 4.400328559683703844e-01 1.000000000000000000e+00
1.647269709473645926e+09 -1.221607663563460378e+01 -2.254309316389641893e+01 4.400337751325533175e-01 1.000000000000000000e+00
1.647269709573645830e+09 -1.221611696189423135e+01 -2.254317132621340747e+01 4.400412574073055416e-01 1.000000000000000000e+00
1.647269709673645973e+09 -1.221618177322375942e+01 -2.254329811176554088e+01 4.400507464811030944e-01 1.000000000000000000e+00
1.647269709773645878e+09 -1.221624658455328749e+01 -2.254342489731767785e+01 4.400602355549006472e-01 1.000000000000000000e+00
1.647269709873645782e+09 -1.221631139588281556e+01 -2.254355168286981126e+01 4.400697246286982001e-01 1.000000000000000000e+00
1.647269709973645926e+09 -1.221632950155936292e+01 -2.254358225334840782e+01 4.400589027361758721e-01 1.000000000000000000e+00
1.647269710073645830e+09 -1.221633330700339037e+01 -2.254358336491066694e+01 4.400418620773465239e-01 1.000000000000000000e+00
1.647269710173645973e+09 -1.221633711244741782e+01 -2.254358447647292962e+01 4.400248214185171758e-01 1.000000000000000000e+00
1.647269710273645878e+09 -1.221634091789144350e+01 -2.254358558803518875e+01 4.400077807596877721e-01 1.000000000000000000e+00
1.647269710373645782e+09 -1.221640739737999404e+01 -2.254369334263802926e+01 4.399952988815533095e-01 1.000000000000000000e+00
1.647269710473645926e+09 -1.221649355182774954e+01 -2.254383457517402434e+01 4.399842481193598220e-01 1.000000000000000000e+00
1.647269710573645830e+09 -1.221657970627550505e+01 -2.254397580771002296e+01 4.399731973571663901e-01 1.000000000000000000e+00
1.647269710673645973e+09 -1.221666586072326055e+01 -2.254411704024602159e+01 4.399621465949729027e-01 1.000000000000000000e+00
1.647269710773645878e+09 -1.221655680315854298e+01 -2.254391364219861416e+01 4.399583906564633606e-01 1.000000000000000000e+00
1.647269710873645782e+09 -1.221638651151222987e+01 -2.254360214046949196e+01 4.399569229574070706e-01 1.000000000000000000e+00
1.647269710973645926e+09 -1.221621621986591855e+01 -2.254329063874036621e+01 4.399554552583507250e-01 1.000000000000000000e+00
1.647269711073645830e+09 -1.221604592821960544e+01 -2.254297913701124401e+01 4.399539875592944349e-01 1.000000000000000000e+00
1.647269711173645973e+09 -1.221606428680667911e+01 -2.254300225631631349e+01 4.399661584024214811e-01 1.000000000000000000e+00
1.647269711273645878e+09 -1.221614189058941946e+01 -2.254313046262969422e+01 4.399826124000708050e-01 1.000000000000000000e+00
1.647269711373645782e+09 -1.221621949437215804e+01 -2.254325866894307850e+01 4.399990663977201288e-01 1.000000000000000000e+00
1.647269711473645926e+09 -1.221629709815489839e+01 -2.254338687525646279e+01 4.400155203953694527e-01 1.000000000000000000e+00
1.647269711573645830e+09 -1.221630428390809087e+01 -2.254338031393169928e+01 4.400373954739560389e-01 1.000000000000000000e+00
1.647269711673645973e+09 -1.221628920566757692e+01 -2.254333114326573551e+01 4.400609845299522371e-01 1.000000000000000000e+00
1.647269711773645878e+09 -1.221627412742706298e+01 -2.254328197259977173e+01 4.400845735859484353e-01 1.000000000000000000e+00
1.647269711873645782e+09 -1.221625904918654903e+01 -2.254323280193380796e+01 4.401081626419446335e-01 1.000000000000000000e+00
1.647269711973645926e+09 -1.221624893293891745e+01 -2.254321559433998701e+01 4.401282192671543969e-01 1.000000000000000000e+00
1.647269712073645830e+09 -1.221624038394987366e+01 -2.254320848236712749e+01 4.401471601647479193e-01 1.000000000000000000e+00
1.647269712173645973e+09 -1.221623183496082987e+01 -2.254320137039426797e+01 4.401661010623413861e-01 1.000000000000000000e+00
1.647269712273645878e+09 -1.221622328597178608e+01 -2.254319425842140845e+01 4.401850419599348530e-01 1.000000000000000000e+00
1.647269712373645782e+09 -1.221622423154049031e+01 -2.254323213066433240e+01 4.401818839545310058e-01 1.000000000000000000e+00
1.647269712473645926e+09 -1.221622818279048595e+01 -2.254328424350902793e+01 4.401717301246642622e-01 1.000000000000000000e+00
1.647269712573645830e+09 -1.221623213404048336e+01 -2.254333635635372346e+01 4.401615762947974630e-01 1.000000000000000000e+00
1.647269712673645973e+09 -1.221623608529047900e+01 -2.254338846919841899e+01 4.401514224649307194e-01 1.000000000000000000e+00
1.647269712773645878e+09 -1.221621718371211784e+01 -2.254337265949983404e+01 4.401514717058188086e-01 1.000000000000000000e+00
1.647269712873645782e+09 -1.221619111055793105e+01 -2.254333553464227435e+01 4.401547228302740145e-01 1.000000000000000000e+00
1.647269712973645926e+09 -1.221616503740374249e+01 -2.254329840978471466e+01 4.401579739547292758e-01 1.000000000000000000e+00
1.647269713073645830e+09 -1.221613896424955392e+01 -2.254326128492715853e+01 4.401612250791844816e-01 1.000000000000000000e+00
1.647269713173645973e+09 -1.221617213443961703e+01 -2.254332399527879005e+01 4.401679994893953340e-01 1.000000000000000000e+00
1.647269713273645878e+09 -1.221622389426702426e+01 -2.254341803236183139e+01 4.401758794517199869e-01 1.000000000000000000e+00
1.647269713373645782e+09 -1.221627565409443150e+01 -2.254351206944487629e+01 4.401837594140446397e-01 1.000000000000000000e+00
1.647269713473645926e+09 -1.221632741392184052e+01 -2.254360610652792118e+01 4.401916393763693480e-01 1.000000000000000000e+00
1.647269713573645830e+09 -1.221635075178366492e+01 -2.254364689142713729e+01 4.401772322868957588e-01 1.000000000000000000e+00
1.647269713673645973e+09 -1.221636509457929165e+01 -2.254367082292058200e+01 4.401557717265527359e-01 1.000000000000000000e+00
1.647269713773645878e+09 -1.221637943737492016e+01 -2.254369475441403026e+01 4.401343111662097130e-01 1.000000000000000000e+00
1.647269713873645782e+09 -1.221639378017054689e+01 -2.254371868590747496e+01 4.401128506058666900e-01 1.000000000000000000e+00
1.647269713973645926e+09 -1.221639330841455795e+01 -2.254371399540820420e+01 4.400872485551564073e-01 1.000000000000000000e+00
1.647269714073645830e+09 -1.221638815297776581e+01 -2.254370025594941396e+01 4.400603371554066556e-01 1.000000000000000000e+00
1.647269714173645973e+09 -1.221638299754097368e+01 -2.254368651649062727e+01 4.400334257556569040e-01 1.000000000000000000e+00
1.647269714273645878e+09 -1.221637784210418154e+01 -2.254367277703183703e+01 4.400065143559071523e-01 1.000000000000000000e+00
1.647269714373645782e+09 -1.221637422493721914e+01 -2.254367310259435797e+01 4.399900536937434437e-01 1.000000000000000000e+00
1.647269714473645926e+09 -1.221637109673030963e+01 -2.254367789891581353e+01 4.399769149411161817e-01 1.000000000000000000e+00
1.647269714573645830e+09 -1.221636796852340012e+01 -2.254368269523726909e+01 4.399637761884889198e-01 1.000000000000000000e+00
