1646698846.194466 0.21598270383313445 7.359774822843784 -0.3335106626729946 0.00567861090495998 0.00392115719588335 0.7534957257301811 0.6574165872647137
1646698846.3944662 0.21601159280117904 7.35975251446393 -0.3335055618214465 0.005681645518687551 0.003907008011239762 0.7534840532964788 0.657430023364091
1646698846.5944662 0.216056087474795 7.359741846474175 -0.3335158873055566 0.005668208525779512 0.003897327509304805 0.7534655610246922 0.657451390294476
1646698846.794466 0.2160719788408543 7.359761392820856 -0.3335277354163626 0.005651968460717062 0.003883113695576406 0.7534608395917793 0.6574570251219445
1646698846.994466 0.21605450924673825 7.3599381438625775 -0.3334910741900212 0.0056828487610613735 0.0038386628510134733 0.7534564116358148 0.6574620944680818
1646698847.194466 0.216033860512321 7.360110676831271 -0.333432465665492 0.005723824130046977 0.0037886269273091112 0.7534528237391098 0.6574661409859034
1646698847.3944662 0.21606573137384835 7.3600317222202145 -0.333449235964913 0.0056881355513446405 0.0037844414136305794 0.7534443147091546 0.6574762259957303
1646698847.5944662 0.21611536576888146 7.3599969123476665 -0.33348476825119583 0.005641808497024191 0.0037965491817316664 0.7534233802377341 0.657500544731592
1646698847.794466 0.21618522942800572 7.360022072127374 -0.3335155890203603 0.005601482345318608 0.0038061727529769915 0.7533877748443472 0.6575416315029741
1646698847.994466 0.2163112704440851 7.35992336103674 -0.33353574471610076 0.005565346725805448 0.0038027954029245157 0.7533312724337561 0.6576066906869812
1646698848.194466 0.21639253036207468 7.359848044235534 -0.33352580954711475 0.005556963132273854 0.0037889997857904092 0.7532939821112972 0.6576495572539182
1646698848.3944662 0.21641382999586395 7.3598209122809 -0.3335087864871013 0.005560418216144553 0.003780369633966274 0.7532815616206742 0.6576638042929005
1646698848.5944662 0.21641764138217992 7.359849576997202 -0.33347772843603934 0.005580034770839815 0.003764281616891615 0.7532758572414769 0.6576702641088337
1646698848.794466 0.21637160195217003 7.359889716884044 -0.33344863682807224 0.005613447923101892 0.003756943909579445 0.7532923605697842 0.6576511188176275
1646698848.994466 0.21635758367434604 7.359752472734291 -0.33346630574221714 0.00560354922988964 0.003773232293842523 0.7533045948293573 0.6576370962491872
1646698849.194466 0.21636537576152035 7.359629202062057 -0.33348815947063976 0.005583666816180494 0.0037876164430999918 0.7533068929473798 0.657634550236323
1646698849.3944662 0.2163238253524578 7.359787907041911 -0.333430541624164 0.005637273331534263 0.003756690757573312 0.7533184123494833 0.6576210748137498
1646698849.5944662 0.2163375701090065 7.359964246617816 -0.33339062783826806 0.005668724027762188 0.003727830596446959 0.753303866394973 0.6576376310106697
1646698849.794466 0.21640251220843215 7.359964764249545 -0.3334293296242987 0.005627815380792354 0.0037416896705121726 0.7532772229379923 0.657668421664957
1646698849.994466 0.2163166317989844 7.3599980746973 -0.3334420885410503 0.005630721921093834 0.003758770027102073 0.7533199935915662 0.657619307710573
1646698850.194466 0.21620954982174478 7.3599930317655975 -0.33344394234706765 0.005636181515499605 0.0037727434473667676 0.7533770569120847 0.6575538076715017
1646698850.3944662 0.21615287206339923 7.359971435101062 -0.333480275321779 0.0056240708588573 0.003808165419567956 0.7534053653582355 0.657521272015237
1646698850.5944662 0.2161379637281377 7.3598788287548285 -0.33354648212546417 0.005576142924329407 0.0038641773169741963 0.7534130747254417 0.6575125197260555
1646698850.794466 0.21621506555402398 7.359756959656286 -0.3336195642423879 0.005504379462325049 0.003913337288877269 0.7533790094051576 0.6575518654719957
1646698850.994466 0.21628113270456956 7.359732617111539 -0.33367183088841246 0.005464007860978502 0.0039490463451764945 0.7533412242968959 0.657595277831215
1646698851.194466 0.21628497861868348 7.359711381349974 -0.3336882749101394 0.005448710684775459 0.003963687147270648 0.7533394425664844 0.6575973578183618
1646698851.3944662 0.2162384558937424 7.3597813213983505 -0.3336574161709489 0.0054831788518473895 0.003949964423711421 0.7533573692359923 0.6575766166376014
1646698851.5944662 0.21620108519580883 7.3598871399933925 -0.33364622537946814 0.005505594353516807 0.003950735484778548 0.7533656646706041 0.657566920864609
1646698851.794466 0.21621238012507815 7.359945700285415 -0.3336635181576006 0.005490674325339861 0.00396764809335272 0.7533532728331747 0.6575811406781713
1646698851.994466 0.2162908409614916 7.359845478931174 -0.33366447648414044 0.005477842535969867 0.003954378349382781 0.7533217143652515 0.65761748060618
1646698852.194466 0.21630889662149155 7.359819446114421 -0.33361183578360737 0.005520873333657971 0.0039062390511304277 0.7533180683543933 0.6576215850661493
1646698852.3944662 0.21634106754906912 7.359861752798514 -0.33357034579380657 0.0055505811292575775 0.0038691432004068476 0.7533026907231275 0.6576391692480903
1646698852.5944662 0.21638325509261927 7.359937696727128 -0.33354128993432114 0.005571229738955558 0.0038426945838311555 0.7532784683753133 0.6576668945443988
1646698852.794466 0.2163894439649564 7.360107600758593 -0.3335275015194818 0.005589025328898083 0.003843602634632801 0.7532592274829291 0.6576887757339948
1646698852.994466 0.21643772963712604 7.360222479029258 -0.3335494065036852 0.005578632158863444 0.003868507194048259 0.7532160268055429 0.6577381929602366
1646698853.194466 0.2164194160293393 7.360219737428573 -0.3335237367813341 0.005611963154556328 0.0038624626030957674 0.7532163877767195 0.6577375315707491
1646698853.3944662 0.21634687639715103 7.360147778697799 -0.333467689612376 0.005672841753200607 0.003836522276380703 0.7532525194592572 0.6576957821755794
1646698853.5944662 0.21632692003671078 7.360144209792519 -0.33344612585209654 0.005699057421260045 0.003822707813096485 0.7532596227005226 0.6576875006099412
1646698853.794466 0.2163501737997372 7.3601705601596175 -0.333449305731736 0.0057014781819692455 0.003817076861018788 0.7532438183936464 0.6577056128105774
1646698853.994466 0.2163847587152119 7.360146616684845 -0.33344228988237457 0.005708365456004554 0.003801889512914496 0.7532255280883708 0.6577265876000051
1646698854.194466 0.21638567717968005 7.36009481970506 -0.33344119359328833 0.005702160757100214 0.0037974609935554865 0.7532304268644551 0.6577210569065686
1646698854.3944662 0.2161759421243481 7.360205885010005 -0.3334202875991532 0.005736854854018134 0.003810059829274896 0.7533252976479393 0.6576120192515682
1646698854.5944662 0.21599910159332342 7.360250634747729 -0.33341414466818875 0.005755232948476083 0.003824582544879851 0.7534083589283843 0.6575166116220221
1646698854.794466 0.21596792882543236 7.360169821883903 -0.3334179397828513 0.005748638964058874 0.0038231880315601203 0.7534317230932961 0.6574899048806782
1646698854.994466 0.21592350826573437 7.36012080531704 -0.33340851428079676 0.005757403396830012 0.003816441450167093 0.7534578690835649 0.6574599049347702
1646698855.194466 0.21591424535321585 7.360109578317051 -0.33342958064281447 0.00574569124218239 0.0038302872577121484 0.7534608241730316 0.6574565402885342
1646698855.3944662 0.21593179713500282 7.36009745620627 -0.3334731766357982 0.005713830865899652 0.003858067846919739 0.7534490588857558 0.6574701385717022
1646698855.5944662 0.21591236535869446 7.360087489776944 -0.3335038329337907 0.00569658936186151 0.003882206752885764 0.7534564615476576 0.6574616626788619
1646698855.794466 0.21588394188524246 7.360105747551632 -0.33351157318409863 0.005698127442442288 0.00389221065327675 0.7534670049317247 0.657449507201197
1646698855.994466 0.21593865119715003 7.360061222397589 -0.3335146138364794 0.005684140560936298 0.00388532404198115 0.7534436394313063 0.657476445968736
1646698856.194466 0.21598863570573765 7.359989202360175 -0.33352969179859876 0.005661282662944465 0.0038870265043194096 0.7534246998607605 0.6574983365327154
1646698856.3944662 0.21595633608945064 7.359992268781756 -0.33354645850515896 0.005653860176014804 0.003905190995839513 0.7534389702428671 0.6574819400316363
1646698856.5944662 0.21592717799950278 7.360061729289196 -0.3335393720203815 0.005670326617907532 0.0039073176504112565 0.7534457539737587 0.6574740117173752
1646698856.794466 0.2160916674859199 7.36011771656058 -0.33357534802185507 0.005626146827256487 0.003914344102216408 0.7533610465893856 0.6575714089464909
1646698856.994466 0.2163211495304168 7.360100020785445 -0.33367641595304764 0.005520471424467956 0.003959080852435702 0.7532488276819743 0.657700580560628
1646698857.194466 0.2164165127471916 7.360054556795855 -0.33371980822471614 0.005465773819500946 0.003976486802793465 0.753206864855542 0.6577489882954943
1646698857.3944662 0.21642659100912137 7.36010473199446 -0.3336948676046528 0.005469534928883635 0.003954902531491371 0.753209317650612 0.6577462783915448
1646698857.5944662 0.21638671696764306 7.360184488979115 -0.3336754041882538 0.0054821867089646405 0.0039458250728043485 0.7532309358959872 0.6577214709150359
1646698857.794466 0.2163666000930406 7.360181338602286 -0.33368138315312346 0.005474966408919512 0.0039510918904910606 0.7532440275875278 0.6577065063684666
1646698857.994466 0.21638104081887408 7.360171435543503 -0.3337083513439273 0.005459196399482072 0.003972741944272487 0.7532376305141445 0.657713833269115
1646698858.194466 0.21637828351717955 7.360295767427575 -0.33370108573647816 0.005485882352127354 0.003978232465468316 0.7532270783703978 0.6577256625454596
1646698858.3944662 0.21636084308159634 7.3603728991355375 -0.3336836832824416 0.005520270552159601 0.003969432658282558 0.7532288036131188 0.6577234522388204
1646698858.5944662 0.2163709380158993 7.360196035191109 -0.3337319402753861 0.00549127258154657 0.003993331336666833 0.7532338799821596 0.6577177367817386
1646698858.794466 0.21626398447850897 7.360027332561397 -0.333745761833428 0.005500374067511937 0.004005929737193819 0.7532969568232568 0.6576453400221722
1646698858.994466 0.21609692391525986 7.36002055891913 -0.3336792185546673 0.005580484974175234 0.003969522977730396 0.7533839592129501 0.6575452159930923
1646698859.194466 0.21609739090840052 7.360025328474123 -0.3336566622794568 0.005605162024221012 0.003948263663494794 0.7533868388182359 0.6575418347665729
1646698859.3944662 0.21611376602411486 7.360174366080686 -0.3336323113987175 0.00563864763934297 0.003932236517586686 0.7533667171005949 0.6575646985155463
1646698859.5944662 0.216071674451135 7.360333461593098 -0.33360728151418056 0.005686732912814463 0.003926368521452438 0.75336995881201 0.6575606054643195
1646698859.794466 0.21605740991226471 7.360331390084356 -0.3336257433713379 0.005686776326630035 0.003946064431894303 0.7533712400796938 0.6575590192304374
1646698859.994466 0.2160367349952238 7.360322044468601 -0.33364055044330476 0.005689968746083675 0.00396303788284119 0.7533765662157068 0.6575527872828452
1646698860.194466 0.21603316656576463 7.360246679004254 -0.33367127226244536 0.00567104503888218 0.003987154671599496 0.7533813177610548 0.6575473609515959
1646698860.3944662 0.216071476895233 7.36017336640452 -0.3336970176885349 0.0056406970725531485 0.003991164176621631 0.7533757044180643 0.6575540290634956
1646698860.5944662 0.21610628389139494 7.3601556992932196 -0.3337067404963244 0.005629385884438208 0.003979795477265467 0.753366486648191 0.6575647557753415
1646698860.794466 0.2161409096283115 7.36006203051906 -0.3336875774179511 0.00563658223174958 0.003948262855400682 0.7533650630660357 0.6575665152003084
1646698860.994466 0.21613313662896197 7.359967635788778 -0.33364359615007094 0.005664948664795985 0.003907604283799978 0.7533853598625425 0.6575432598165492
1646698861.194466 0.21606174072588552 7.359890042649543 -0.3335935758351586 0.005705202987525109 0.003869825521471681 0.7534317453533055 0.6574899848691054
1646698861.3944662 0.21600306985125556 7.359755676478536 -0.33355788295429367 0.005727769683846635 0.003835993722871964 0.7534800008291113 0.6574346858488449
1646698861.5944662 0.21603253590257915 7.3596757768014065 -0.3335577953425548 0.005715881934603284 0.003826760212529799 0.7534781068866985 0.6574370137453643
1646698861.794466 0.21608836519315666 7.359648853013759 -0.33357863163696555 0.0056879761548697125 0.0038367948850402153 0.7534564120019166 0.6574620606129831
1646698861.994466 0.21602134843563597 7.359617808304542 -0.33356714334654697 0.005698462526551448 0.0038332662355649205 0.7534967553238758 0.6574157537747266
1646698862.194466 0.21592726725882008 7.35954597076355 -0.33353558517148957 0.005728819743095058 0.0038120904014963966 0.7535533774058116 0.6573507100410073
1646698862.3944662 0.2159388246035081 7.359515324064968 -0.3335394727429617 0.005718774479260607 0.003808052002616009 0.7535539485072962 0.6573501662336931
1646698862.5944662 0.21598947147960473 7.3595570643155215 -0.33355543697486517 0.005703946855371621 0.0038136237918257334 0.7535235130323864 0.6573851508599632
1646698862.794466 0.21608995199492181 7.359550508913723 -0.3335784880131387 0.005678704802440991 0.0038160016108975984 0.7534711931966482 0.6574453220354461
1646698862.994466 0.21614680300797035 7.359609885514097 -0.3335891220235017 0.005666270643436107 0.0038170062938115276 0.7534390575015478 0.6574822510692799
1646698863.194466 0.21599700764176183 7.359877198824222 -0.3335880575878334 0.005693918972099688 0.003857091419266975 0.7534864551030225 0.6574274591989624
1646698863.3944662 0.21588431844265488 7.360111380805371 -0.3336015869590447 0.005705250980498915 0.003908445110253477 0.7535161023016858 0.6573930770400196
1646698863.5944662 0.21591850960492381 7.360237657864544 -0.3336436763917562 0.005678039622340204 0.00394402170560622 0.7534864291780474 0.6574271104870472
1646698863.794466 0.21594606419579934 7.360437887721689 -0.33366875729605405 0.0056730817492342215 0.0039617823548154605 0.7534542474883854 0.6574639285662373
1646698863.994466 0.21595757495173168 7.360573041333188 -0.3336728060599007 0.005686378427350181 0.003966723255545912 0.753434600845451 0.6574862983027485
1646698864.194466 0.2159790203187001 7.360532410079458 -0.3337098703593169 0.005655583463548974 0.003994675127796258 0.7534241748487782 0.6574983419749042
1646698864.3944662 0.21597640047878358 7.360500609711906 -0.3337338089772876 0.005633219717943662 0.0040179874092859435 0.7534252513467928 0.6574971583556924
1646698864.5944662 0.21596681813925978 7.36046896194673 -0.3337511060409187 0.005615346594138848 0.004039260854882484 0.753428136532291 0.6574938747515853
