1646698846.3944662 -0.032113952289056336 7.103473842700332 0.2698673746140133 0.28627724558220896 0.01369870397133018 0.9289135282900804 0.23447247414364705
1646698846.5944662 -0.03209841972808131 7.103489038078608 0.26984753095092456 0.2862618190258217 0.013692088040896125 0.928908746151798 0.2345106373190835
1646698846.794466 -0.032109480862667183 7.103517429694078 0.26982379831801734 0.28624181460098413 0.01368691049306003 0.9289116855796687 0.2345237140432274
1646698846.994466 -0.03214487767773572 7.103620010933219 0.26983289734944366 0.28624913227557636 0.013628647770978029 0.9289162066670521 0.234500266999227
1646698847.194466 -0.032177986166402606 7.103704802651806 0.26986028722830524 0.28626262742868924 0.013561638022383148 0.9289199973559935 0.234472660717437
1646698847.3944662 -0.03218103900503094 7.1036705749162286 0.2698361494389628 0.28623034414614057 0.013575099609598684 0.9289211589510667 0.23450668905934968
1646698847.5944662 -0.03216672887910432 7.103723942357018 0.26980207877902046 0.2861961656374706 0.013605946158127722 0.9289137435179288 0.23457597939060024
1646698847.794466 -0.032136767693796586 7.103847556772124 0.26976986543023407 0.28616625023663467 0.013628126819544064 0.9288985677141408 0.23467126429009577
1646698847.994466 -0.03207363916881878 7.103847863831687 0.2697394113040871 0.28613468244072454 0.013628310651058555 0.9288777136654719 0.23479226075181772
1646698848.194466 -0.032032749512858893 7.103808465928952 0.2697364164735132 0.2861221142668767 0.01360926508832493 0.9288649814422726 0.23485904257970244
1646698848.3944662 -0.03202271936714712 7.103784163635915 0.269746611537766 0.2861215196760269 0.013596557645071027 0.9288603966813743 0.23487863477848514
1646698848.5944662 -0.03201979690216805 7.103784434591086 0.26976758009657514 0.28613143615582187 0.013570836983165156 0.9288582428457859 0.23487655975942381
1646698848.794466 -0.03203751884037259 7.103762366971215 0.2697963430546001 0.2861566545056103 0.013550844253224453 0.9288634817655577 0.23482626757785705
1646698848.994466 -0.032038047276875536 7.103638291098967 0.2697898463805035 0.28615502914404023 0.013574283358403128 0.9288667105667396 0.23481412250502265
1646698849.194466 -0.032030832464275794 7.103549724699114 0.26977572843186837 0.28614415670781745 0.013599130502156519 0.9288665661151475 0.23482650528637458
1646698849.3944662 -0.03204984914443354 7.103610041228164 0.269817594279705 0.28617651512886394 0.01354704766585328 0.9288712564479034 0.23477152432339748
1646698849.5944662 -0.032042798002155815 7.103744716539221 0.2698385974838076 0.28619115810305223 0.013501835643480047 0.9288657445441586 0.2347780868614364
1646698849.794466 -0.03200913381240522 7.103838879222894 0.2698019566326943 0.28616243457475643 0.01353086185693832 0.9288536965727098 0.23485907940479778
1646698849.994466 -0.032051583125705 7.103841479282028 0.2698037475917276 0.2861716189333791 0.01355822534078021 0.9288682612561846 0.2347886970737092
1646698850.194466 -0.03211280953032419 7.103774500148087 0.26981777306518423 0.2861815297320216 0.01358200835796087 0.9288925200003163 0.23467924359999584
1646698850.3944662 -0.032135367211752974 7.103763514689652 0.26980819676631995 0.2861861078236109 0.013626096312768537 0.9289009055740849 0.23463791000538034
1646698850.5944662 -0.0321397371093779 7.1037599513271115 0.26977863864924106 0.2861692524948295 0.013700524167270134 0.9289007284200032 0.234654834394862
1646698850.794466 -0.03209883980394834 7.103795231997839 0.26973131180920423 0.2861296104897503 0.01377053905124616 0.9288850615235538 0.2347610715889791
1646698850.994466 -0.03205365134421878 7.103894426425293 0.2696962461351132 0.2861110065666009 0.01381408891999463 0.9288640383604301 0.2348643461862833
1646698851.194466 -0.03205041811409459 7.103905370003989 0.26968841572915425 0.28610426274819756 0.013834576806275548 0.9288620932249491 0.2348790477919809
1646698851.3944662 -0.03207267866921798 7.103903558202228 0.26971487852825654 0.286127612747217 0.013808555305831378 0.9288694196888854 0.2348231551418595
1646698851.5944662 -0.03208619732022017 7.1039793667556745 0.2697289119145308 0.28614700750386685 0.013800539054388987 0.9288695262630449 0.23479957069436222
1646698851.794466 -0.03208021998279864 7.104082501660225 0.26972135466304237 0.28614175010544085 0.013819251775371827 0.9288625352566529 0.23483253122927347
1646698851.994466 -0.03204742438066921 7.104006750792122 0.2697101747284502 0.28612562412370424 0.013800797152672456 0.9288558994897237 0.23487950783520414
1646698852.194466 -0.032044970959545116 7.103881457669063 0.26973576039102526 0.2861418462592734 0.0137300445246252 0.9288622989400455 0.234838581379849
1646698852.3944662 -0.032032919006378224 7.10386834795374 0.26975434219838124 0.2861515413342049 0.013674991091967053 0.928860905505075 0.2348354918554379
1646698852.5944662 -0.03201199408800093 7.103922366230224 0.2697655166865738 0.28615817642682034 0.013632999930376607 0.9288532372705296 0.23486017752916813
1646698852.794466 -0.03199848473571543 7.10410336286493 0.2697785180841243 0.2861740354738939 0.013621571765873459 0.9288396902850947 0.2348950913797541
1646698852.994466 -0.031955689393001696 7.104313980052562 0.26976691802826547 0.28617644243420426 0.01364120247565601 0.9288121856012571 0.23499975589207914
1646698853.194466 -0.031953866443635015 7.104268809960921 0.2697918687430231 0.2862023980263913 0.013617839784467144 0.9288096175171475 0.23497965063212986
1646698853.3944662 -0.03198346300904831 7.1040615258043305 0.26983969766230925 0.2862428428277074 0.01357093370356228 0.9288255465126378 0.23487011055863555
1646698853.5944662 -0.031990487318298066 7.10400940439172 0.2698545929898852 0.2862592116738337 0.013547021774386821 0.9288282524626899 0.23484083835658867
1646698853.794466 -0.03197712260822849 7.104049329199331 0.26984564663827587 0.2862590483720442 0.013537659397868907 0.9288207322199115 0.23487131881442294
1646698853.994466 -0.0319589807221497 7.104026776277433 0.2698407047023129 0.28625862322664897 0.013516387384919719 0.9288138326751383 0.2349003451078022
1646698854.194466 -0.03196458739393321 7.103970080890536 0.26983885965195736 0.2862513303752957 0.013516572898366259 0.9288183371167404 0.23489141055208762
1646698854.3944662 -0.03208062476597068 7.103952980049874 0.26987843482322466 0.28628502386804733 0.013537719444622908 0.9288540861041213 0.23470769477967174
1646698854.5944662 -0.03218248955758307 7.103900061005144 0.2699025369396581 0.2863057688105746 0.013565133283405369 0.9288866092355728 0.23455204345225716
1646698854.794466 -0.03220894168104327 7.103793840622241 0.26989998825196865 0.2862992053274887 0.013572355781833904 0.928899933755694 0.2345068639849315
1646698854.994466 -0.03223992188470154 7.103694523330648 0.2699087019132441 0.28630344565515137 0.013567337754752358 0.9289138006220868 0.23444704170892425
1646698855.194466 -0.03224538507751373 7.103704858046647 0.26989659616440803 0.2862993715700986 0.013586300529953242 0.9289139705378241 0.2344502455023901
1646698855.3944662 -0.03223440213071321 7.103769217138713 0.2698677971424295 0.28628425458615925 0.013625409592258504 0.928905920952655 0.2344983236797021
1646698855.5944662 -0.03224233099535517 7.103793010324373 0.2698527635841527 0.28627981539653846 0.013658211371022319 0.9289062416107587 0.23450056472265288
1646698855.794466 -0.03225587701429217 7.1038060907745155 0.26985327010020677 0.28628531992117 0.01366872723607734 0.9289091612032825 0.23448166607646184
1646698855.994466 -0.03223216940720325 7.103794170993422 0.26984270252169595 0.28627073064270353 0.013662685488280708 0.9289021923992008 0.23452743284848174
1646698856.194466 -0.03220976027839756 7.103768338297081 0.2698253653122047 0.2862521807260254 0.013670557478598641 0.9288963146313073 0.234572891767558
1646698856.3944662 -0.03222398591680736 7.103781374774436 0.26982150126761606 0.2862534606974958 0.013694875866349111 0.9288997879513995 0.23455615651173473
1646698856.5944662 -0.03223390161666717 7.103829538108765 0.26983180223331765 0.2862683709186266 0.013690566051731285 0.9288998396149518 0.23453800582442025
1646698856.794466 -0.032142306055210734 7.104041840177304 0.26978826048571514 0.2862347700090571 0.013698745491548895 0.9288627357813801 0.2347254116761754
1646698856.994466 -0.03201352129600438 7.104319431560591 0.26969629398464345 0.2861651307517542 0.013767524050019716 0.9288108140517242 0.235011584659006
1646698857.194466 -0.03196598514252491 7.104402576155782 0.269654920305732 0.2861263461248379 0.013802507596950215 0.928792756029425 0.23512809526841041
1646698857.3944662 -0.03196977556687558 7.104424850171098 0.26966543265229753 0.2861201903501404 0.013782077159726232 0.9287981258634523 0.23511557246533368
1646698857.5944662 -0.031994514916202754 7.104459097083425 0.2696812374937129 0.2861267626093569 0.013773937380791568 0.9288081584324512 0.23506841386506463
1646698857.794466 -0.0320073912240712 7.104455389196218 0.2696788927219665 0.2861226362840396 0.013786761314584646 0.9288135912635067 0.23505121761546618
1646698857.994466 -0.0319884532470574 7.1044942583866835 0.2696640752002374 0.2861185446762217 0.013813921815385974 0.9288068577234759 0.23508120937727417
1646698858.194466 -0.0319681164710775 7.104615145392026 0.2696752363587448 0.2861438731971223 0.013804378601680536 0.9287951311495625 0.23509727203019157
1646698858.3944662 -0.03196447096511512 7.104647511059851 0.2696895363999622 0.28616949174406703 0.013779557236622718 0.9287927816804739 0.23507682679403466
1646698858.5944662 -0.03195347335434967 7.104519088114926 0.269655402217584 0.28615489923545423 0.013817697978465063 0.9287936290300071 0.2350890034420846
1646698858.794466 -0.03200898306260691 7.104277497087779 0.2696571151177485 0.2861672399759459 0.013840433314380412 0.9288202328871719 0.2349675044546363
1646698858.994466 -0.03210013450531607 7.104043248603068 0.2697149721802515 0.28621891873671057 0.013787021042345084 0.928860743998672 0.2347474533753232
1646698859.194466 -0.03209767645591888 7.103996622661666 0.2697256694343446 0.28623083625115975 0.013755377874370634 0.9288638872924438 0.23472233988793054
1646698859.3944662 -0.03207791223040396 7.104122426245433 0.26973941351139225 0.2862528490178844 0.013719503707435078 0.9288522304143212 0.23474372345497713
1646698859.5944662 -0.03208338853816034 7.104226486519765 0.26976410164858616 0.2862914133591545 0.0136915717896116 0.9288472695311987 0.23471795283527966
1646698859.794466 -0.032078812310191995 7.104244944859173 0.2697588027438034 0.2862999277097821 0.01371040798598376 0.9288427604994643 0.23472431142505457
1646698859.994466 -0.03207870183429118 7.104244644058907 0.269756095776754 0.2863099104284581 0.013725960950078279 0.92884058120406 0.23471984981025626
1646698860.194466 -0.03207400296047219 7.104207061545741 0.2697407651831835 0.2863040646898801 0.01375860173506653 0.9288401069339962 0.2347269459844593
1646698860.3944662 -0.03206195591548405 7.104170369497573 0.2697157316679586 0.2862799401477771 0.013774544009630485 0.9288422320730307 0.23474702495218555
1646698860.5944662 -0.03205416132094269 7.1041576442953085 0.269697740522728 0.2862655362857909 0.013765457712710085 0.9288437453421573 0.23475913538714901
1646698860.794466 -0.032048044859273095 7.104015015101621 0.2696983573996058 0.28625821161319426 0.0137286605261545 0.9288525678960214 0.2347353132299018
1646698860.994466 -0.032065021721521925 7.1038126335720655 0.26972190832461634 0.28626478038532216 0.013677504667282885 0.9288716296673805 0.2346548464790035
1646698861.194466 -0.0321170614588579 7.103591377210634 0.2697558360192325 0.28628233860944385 0.013631399022200397 0.9288995600219772 0.23452551023712226
1646698861.3944662 -0.03216606330814803 7.103332745868154 0.26977682824669535 0.28628642532902826 0.013598365324325332 0.928930075783161 0.23440153889922263
1646698861.5944662 -0.03215716138895974 7.103253787473041 0.26977027728633196 0.28627232044916545 0.013594183102129955 0.9289341308940207 0.234402937674865
1646698861.794466 -0.03212599199701022 7.103292160685876 0.2697517097545885 0.2862530696138108 0.013612292462071848 0.9289250910048236 0.23446121413205623
1646698861.994466 -0.032167292031036854 7.10319618331807 0.2697659688958709 0.28625996039166635 0.01361331228711247 0.9289445768816627 0.2343755232256216
1646698862.194466 -0.03222731222191072 7.103000057738388 0.26979180628028004 0.286276013329753 0.013591751956209458 0.9289736366182587 0.23424194957144448
1646698862.3944662 -0.03222575722580934 7.102976786863481 0.2697838705463193 0.2862656314702842 0.013594219136612146 0.9289756873109178 0.23424636140224933
1646698862.5944662 -0.032195816567748003 7.103080504070782 0.2697665275466815 0.28625573563552076 0.013600796991381291 0.9289604322641578 0.23431855970997117
1646698862.794466 -0.03213968546239293 7.103167897715738 0.2697373227941375 0.28623587497222497 0.013603580294253593 0.9289372746950865 0.2344344389464316
1646698862.994466 -0.03210681588454595 7.103283597862817 0.2697223573607032 0.28622608304733244 0.013604131421876206 0.928922071960806 0.23450659098558577
1646698863.194466 -0.03216598133447268 7.103522586088335 0.2697541526393437 0.28626623798032136 0.01364429007461717 0.9289272546100646 0.2344347030274357
1646698863.3944662 -0.032199984194004216 7.103779189421082 0.26977568171327443 0.2862975344423802 0.013698960388462895 0.9289231726035656 0.23440947006598445
1646698863.5944662 -0.03216778223395589 7.10401360931234 0.26975086894542594 0.2862899509937472 0.01374068402260816 0.9289019866546043 0.23450022761549233
1646698863.794466 -0.03214097276406819 7.104284947500414 0.2697323856351733 0.2862937492053721 0.013754458374705231 0.9288803134307967 0.23458062017450398
1646698863.994466 -0.0321219444618594 7.104441256368905 0.2697296690245191 0.2863074939837752 0.01374923009639711 0.9288660256865058 0.2346207234790706
1646698864.194466 -0.03210663909974243 7.10447224745402 0.2697082453764945 0.2862933625446108 0.013787396102366968 0.9288591069336737 0.23466311541866733
1646698864.3944662 -0.03210594321814053 7.104486096591864 0.2696983185796014 0.2862842655164499 0.01382043667270213 0.9288572968879595 0.23467943426273116
1646698864.5944662 -0.03211020216905547 7.1044899407073085 0.26969450624272306 0.28627812221599797 0.013849270355415496 0.9288565886507966 0.23468803158897908
1646698864.794466 -0.032140931446309196 7.104363868449624 0.26972680997793175 0.2862920386421214 0.013852567112595134 0.9288697609914385 0.23461871645339155
