1.652494874358864546e+09 -1.076898230025332559e+01 -3.736702797435132339e+00 -4.195767629594391313e-01 1.000000000000000000e+00
1.652494874458864689e+09 -1.076902135712954589e+01 -3.736712085286305829e+00 -4.195790413590112511e-01 1.000000000000000000e+00
1.652494874558864594e+09 -1.076906041400576619e+01 -3.736721373137479763e+00 -4.195813197585833709e-01 1.000000000000000000e+00
1.652494874658864737e+09 -1.076909947088198471e+01 -3.736730660988653252e+00 -4.195835981581555463e-01 1.000000000000000000e+00
1.652494874758864641e+09 -1.076905336810542302e+01 -3.736711434378624297e+00 -4.195840455661897228e-01 1.000000000000000000e+00
1.652494874858864546e+09 -1.076885064071967513e+01 -3.736639764314494627e+00 -4.195811254366085818e-01 1.000000000000000000e+00
1.652494874958864689e+09 -1.076864791333392724e+01 -3.736568094250364513e+00 -4.195782053070273854e-01 1.000000000000000000e+00
1.652494875058864594e+09 -1.076844518594817934e+01 -3.736496424186234400e+00 -4.195752851774462444e-01 1.000000000000000000e+00
1.652494875158864737e+09 -1.076837453961990931e+01 -3.736470550948150393e+00 -4.195767026080956530e-01 1.000000000000000000e+00
1.652494875258864641e+09 -1.076854719226907342e+01 -3.736529037429465294e+00 -4.195861100108787545e-01 1.000000000000000000e+00
1.652494875358864546e+09 -1.076871984491823753e+01 -3.736587523910780639e+00 -4.195955174136619115e-01 1.000000000000000000e+00
1.652494875458864689e+09 -1.076889249756740163e+01 -3.736646010392095540e+00 -4.196049248164450129e-01 1.000000000000000000e+00
1.652494875558864594e+09 -1.076898195741653730e+01 -3.736673228134917757e+00 -4.196114176424310394e-01 1.000000000000000000e+00
1.652494875658864737e+09 -1.076891828881157842e+01 -3.736642891214531303e+00 -4.196125457657127189e-01 1.000000000000000000e+00
1.652494875758864641e+09 -1.076885462020661954e+01 -3.736612554294145294e+00 -4.196136738889943985e-01 1.000000000000000000e+00
1.652494875858864546e+09 -1.076879095160166067e+01 -3.736582217373759285e+00 -4.196148020122761335e-01 1.000000000000000000e+00
1.652494875958864689e+09 -1.076876281108327404e+01 -3.736567430707362192e+00 -4.196194852296321054e-01 1.000000000000000000e+00
1.652494876058864594e+09 -1.076879996780329130e+01 -3.736581223926343842e+00 -4.196307023712074757e-01 1.000000000000000000e+00
1.652494876158864737e+09 -1.076883712452330677e+01 -3.736595017145325492e+00 -4.196419195127827906e-01 1.000000000000000000e+00
1.652494876258864641e+09 -1.076887428124332402e+01 -3.736608810364307143e+00 -4.196531366543581609e-01 1.000000000000000000e+00
1.652494876358864546e+09 -1.076895198636277584e+01 -3.736635332549875343e+00 -4.196640222363682837e-01 1.000000000000000000e+00
1.652494876458864689e+09 -1.076910382713040271e+01 -3.736685127421952135e+00 -4.196743016197708731e-01 1.000000000000000000e+00
1.652494876558864594e+09 -1.076925566789802957e+01 -3.736734922294029371e+00 -4.196845810031734625e-01 1.000000000000000000e+00
1.652494876658864737e+09 -1.076940750866565644e+01 -3.736784717166106162e+00 -4.196948603865760519e-01 1.000000000000000000e+00
1.652494876758864641e+09 -1.076953562330632330e+01 -3.736827153634343812e+00 -4.197042553492786876e-01 1.000000000000000000e+00
1.652494876858864546e+09 -1.076962056845665749e+01 -3.736856201548101275e+00 -4.197120411158863917e-01 1.000000000000000000e+00
1.652494876958864689e+09 -1.076970551360699169e+01 -3.736885249461859182e+00 -4.197198268824940959e-01 1.000000000000000000e+00
1.652494877058864594e+09 -1.076979045875732588e+01 -3.736914297375617089e+00 -4.197276126491018555e-01 1.000000000000000000e+00
1.652494877158864737e+09 -1.076981104114469723e+01 -3.736920861403499661e+00 -4.197316297752585745e-01 1.000000000000000000e+00
1.652494877258864641e+09 -1.076971450943351627e+01 -3.736886513887114347e+00 -4.197287895057899565e-01 1.000000000000000000e+00
1.652494877358864546e+09 -1.076961797772233709e+01 -3.736852166370728590e+00 -4.197259492363213385e-01 1.000000000000000000e+00
1.652494877458864689e+09 -1.076952144601115613e+01 -3.736817818854343276e+00 -4.197231089668526649e-01 1.000000000000000000e+00
1.652494877558864594e+09 -1.076946657746041858e+01 -3.736798380994458491e+00 -4.197222657476756824e-01 1.000000000000000000e+00
1.652494877658864737e+09 -1.076948761964204415e+01 -3.736806108691199224e+00 -4.197250611758931438e-01 1.000000000000000000e+00
1.652494877758864641e+09 -1.076950866182366795e+01 -3.736813836387939958e+00 -4.197278566041106607e-01 1.000000000000000000e+00
1.652494877858864546e+09 -1.076952970400529175e+01 -3.736821564084680691e+00 -4.197306520323281775e-01 1.000000000000000000e+00
1.652494877958864689e+09 -1.076952009611982675e+01 -3.736817733068315217e+00 -4.197317160768221922e-01 1.000000000000000000e+00
1.652494878058864594e+09 -1.076945466768063397e+01 -3.736792851077932909e+00 -4.197296268884740944e-01 1.000000000000000000e+00
1.652494878158864737e+09 -1.076938923924144298e+01 -3.736767969087550156e+00 -4.197275377001259966e-01 1.000000000000000000e+00
1.652494878258864641e+09 -1.076932381080225021e+01 -3.736743087097167404e+00 -4.197254485117778988e-01 1.000000000000000000e+00
1.652494878358864546e+09 -1.076921660592660857e+01 -3.736703575327558369e+00 -4.197217104602234405e-01 1.000000000000000000e+00
1.652494878458864689e+09 -1.076903329994917691e+01 -3.736637413551088027e+00 -4.197149687942544616e-01 1.000000000000000000e+00
1.652494878558864594e+09 -1.076884999397174525e+01 -3.736571251774617686e+00 -4.197082271282855381e-01 1.000000000000000000e+00
1.652494878658864737e+09 -1.076866668799431537e+01 -3.736505089998147344e+00 -4.197014854623165592e-01 1.000000000000000000e+00
1.652494878758864641e+09 -1.076855568632448623e+01 -3.736463764609044613e+00 -4.196989263756363275e-01 1.000000000000000000e+00
1.652494878858864546e+09 -1.076857661241948882e+01 -3.736467756147528352e+00 -4.197039988997836590e-01 1.000000000000000000e+00
1.652494878958864689e+09 -1.076859753851449319e+01 -3.736471747686012090e+00 -4.197090714239309905e-01 1.000000000000000000e+00
1.652494879058864594e+09 -1.076861846460949579e+01 -3.736475739224496273e+00 -4.197141439480783220e-01 1.000000000000000000e+00
1.652494879158864737e+09 -1.076863939070449838e+01 -3.736479730762980012e+00 -4.197192164722256535e-01 1.000000000000000000e+00
1.652494879258864641e+09 -1.076866031679950098e+01 -3.736483722301463750e+00 -4.197242889963729850e-01 1.000000000000000000e+00
1.652494879358864546e+09 -1.076868124289450535e+01 -3.736487713839947489e+00 -4.197293615205203166e-01 1.000000000000000000e+00
1.652494879458864689e+09 -1.076870216898950794e+01 -3.736491705378431227e+00 -4.197344340446676481e-01 1.000000000000000000e+00
1.652494879558864594e+09 -1.076868602489807714e+01 -3.736482045065912860e+00 -4.197404755018898648e-01 1.000000000000000000e+00
1.652494879658864737e+09 -1.076860236174498553e+01 -3.736447519484070501e+00 -4.197482817587617210e-01 1.000000000000000000e+00
1.652494879758864641e+09 -1.076851869859189570e+01 -3.736412993902228141e+00 -4.197560880156335772e-01 1.000000000000000000e+00
1.652494879858864546e+09 -1.076843503543880409e+01 -3.736378468320385338e+00 -4.197638942725054334e-01 1.000000000000000000e+00
1.652494879958864689e+09 -1.076837793559126055e+01 -3.736354277688734182e+00 -4.197696400247803439e-01 1.000000000000000000e+00
1.652494880058864594e+09 -1.076836913836824472e+01 -3.736348880095384573e+00 -4.197716389624992495e-01 1.000000000000000000e+00
1.652494880158864737e+09 -1.076836034114522711e+01 -3.736343482502034963e+00 -4.197736379002182106e-01 1.000000000000000000e+00
1.652494880258864641e+09 -1.076835154392220950e+01 -3.736338084908685353e+00 -4.197756368379371161e-01 1.000000000000000000e+00
1.652494880358864546e+09 -1.076834274669919367e+01 -3.736332687315335743e+00 -4.197776357756560772e-01 1.000000000000000000e+00
1.652494880458864689e+09 -1.076833394947617606e+01 -3.736327289721986133e+00 -4.197796347133749828e-01 1.000000000000000000e+00
1.652494880558864594e+09 -1.076832515225316023e+01 -3.736321892128636524e+00 -4.197816336510939439e-01 1.000000000000000000e+00
1.652494880658864737e+09 -1.076831635503014262e+01 -3.736316494535286914e+00 -4.197836325888128495e-01 1.000000000000000000e+00
1.652494880758864641e+09 -1.076837528216276496e+01 -3.736334906364185304e+00 -4.197878362360197846e-01 1.000000000000000000e+00
1.652494880858864546e+09 -1.076855742036119423e+01 -3.736396634726166344e+00 -4.197960509159380793e-01 1.000000000000000000e+00
1.652494880958864689e+09 -1.076873955855962528e+01 -3.736458363088147383e+00 -4.198042655958563185e-01 1.000000000000000000e+00
1.652494881058864594e+09 -1.076892169675805633e+01 -3.736520091450128422e+00 -4.198124802757745577e-01 1.000000000000000000e+00
1.652494881158864737e+09 -1.076904832562092373e+01 -3.736563432289605746e+00 -4.198198997068490756e-01 1.000000000000000000e+00
1.652494881258864641e+09 -1.076907379415490240e+01 -3.736573263669728640e+00 -4.198258698747723283e-01 1.000000000000000000e+00
1.652494881358864546e+09 -1.076909926268888107e+01 -3.736583095049851533e+00 -4.198318400426955810e-01 1.000000000000000000e+00
1.652494881458864689e+09 -1.076912473122285974e+01 -3.736592926429974426e+00 -4.198378102106188337e-01 1.000000000000000000e+00
1.652494881558864594e+09 -1.076913470748702473e+01 -3.736596481345424881e+00 -4.198425822044887235e-01 1.000000000000000000e+00
1.652494881658864737e+09 -1.076911619388935115e+01 -3.736588494013450390e+00 -4.198451507889388035e-01 1.000000000000000000e+00
1.652494881758864641e+09 -1.076909768029167758e+01 -3.736580506681476344e+00 -4.198477193733888835e-01 1.000000000000000000e+00
1.652494881858864546e+09 -1.076907916669400400e+01 -3.736572519349501853e+00 -4.198502879578389635e-01 1.000000000000000000e+00
1.652494881958864689e+09 -1.076906001597262907e+01 -3.736563793475994988e+00 -4.198518481027392335e-01 1.000000000000000000e+00
1.652494882058864594e+09 -1.076903969403388217e+01 -3.736553709949849367e+00 -4.198515544444952896e-01 1.000000000000000000e+00
1.652494882158864737e+09 -1.076901937209513527e+01 -3.736543626423703746e+00 -4.198512607862513457e-01 1.000000000000000000e+00
1.652494882258864641e+09 -1.076899905015638836e+01 -3.736533542897558124e+00 -4.198509671280074018e-01 1.000000000000000000e+00
1.652494882358864546e+09 -1.076901413109606942e+01 -3.736536861609135229e+00 -4.198523063665344779e-01 1.000000000000000000e+00
1.652494882458864689e+09 -1.076909429370312665e+01 -3.736564817864785226e+00 -4.198566473848385772e-01 1.000000000000000000e+00
1.652494882558864594e+09 -1.076917445631018388e+01 -3.736592774120434779e+00 -4.198609884031426764e-01 1.000000000000000000e+00
1.652494882658864737e+09 -1.076925461891724112e+01 -3.736620730376084776e+00 -4.198653294214467757e-01 1.000000000000000000e+00
1.652494882758864641e+09 -1.076926683510556870e+01 -3.736624243137778745e+00 -4.198677780850081365e-01 1.000000000000000000e+00
1.652494882858864546e+09 -1.076915413988804104e+01 -3.736582819444378867e+00 -4.198667478795470864e-01 1.000000000000000000e+00
1.652494882958864689e+09 -1.076904144467051516e+01 -3.736541395750978989e+00 -4.198657176740860919e-01 1.000000000000000000e+00
1.652494883058864594e+09 -1.076892874945298750e+01 -3.736499972057578667e+00 -4.198646874686250419e-01 1.000000000000000000e+00
1.652494883158864737e+09 -1.076886084706433699e+01 -3.736474474157898129e+00 -4.198656642266539452e-01 1.000000000000000000e+00
1.652494883258864641e+09 -1.076887525002078227e+01 -3.736478239378697719e+00 -4.198703287138750295e-01 1.000000000000000000e+00
1.652494883358864546e+09 -1.076888965297722933e+01 -3.736482004599497309e+00 -4.198749932010961139e-01 1.000000000000000000e+00
1.652494883458864689e+09 -1.076890405593367639e+01 -3.736485769820296898e+00 -4.198796576883171427e-01 1.000000000000000000e+00
1.652494883558864594e+09 -1.076889787071098858e+01 -3.736481638779422187e+00 -4.198828442041419584e-01 1.000000000000000000e+00
1.652494883658864737e+09 -1.076885400698889583e+01 -3.736463056762145740e+00 -4.198833258792902812e-01 1.000000000000000000e+00
1.652494883758864641e+09 -1.076881014326680308e+01 -3.736444474744869737e+00 -4.198838075544386039e-01 1.000000000000000000e+00
1.652494883858864546e+09 -1.076876627954471211e+01 -3.736425892727593734e+00 -4.198842892295869267e-01 1.000000000000000000e+00
1.652494883958864689e+09 -1.076876445632908386e+01 -3.736422946942465462e+00 -4.198856394695960614e-01 1.000000000000000000e+00
1.652494884058864594e+09 -1.076884010900188038e+01 -3.736448816960931119e+00 -4.198885903761981897e-01 1.000000000000000000e+00
1.652494884158864737e+09 -1.076891576167467868e+01 -3.736474686979396775e+00 -4.198915412828002625e-01 1.000000000000000000e+00
1.652494884258864641e+09 -1.076899141434747520e+01 -3.736500556997862432e+00 -4.198944921894023352e-01 1.000000000000000000e+00
1.652494884358864546e+09 -1.076901827814067758e+01 -3.736508698048582655e+00 -4.198955431445102748e-01 1.000000000000000000e+00
1.652494884458864689e+09 -1.076895537287165538e+01 -3.736484218698465920e+00 -4.198930982852990268e-01 1.000000000000000000e+00
1.652494884558864594e+09 -1.076889246760263319e+01 -3.736459739348349185e+00 -4.198906534260877788e-01 1.000000000000000000e+00
1.652494884658864737e+09 -1.076882956233361099e+01 -3.736435259998232894e+00 -4.198882085668765307e-01 1.000000000000000000e+00
1.652494884758864641e+09 -1.076878135453095098e+01 -3.736416714110220028e+00 -4.198863322291808142e-01 1.000000000000000000e+00
1.652494884858864546e+09 -1.076876020215535767e+01 -3.736409090672870636e+00 -4.198855024386941026e-01 1.000000000000000000e+00
1.652494884958864689e+09 -1.076873904977976615e+01 -3.736401467235521690e+00 -4.198846726482073910e-01 1.000000000000000000e+00
1.652494885058864594e+09 -1.076871789740417462e+01 -3.736393843798172298e+00 -4.198838428577206794e-01 1.000000000000000000e+00
1.652494885158864737e+09 -1.076873796957577767e+01 -3.736398740934260498e+00 -4.198845862653755034e-01 1.000000000000000000e+00
1.652494885258864641e+09 -1.076883405221582457e+01 -3.736426723700559727e+00 -4.198882303605049326e-01 1.000000000000000000e+00
1.652494885358864546e+09 -1.076893013485587147e+01 -3.736454706466858511e+00 -4.198918744556343063e-01 1.000000000000000000e+00
1.652494885458864689e+09 -1.076902621749591660e+01 -3.736482689233157739e+00 -4.198955185507636800e-01 1.000000000000000000e+00
1.652494885558864594e+09 -1.076907399747131322e+01 -3.736496615868589721e+00 -4.198997186886024302e-01 1.000000000000000000e+00
1.652494885658864737e+09 -1.076903291859773049e+01 -3.736484684476955032e+00 -4.199049417371954473e-01 1.000000000000000000e+00
1.652494885758864641e+09 -1.076899183972414598e+01 -3.736472753085320786e+00 -4.199101647857885200e-01 1.000000000000000000e+00
1.652494885858864546e+09 -1.076895076085056324e+01 -3.736460821693686096e+00 -4.199153878343815927e-01 1.000000000000000000e+00
1.652494885958864689e+09 -1.076895984550724705e+01 -3.736464944510160535e+00 -4.199253568315758911e-01 1.000000000000000000e+00
1.652494886058864594e+09 -1.076906127444361339e+01 -3.736498620954056271e+00 -4.199440624787361132e-01 1.000000000000000000e+00
1.652494886158864737e+09 -1.076916270337998149e+01 -3.736532297397952007e+00 -4.199627681258962797e-01 1.000000000000000000e+00
1.652494886258864641e+09 -1.076926413231634783e+01 -3.736565973841848187e+00 -4.199814737730564462e-01 1.000000000000000000e+00
1.652494886358864546e+09 -1.076932664993860200e+01 -3.736583296186752889e+00 -4.199989549406001332e-01 1.000000000000000000e+00
1.652494886458864689e+09 -1.076931732073806103e+01 -3.736570421914584550e+00 -4.200141751983794691e-01 1.000000000000000000e+00
1.652494886558864594e+09 -1.076930799153752005e+01 -3.736557547642415766e+00 -4.200293954561588605e-01 1.000000000000000000e+00
1.652494886658864737e+09 -1.076929866233697908e+01 -3.736544673370247427e+00 -4.200446157139382519e-01 1.000000000000000000e+00
1.652494886758864641e+09 -1.076926239698803478e+01 -3.736524309505712349e+00 -4.200562850330172293e-01 1.000000000000000000e+00
1.652494886858864546e+09 -1.076917371676763935e+01 -3.736489371693365147e+00 -4.200610446041722068e-01 1.000000000000000000e+00
1.652494886958864689e+09 -1.076908503654724214e+01 -3.736454433881017501e+00 -4.200658041753271288e-01 1.000000000000000000e+00
1.652494887058864594e+09 -1.076899635632684671e+01 -3.736419496068670298e+00 -4.200705637464821063e-01 1.000000000000000000e+00
1.652494887158864737e+09 -1.076894257381821163e+01 -3.736398015849979881e+00 -4.200742773611945702e-01 1.000000000000000000e+00
1.652494887258864641e+09 -1.076895679711696907e+01 -3.736402760689497615e+00 -4.200759527015107686e-01 1.000000000000000000e+00
1.652494887358864546e+09 -1.076897102041572651e+01 -3.736407505529015349e+00 -4.200776280418269670e-01 1.000000000000000000e+00
1.652494887458864689e+09 -1.076898524371448396e+01 -3.736412250368533083e+00 -4.200793033821431655e-01 1.000000000000000000e+00
1.652494887558864594e+09 -1.076899034795752286e+01 -3.736413848083792733e+00 -4.200802759515268048e-01 1.000000000000000000e+00
1.652494887658864737e+09 -1.076897858665087426e+01 -3.736409625242386401e+00 -4.200799487571578728e-01 1.000000000000000000e+00
1.652494887758864641e+09 -1.076896682534422567e+01 -3.736405402400980069e+00 -4.200796215627889407e-01 1.000000000000000000e+00
1.652494887858864546e+09 -1.076895506403757707e+01 -3.736401179559573738e+00 -4.200792943684200087e-01 1.000000000000000000e+00
1.652494887958864689e+09 -1.076895973399154904e+01 -3.736402922905038615e+00 -4.200796906414664966e-01 1.000000000000000000e+00
1.652494888058864594e+09 -1.076899482462333957e+01 -3.736415711991472932e+00 -4.200814263351251299e-01 1.000000000000000000e+00
1.652494888158864737e+09 -1.076902991525512832e+01 -3.736428501077907249e+00 -4.200831620287837631e-01 1.000000000000000000e+00
1.652494888258864641e+09 -1.076906500588691706e+01 -3.736441290164341567e+00 -4.200848977224423408e-01 1.000000000000000000e+00
1.652494888358864546e+09 -1.076910597724551977e+01 -3.736455255392197472e+00 -4.200869438538743506e-01 1.000000000000000000e+00
1.652494888458864689e+09 -1.076915845875825184e+01 -3.736471522643165066e+00 -4.200895975950004746e-01 1.000000000000000000e+00
1.652494888558864594e+09 -1.076921094027098391e+01 -3.736487789894133105e+00 -4.200922513361265986e-01 1.000000000000000000e+00
1.652494888658864737e+09 -1.076926342178371598e+01 -3.736504057145100699e+00 -4.200949050772526672e-01 1.000000000000000000e+00
1.652494888758864641e+09 -1.076926387257485551e+01 -3.736503721706724956e+00 -4.200951968062434094e-01 1.000000000000000000e+00
1.652494888858864546e+09 -1.076916164388560482e+01 -3.736470621865649822e+00 -4.200908272472234639e-01 1.000000000000000000e+00
1.652494888958864689e+09 -1.076905941519635412e+01 -3.736437522024574687e+00 -4.200864576882034629e-01 1.000000000000000000e+00
1.652494889058864594e+09 -1.076895718650710343e+01 -3.736404422183499996e+00 -4.200820881291835174e-01 1.000000000000000000e+00
1.652494889158864737e+09 -1.076886800225571683e+01 -3.736374794260552079e+00 -4.200786227278561769e-01 1.000000000000000000e+00
1.652494889258864641e+09 -1.076880448121905154e+01 -3.736351996879580195e+00 -4.200769361377929001e-01 1.000000000000000000e+00
1.652494889358864546e+09 -1.076874096018238625e+01 -3.736329199498608311e+00 -4.200752495477296233e-01 1.000000000000000000e+00
1.652494889458864689e+09 -1.076867743914572095e+01 -3.736306402117635983e+00 -4.200735629576662911e-01 1.000000000000000000e+00
1.652494889558864594e+09 -1.076865614846926178e+01 -3.736298288246903798e+00 -4.200731046475994490e-01 1.000000000000000000e+00
1.652494889658864737e+09 -1.076871792841252784e+01 -3.736319058058179987e+00 -4.200750624661187538e-01 1.000000000000000000e+00
1.652494889758864641e+09 -1.076877970835579212e+01 -3.736339827869456620e+00 -4.200770202846380030e-01 1.000000000000000000e+00
1.652494889858864546e+09 -1.076884148829905641e+01 -3.736360597680732809e+00 -4.200789781031573078e-01 1.000000000000000000e+00
1.652494889958864689e+09 -1.076890312742351163e+01 -3.736381484924985230e+00 -4.200815739092165768e-01 1.000000000000000000e+00
1.652494890058864594e+09 -1.076896450440739805e+01 -3.736402590776019661e+00 -4.200853573578527955e-01 1.000000000000000000e+00
1.652494890158864737e+09 -1.076902588139128447e+01 -3.736423696627053648e+00 -4.200891408064889587e-01 1.000000000000000000e+00
1.652494890258864641e+09 -1.076908725837517089e+01 -3.736444802478088079e+00 -4.200929242551251219e-01 1.000000000000000000e+00
1.652494890358864546e+09 -1.076909662749626406e+01 -3.736448029230563073e+00 -4.200945988057635527e-01 1.000000000000000000e+00
1.652494890458864689e+09 -1.076900917310606332e+01 -3.736417970302598146e+00 -4.200923472018142091e-01 1.000000000000000000e+00
1.652494890558864594e+09 -1.076892171871586257e+01 -3.736387911374633664e+00 -4.200900955978648099e-01 1.000000000000000000e+00
1.652494890658864737e+09 -1.076883426432566182e+01 -3.736357852446669181e+00 -4.200878439939154663e-01 1.000000000000000000e+00
1.652494890758864641e+09 -1.076878815328687544e+01 -3.736341790488209469e+00 -4.200866572300229751e-01 1.000000000000000000e+00
1.652494890858864546e+09 -1.076881907486215084e+01 -3.736351808252681206e+00 -4.200874545194385190e-01 1.000000000000000000e+00
1.652494890958864689e+09 -1.076884999643742624e+01 -3.736361826017152943e+00 -4.200882518088541184e-01 1.000000000000000000e+00
1.652494891058864594e+09 -1.076888091801270342e+01 -3.736371843781625124e+00 -4.200890490982697179e-01 1.000000000000000000e+00
1.652494891158864737e+09 -1.076890671698902757e+01 -3.736380597894341626e+00 -4.200898558043372755e-01 1.000000000000000000e+00
1.652494891258864641e+09 -1.076892299288602040e+01 -3.736387002837032068e+00 -4.200906800162693688e-01 1.000000000000000000e+00
1.652494891358864546e+09 -1.076893926878301144e+01 -3.736393407779722509e+00 -4.200915042282014622e-01 1.000000000000000000e+00
1.652494891458864689e+09 -1.076895554468000427e+01 -3.736399812722412950e+00 -4.200923284401335556e-01 1.000000000000000000e+00
1.652494891558864594e+09 -1.076901203757427261e+01 -3.736420485226678689e+00 -4.200946192062825491e-01 1.000000000000000000e+00
1.652494891658864737e+09 -1.076914369819526840e+01 -3.736467824569402296e+00 -4.200996510409866769e-01 1.000000000000000000e+00
1.652494891758864641e+09 -1.076927535881626596e+01 -3.736515163912126347e+00 -4.201046828756908602e-01 1.000000000000000000e+00
1.652494891858864546e+09 -1.076940701943726175e+01 -3.736562503254849954e+00 -4.201097147103949880e-01 1.000000000000000000e+00
1.652494891958864689e+09 -1.076944857722741133e+01 -3.736577474517209119e+00 -4.201111179632019965e-01 1.000000000000000000e+00
1.652494892058864594e+09 -1.076932160521175064e+01 -3.736531903993623338e+00 -4.201057342571895559e-01 1.000000000000000000e+00
1.652494892158864737e+09 -1.076919463319609171e+01 -3.736486333470037557e+00 -4.201003505511770597e-01 1.000000000000000000e+00
1.652494892258864641e+09 -1.076906766118043102e+01 -3.736440762946451333e+00 -4.200949668451646191e-01 1.000000000000000000e+00
1.652494892358864546e+09 -1.076896608350698337e+01 -3.736404201363171307e+00 -4.200916224849408076e-01 1.000000000000000000e+00
1.652494892458864689e+09 -1.076891199604461669e+01 -3.736384487488453754e+00 -4.200920919254905184e-01 1.000000000000000000e+00
1.652494892558864594e+09 -1.076885790858225000e+01 -3.736364773613736645e+00 -4.200925613660402291e-01 1.000000000000000000e+00
1.652494892658864737e+09 -1.076880382111988332e+01 -3.736345059739019092e+00 -4.200930308065899954e-01 1.000000000000000000e+00
1.652494892758864641e+09 -1.076879325349147010e+01 -3.736340924730950253e+00 -4.200940992506211891e-01 1.000000000000000000e+00
1.652494892858864546e+09 -1.076886395864947588e+01 -3.736365883076112837e+00 -4.200962863267241332e-01 1.000000000000000000e+00
1.652494892958864689e+09 -1.076893466380748166e+01 -3.736390841421275422e+00 -4.200984734028271328e-01 1.000000000000000000e+00
1.652494893058864594e+09 -1.076900536896548921e+01 -3.736415799766438006e+00 -4.201006604789300769e-01 1.000000000000000000e+00
1.652494893158864737e+09 -1.076898498538657556e+01 -3.736407863118484496e+00 -4.200985841269586074e-01 1.000000000000000000e+00
1.652494893258864641e+09 -1.076879487195325069e+01 -3.736338631709167135e+00 -4.200885635323635681e-01 1.000000000000000000e+00
1.652494893358864546e+09 -1.076860475851992582e+01 -3.736269400299849774e+00 -4.200785429377684732e-01 1.000000000000000000e+00
1.652494893458864689e+09 -1.076841464508660096e+01 -3.736200168890532414e+00 -4.200685223431734339e-01 1.000000000000000000e+00
1.652494893558864594e+09 -1.076827501425526634e+01 -3.736142700674865758e+00 -4.200616107962623635e-01 1.000000000000000000e+00
1.652494893658864737e+09 -1.076822916281048848e+01 -3.736107084444656667e+00 -4.200604747952441653e-01 1.000000000000000000e+00
1.652494893758864641e+09 -1.076818331136570883e+01 -3.736071468214448021e+00 -4.200593387942259671e-01 1.000000000000000000e+00
1.652494893858864546e+09 -1.076813745992093097e+01 -3.736035851984238931e+00 -4.200582027932077689e-01 1.000000000000000000e+00
1.652494893958864689e+09 -1.076811083008835190e+01 -3.736021899989991013e+00 -4.200600804584018744e-01 1.000000000000000000e+00
1.652494902402964354e+09 -1.076812647004441104e+01 -3.735995358934803612e+00 -4.201265055947767668e-01 1.000000000000000000e+00
1.652494902502964258e+09 -1.076806065996212247e+01 -3.735971105018401683e+00 -4.201287465061041559e-01 1.000000000000000000e+00
1.652494902602964401e+09 -1.076799484987983391e+01 -3.735946851102000199e+00 -4.201309874174316006e-01 1.000000000000000000e+00
1.652494902702964306e+09 -1.076792903979754534e+01 -3.735922597185598715e+00 -4.201332283287590452e-01 1.000000000000000000e+00
1.652494902802964449e+09 -1.076767201443987432e+01 -3.735834884840309567e+00 -4.201276402362260631e-01 1.000000000000000000e+00
1.652494902902964354e+09 -1.076736430832798774e+01 -3.735730353122032721e+00 -4.201199771012069650e-01 1.000000000000000000e+00
1.652494903002964258e+09 -1.076705660221609939e+01 -3.735625821403755875e+00 -4.201123139661878114e-01 1.000000000000000000e+00
1.652494903102964401e+09 -1.076674889610421104e+01 -3.735521289685479029e+00 -4.201046508311687133e-01 1.000000000000000000e+00
1.652494903202964306e+09 -1.076679122356582141e+01 -3.735535167607103801e+00 -4.201092542431028032e-01 1.000000000000000000e+00
1.652494903302964449e+09 -1.076692611014111556e+01 -3.735580356500448840e+00 -4.201171012887906508e-01 1.000000000000000000e+00
1.652494903402964354e+09 -1.076706099671641148e+01 -3.735625545393793878e+00 -4.201249483344784985e-01 1.000000000000000000e+00
1.652494903502964258e+09 -1.076719588329170563e+01 -3.735670734287138917e+00 -4.201327953801662907e-01 1.000000000000000000e+00
1.652494903602964401e+09 -1.076718901164336728e+01 -3.735667637311733902e+00 -4.201351452239802664e-01 1.000000000000000000e+00
1.652494903702964306e+09 -1.076714426865639673e+01 -3.735651640552178243e+00 -4.201360264659145805e-01 1.000000000000000000e+00
1.652494903802964449e+09 -1.076709952566942619e+01 -3.735635643792622584e+00 -4.201369077078488390e-01 1.000000000000000000e+00
1.652494903902964354e+09 -1.076705478268245564e+01 -3.735619647033066482e+00 -4.201377889497831530e-01 1.000000000000000000e+00
1.652494904002964258e+09 -1.076705427933854686e+01 -3.735619593733364052e+00 -4.201404795640827361e-01 1.000000000000000000e+00
1.652494904102964401e+09 -1.076706589848438789e+01 -3.735623909239901952e+00 -4.201436659802568196e-01 1.000000000000000000e+00
1.652494904202964306e+09 -1.076707751763023069e+01 -3.735628224746439408e+00 -4.201468523964309032e-01 1.000000000000000000e+00
1.652494904302964449e+09 -1.076708913677607349e+01 -3.735632540252977307e+00 -4.201500388126049867e-01 1.000000000000000000e+00
1.652494904402964354e+09 -1.076717329207430396e+01 -3.735661389727582993e+00 -4.201542620840554854e-01 1.000000000000000000e+00
1.652494904502964258e+09 -1.076727728530710770e+01 -3.735696949004643219e+00 -4.201587689253737379e-01 1.000000000000000000e+00
1.652494904602964401e+09 -1.076738127853991323e+01 -3.735732508281703446e+00 -4.201632757666919904e-01 1.000000000000000000e+00
1.652494904702964306e+09 -1.076748527177271697e+01 -3.735768067558763672e+00 -4.201677826080102984e-01 1.000000000000000000e+00
1.652494904802964449e+09 -1.076755173884566119e+01 -3.735792094946804642e+00 -4.201712618181798753e-01 1.000000000000000000e+00
