1.652493855854047060e+09 1.590513467914913015e+01 4.470275544272266366e+00 5.321447273832108360e-01 1.000000000000000000e+00
1.652493855954046965e+09 1.590517257646905591e+01 4.470293642463946782e+00 5.321413272856113652e-01 1.000000000000000000e+00
1.652493856054046869e+09 1.590521047378898345e+01 4.470311740655628086e+00 5.321379271880118944e-01 1.000000000000000000e+00
1.652493856154047012e+09 1.590524837110890921e+01 4.470329838847308501e+00 5.321345270904124236e-01 1.000000000000000000e+00
1.652493856254046917e+09 1.590521356943637521e+01 4.470322736393979923e+00 5.321290981356436856e-01 1.000000000000000000e+00
1.652493856354047060e+09 1.590514406525297275e+01 4.470303604535184050e+00 5.321227007157617317e-01 1.000000000000000000e+00
1.652493856454046965e+09 1.590507456106957029e+01 4.470284472676388177e+00 5.321163032958797778e-01 1.000000000000000000e+00
1.652493856554046869e+09 1.590500505688616961e+01 4.470265340817592303e+00 5.321099058759978240e-01 1.000000000000000000e+00
1.652493856654047012e+09 1.590499141090862345e+01 4.470261910202524724e+00 5.321012618711509212e-01 1.000000000000000000e+00
1.652493856754046917e+09 1.590500610156853156e+01 4.470266444763643321e+00 5.320914781830168305e-01 1.000000000000000000e+00
1.652493856854047060e+09 1.590502079222844145e+01 4.470270979324762806e+00 5.320816944948826288e-01 1.000000000000000000e+00
1.652493856954046965e+09 1.590503548288834956e+01 4.470275513885881402e+00 5.320719108067484271e-01 1.000000000000000000e+00
1.652493857054046869e+09 1.590499717434342664e+01 4.470268202774418498e+00 5.320655271334089331e-01 1.000000000000000000e+00
1.652493857154047012e+09 1.590493342825073420e+01 4.470255206202897291e+00 5.320607753343403745e-01 1.000000000000000000e+00
1.652493857254046917e+09 1.590486968215804175e+01 4.470242209631376085e+00 5.320560235352718159e-01 1.000000000000000000e+00
1.652493857354047060e+09 1.590480593606535109e+01 4.470229213059855766e+00 5.320512717362032573e-01 1.000000000000000000e+00
1.652493857854047060e+09 1.590416376577013580e+01 4.470063777801822624e+00 5.319548157385287634e-01 1.000000000000000000e+00
1.652493857954046965e+09 1.590419925424627579e+01 4.470076919926431636e+00 5.319487023753782795e-01 1.000000000000000000e+00
1.652493858054046869e+09 1.590423474272241400e+01 4.470090062051040647e+00 5.319425890122277956e-01 1.000000000000000000e+00
1.652493858154047012e+09 1.590427023119855399e+01 4.470103204175649658e+00 5.319364756490773116e-01 1.000000000000000000e+00
1.652493858254046917e+09 1.590428727001950016e+01 4.470106608244569735e+00 5.319339987860799424e-01 1.000000000000000000e+00
1.652493858354047060e+09 1.590429544696164932e+01 4.470105334856467216e+00 5.319332686345126238e-01 1.000000000000000000e+00
1.652493858454046965e+09 1.590430362390379671e+01 4.470104061468365586e+00 5.319325384829454162e-01 1.000000000000000000e+00
1.652493858554046869e+09 1.590431180084594587e+01 4.470102788080263956e+00 5.319318083313780976e-01 1.000000000000000000e+00
1.652493858654047012e+09 1.590433483025611494e+01 4.470111607037432933e+00 5.319269830439090629e-01 1.000000000000000000e+00
1.652493858754046917e+09 1.590436499514467350e+01 4.470125274596966847e+00 5.319201903558922195e-01 1.000000000000000000e+00
1.652493858854047060e+09 1.590439516003323206e+01 4.470138942156500761e+00 5.319133976678754872e-01 1.000000000000000000e+00
1.652493858954046965e+09 1.590442532492179062e+01 4.470152609716034675e+00 5.319066049798586437e-01 1.000000000000000000e+00
1.652493859054046869e+09 1.590441262399950340e+01 4.470149584450105351e+00 5.319044280956661819e-01 1.000000000000000000e+00
1.652493859154047012e+09 1.590437935005805059e+01 4.470138547628780046e+00 5.319044665205666655e-01 1.000000000000000000e+00
1.652493859254046917e+09 1.590434607611659601e+01 4.470127510807454740e+00 5.319045049454671492e-01 1.000000000000000000e+00
1.652493859354047060e+09 1.590431280217514320e+01 4.470116473986130323e+00 5.319045433703675219e-01 1.000000000000000000e+00
1.652493859454046965e+09 1.590432565113392727e+01 4.470122361930099153e+00 5.319054598069421491e-01 1.000000000000000000e+00
1.652493859554046869e+09 1.590436064051053400e+01 4.470136374284573222e+00 5.319067977162607042e-01 1.000000000000000000e+00
1.652493859654047012e+09 1.590439562988714073e+01 4.470150386639047291e+00 5.319081356255792592e-01 1.000000000000000000e+00
1.652493859754046917e+09 1.590443061926374746e+01 4.470164398993521360e+00 5.319094735348978142e-01 1.000000000000000000e+00
1.652493859854047060e+09 1.590449623521098665e+01 4.470188021462481842e+00 5.319116705577391357e-01 1.000000000000000000e+00
1.652493859954046965e+09 1.590457655788177149e+01 4.470216258659569952e+00 5.319142801225271722e-01 1.000000000000000000e+00
1.652493860054046869e+09 1.590465688055255455e+01 4.470244495856658951e+00 5.319168896873152086e-01 1.000000000000000000e+00
1.652493860154047012e+09 1.590473720322333939e+01 4.470272733053747061e+00 5.319194992521032450e-01 1.000000000000000000e+00
1.652493860254046917e+09 1.590478466978537853e+01 4.470293056478766403e+00 5.319207131495916618e-01 1.000000000000000000e+00
1.652493860354047060e+09 1.590481638210148141e+01 4.470309585312270961e+00 5.319212578355779764e-01 1.000000000000000000e+00
1.652493860454046965e+09 1.590484809441758252e+01 4.470326114145774632e+00 5.319218025215642909e-01 1.000000000000000000e+00
1.652493860554046869e+09 1.590487980673368540e+01 4.470342642979279191e+00 5.319223472075506054e-01 1.000000000000000000e+00
1.652493860654047012e+09 1.590487102183203838e+01 4.470341114579491126e+00 5.319199206961343629e-01 1.000000000000000000e+00
1.652493860754046917e+09 1.590484283015865152e+01 4.470330932928339607e+00 5.319160703498723164e-01 1.000000000000000000e+00
1.652493860854047060e+09 1.590481463848526467e+01 4.470320751277187199e+00 5.319122200036101589e-01 1.000000000000000000e+00
1.652493860954046965e+09 1.590478644681187603e+01 4.470310569626035679e+00 5.319083696573481124e-01 1.000000000000000000e+00
1.652493861054046869e+09 1.590475825513848918e+01 4.470300387974883272e+00 5.319045193110860659e-01 1.000000000000000000e+00
1.652493861154047012e+09 1.590473006346510232e+01 4.470290206323731752e+00 5.319006689648239083e-01 1.000000000000000000e+00
1.652493861254046917e+09 1.590470187179171369e+01 4.470280024672579344e+00 5.318968186185618618e-01 1.000000000000000000e+00
1.652493861354047060e+09 1.590467368011832683e+01 4.470269843021427825e+00 5.318929682722998153e-01 1.000000000000000000e+00
1.652493861454046965e+09 1.590462287995433321e+01 4.470258897270374732e+00 5.318874649168040536e-01 1.000000000000000000e+00
1.652493861554046869e+09 1.590456129300687671e+01 4.470247586958046249e+00 5.318811728906721603e-01 1.000000000000000000e+00
1.652493861654047012e+09 1.590449970605942021e+01 4.470236276645718654e+00 5.318748808645402670e-01 1.000000000000000000e+00
1.652493861754046917e+09 1.590443811911196370e+01 4.470224966333390171e+00 5.318685888384083738e-01 1.000000000000000000e+00
1.652493861854047060e+09 1.590439200874391545e+01 4.470214848021673681e+00 5.318665255901943167e-01 1.000000000000000000e+00
1.652493861954046965e+09 1.590435323851708738e+01 4.470205295045007965e+00 5.318664679419436991e-01 1.000000000000000000e+00
1.652493862054046869e+09 1.590431446829025752e+01 4.470195742068343137e+00 5.318664102936931926e-01 1.000000000000000000e+00
1.652493862154047012e+09 1.590427569806342767e+01 4.470186189091677420e+00 5.318663526454426860e-01 1.000000000000000000e+00
1.652493862254046917e+09 1.590425026691559296e+01 4.470177824842795467e+00 5.318699236268721320e-01 1.000000000000000000e+00
1.652493862354047060e+09 1.590423148736747017e+01 4.470170053359078466e+00 5.318753040429814449e-01 1.000000000000000000e+00
1.652493921956032515e+09 2.955312073092363434e+01 1.137213106641437577e+01 5.193386684034083656e-01 1.000000000000000000e+00
1.652493922056032658e+09 2.955305894545200829e+01 1.137213194812871464e+01 5.193277803167881679e-01 1.000000000000000000e+00
1.652493922156032562e+09 2.955299715998038579e+01 1.137213282984305351e+01 5.193168922301679702e-01 1.000000000000000000e+00
1.652493922256032705e+09 2.955302392972543402e+01 1.137214745697555252e+01 5.192933333297051757e-01 1.000000000000000000e+00
1.652493922356032610e+09 2.955309390771706290e+01 1.137216879083227816e+01 5.192635920306277741e-01 1.000000000000000000e+00
1.652493922456032515e+09 2.955316388570869535e+01 1.137219012468900203e+01 5.192338507315502616e-01 1.000000000000000000e+00
1.652493922556032658e+09 2.955323386370032424e+01 1.137221145854572768e+01 5.192041094324728601e-01 1.000000000000000000e+00
1.652493922656032562e+09 2.955321898667247638e+01 1.137219960132117791e+01 5.192096283411854474e-01 1.000000000000000000e+00
1.652493922756032705e+09 2.955316242877526989e+01 1.137217144060472762e+01 5.192324670987846780e-01 1.000000000000000000e+00
1.652493922856032610e+09 2.955310587087805985e+01 1.137214327988827733e+01 5.192553058563839086e-01 1.000000000000000000e+00
1.652493922956032515e+09 2.955304931298085336e+01 1.137211511917182705e+01 5.192781446139830281e-01 1.000000000000000000e+00
1.652493923056032658e+09 2.955295960898674679e+01 1.137208494219829014e+01 5.192865201452638857e-01 1.000000000000000000e+00
1.652493923856032610e+09 2.955215606295626785e+01 1.137177787878543533e+01 5.193244629908910781e-01 1.000000000000000000e+00
1.652493923956032515e+09 2.955215450474212346e+01 1.137176861489597002e+01 5.193109546097631757e-01 1.000000000000000000e+00
1.652493924056032658e+09 2.955215294652798264e+01 1.137175935100650648e+01 5.192974462286351622e-01 1.000000000000000000e+00
1.652493924156032562e+09 2.955215138831383825e+01 1.137175008711704116e+01 5.192839378475071488e-01 1.000000000000000000e+00
1.652493924256032705e+09 2.955216787159793057e+01 1.137175394264102835e+01 5.192876498390902595e-01 1.000000000000000000e+00
1.652493924356032610e+09 2.955219317625569531e+01 1.137176421288994277e+01 5.192997817157947171e-01 1.000000000000000000e+00
1.652493924456032515e+09 2.955221848091346359e+01 1.137177448313885897e+01 5.193119135924991747e-01 1.000000000000000000e+00
1.652493924556032658e+09 2.955224378557122833e+01 1.137178475338777517e+01 5.193240454692037433e-01 1.000000000000000000e+00
1.652493924656032562e+09 2.955218557035894733e+01 1.137177388725573657e+01 5.193311817512950013e-01 1.000000000000000000e+00
1.652493925056032658e+09 2.955194874500200086e+01 1.137173265021713320e+01 5.193380823870815677e-01 1.000000000000000000e+00
1.652493925456032515e+09 2.955236210477264791e+01 1.137185592474869011e+01 5.192856443223748952e-01 1.000000000000000000e+00
1.652493925556032658e+09 2.955228953596065011e+01 1.137182226909792782e+01 5.192721499019095077e-01 1.000000000000000000e+00
1.652493925656032562e+09 2.955221696714865587e+01 1.137178861344716552e+01 5.192586554814441202e-01 1.000000000000000000e+00
1.652493925756032705e+09 2.955214439833665807e+01 1.137175495779640322e+01 5.192451610609787327e-01 1.000000000000000000e+00
1.652494868358864546e+09 8.631879647831988578e+00 2.390679010474639377e+00 4.528065253034329607e-01 1.000000000000000000e+00
1.652494868458864689e+09 8.631941037146596329e+00 2.390624918165455526e+00 4.528103348869897959e-01 1.000000000000000000e+00
1.652494868558864594e+09 8.632002426461202305e+00 2.390570825856271231e+00 4.528141444705466312e-01 1.000000000000000000e+00
1.652494868658864737e+09 8.632029999984061064e+00 2.390528626552210767e+00 4.528169238930748741e-01 1.000000000000000000e+00
1.652494868758864641e+09 8.632031202436740713e+00 2.390495701946643070e+00 4.528188999498566347e-01 1.000000000000000000e+00
1.652494868858864546e+09 8.632032404889420363e+00 2.390462777341074929e+00 4.528208760066384508e-01 1.000000000000000000e+00
1.652494868958864689e+09 8.632033607342100012e+00 2.390429852735506788e+00 4.528228520634202114e-01 1.000000000000000000e+00
1.652494869058864594e+09 8.632045149633912118e+00 2.390413231649076042e+00 4.528108001614615796e-01 1.000000000000000000e+00
1.652494869158864737e+09 8.632064440564700902e+00 2.390408828362379889e+00 4.527882357567024618e-01 1.000000000000000000e+00
1.652494869258864641e+09 8.632083731495487910e+00 2.390404425075684181e+00 4.527656713519433440e-01 1.000000000000000000e+00
1.652494869358864546e+09 8.632103022426276695e+00 2.390400021788988028e+00 4.527431069471842817e-01 1.000000000000000000e+00
1.652494869458864689e+09 8.632122313357065480e+00 2.390395618502292319e+00 4.527205425424251639e-01 1.000000000000000000e+00
1.652494869558864594e+09 8.632141604287852488e+00 2.390391215215596166e+00 4.526979781376660461e-01 1.000000000000000000e+00
1.652494869658864737e+09 8.632160895218641272e+00 2.390386811928900457e+00 4.526754137329069838e-01 1.000000000000000000e+00
1.652494869758864641e+09 8.632180186149428280e+00 2.390382408642204304e+00 4.526528493281478660e-01 1.000000000000000000e+00
1.652494869858864546e+09 8.632200231957797953e+00 2.390377860031917656e+00 4.526307938865520852e-01 1.000000000000000000e+00
1.652494869958864689e+09 8.632220842641983083e+00 2.390373202675811104e+00 4.526091193027121928e-01 1.000000000000000000e+00
1.652494870058864594e+09 8.632241453326168212e+00 2.390368545319704108e+00 4.525874447188722449e-01 1.000000000000000000e+00
1.652494870158864737e+09 8.632262064010353342e+00 2.390363887963597112e+00 4.525657701350323525e-01 1.000000000000000000e+00
1.652494870258864641e+09 8.632209062759898188e+00 2.390338678852620191e+00 4.525553674978204377e-01 1.000000000000000000e+00
1.652494870658864737e+09 8.631830880291207819e+00 2.390196973002719272e+00 4.525626303083370439e-01 1.000000000000000000e+00
1.652494870758864641e+09 8.631817825010728029e+00 2.390192573183512970e+00 4.525870518642147733e-01 1.000000000000000000e+00
1.652494870858864546e+09 8.631804769730248239e+00 2.390188173364306667e+00 4.526114734200924472e-01 1.000000000000000000e+00
1.652494870958864689e+09 8.631791714449768449e+00 2.390183773545100365e+00 4.526358949759701766e-01 1.000000000000000000e+00
1.652494871058864594e+09 8.631778659169290435e+00 2.390179373725894063e+00 4.526603165318479061e-01 1.000000000000000000e+00
1.652494871158864737e+09 8.631765603888810645e+00 2.390174973906687761e+00 4.526847380877255800e-01 1.000000000000000000e+00
1.652494871258864641e+09 8.631752548608330855e+00 2.390170574087481459e+00 4.527091596436033094e-01 1.000000000000000000e+00
1.652494871358864546e+09 8.631739493327851065e+00 2.390166174268275157e+00 4.527335811994810388e-01 1.000000000000000000e+00
1.652494871458864689e+09 8.631748925253907245e+00 2.390168555599809341e+00 4.527476806886769900e-01 1.000000000000000000e+00
1.652494871558864594e+09 8.631775107938604918e+00 2.390175988222138947e+00 4.527540912527311945e-01 1.000000000000000000e+00
1.652494871658864737e+09 8.631801290623304368e+00 2.390183420844468998e+00 4.527605018167854545e-01 1.000000000000000000e+00
1.652494871758864641e+09 8.631827473308002041e+00 2.390190853466798604e+00 4.527669123808396590e-01 1.000000000000000000e+00
1.652494871858864546e+09 8.631798024359390809e+00 2.390182713818184812e+00 4.527506257438839166e-01 1.000000000000000000e+00
1.652494871958864689e+09 8.631727294403972905e+00 2.390163018890954394e+00 4.527174968311648562e-01 1.000000000000000000e+00
1.652494872058864594e+09 8.631656564448553226e+00 2.390143323963723976e+00 4.526843679184457958e-01 1.000000000000000000e+00
1.652494872158864737e+09 8.631585834493135323e+00 2.390123629036493558e+00 4.526512390057267354e-01 1.000000000000000000e+00
1.652494872258864641e+09 8.631586810787775121e+00 2.390124334855981303e+00 4.526222103630629379e-01 1.000000000000000000e+00
1.652494872358864546e+09 8.631640941884798579e+00 2.390140163452903366e+00 4.525962211910776190e-01 1.000000000000000000e+00
1.652494872458864689e+09 8.631695072981822037e+00 2.390155992049825873e+00 4.525702320190922445e-01 1.000000000000000000e+00
1.652494872558864594e+09 8.631749204078845494e+00 2.390171820646747936e+00 4.525442428471069256e-01 1.000000000000000000e+00
1.652494873158864737e+09 8.633388913055727087e+00 2.390621227227534895e+00 4.525122578083836666e-01 1.000000000000000000e+00
1.652494873258864641e+09 8.633427655230248021e+00 2.390630823531940674e+00 4.525152632588584911e-01 1.000000000000000000e+00
1.652494873358864546e+09 8.633466397404767179e+00 2.390640419836346897e+00 4.525182687093333156e-01 1.000000000000000000e+00
1.652494873458864689e+09 8.633513932070146168e+00 2.390650691001644734e+00 4.525487738416987260e-01 1.000000000000000000e+00
1.652494873558864594e+09 8.633567985447569981e+00 2.390661462505685009e+00 4.525996671109959735e-01 1.000000000000000000e+00
1.652494873658864737e+09 8.633622038824995570e+00 2.390672234009725283e+00 4.526505603802931654e-01 1.000000000000000000e+00
1.652494873758864641e+09 8.633676092202419383e+00 2.390683005513765558e+00 4.527014536495904129e-01 1.000000000000000000e+00
1.652494873858864546e+09 8.633646329486927229e+00 2.390673106126855352e+00 4.527013159339013382e-01 1.000000000000000000e+00
1.652494874658864737e+09 8.632922725844156986e+00 2.390474543324963008e+00 4.523987106234082511e-01 1.000000000000000000e+00
1.652494874758864641e+09 8.632856746482653776e+00 2.390456346493807338e+00 4.523663303231769683e-01 1.000000000000000000e+00
1.652494874858864546e+09 8.632790767121150566e+00 2.390438149662652112e+00 4.523339500229456855e-01 1.000000000000000000e+00
1.652494874958864689e+09 8.632724787759645579e+00 2.390419952831496442e+00 4.523015697227143472e-01 1.000000000000000000e+00
1.652494875558864594e+09 8.631754751214542054e+00 2.390147897892615614e+00 4.523301709660455527e-01 1.000000000000000000e+00
1.652494875658864737e+09 8.631720042509126500e+00 2.390138578987041296e+00 4.523477001495498917e-01 1.000000000000000000e+00
1.652494875758864641e+09 8.631685333803712723e+00 2.390129260081466533e+00 4.523652293330542307e-01 1.000000000000000000e+00
1.652494875858864546e+09 8.631632652697904362e+00 2.390115091457513330e+00 4.523779816889836325e-01 1.000000000000000000e+00
1.652494875958864689e+09 8.631566933483021842e+00 2.390097404596941200e+00 4.523872686870547555e-01 1.000000000000000000e+00
1.652494876058864594e+09 8.631501214268139321e+00 2.390079717736369069e+00 4.523965556851258785e-01 1.000000000000000000e+00
1.652494876158864737e+09 8.631435495053258578e+00 2.390062030875797383e+00 4.524058426831970015e-01 1.000000000000000000e+00
1.652494876258864641e+09 8.631440384635592267e+00 2.390063366977300596e+00 4.524035024145057760e-01 1.000000000000000000e+00
1.652494876358864546e+09 8.631496516741298919e+00 2.390078508505566468e+00 4.523927239552164026e-01 1.000000000000000000e+00
1.652494876458864689e+09 8.631552648847005571e+00 2.390093650033832340e+00 4.523819454959270847e-01 1.000000000000000000e+00
1.652494876558864594e+09 8.631608780952712223e+00 2.390108791562098212e+00 4.523711670366377113e-01 1.000000000000000000e+00
1.652494876658864737e+09 8.631533607474883851e+00 2.390087256553257156e+00 4.523542848849346210e-01 1.000000000000000000e+00
1.652494877558864594e+09 8.632370191529160408e+00 2.390287625863599441e+00 4.523369516309248550e-01 1.000000000000000000e+00
1.652494877658864737e+09 8.632340137290205107e+00 2.390265909040229175e+00 4.523313223491279289e-01 1.000000000000000000e+00
1.652494877758864641e+09 8.632310083051249805e+00 2.390244192216858465e+00 4.523256930673310583e-01 1.000000000000000000e+00
1.652494877858864546e+09 8.632269562491886816e+00 2.390211650216257588e+00 4.523179361705275126e-01 1.000000000000000000e+00
1.652494877958864689e+09 8.632221490703839706e+00 2.390171298079367901e+00 4.523086442445213295e-01 1.000000000000000000e+00
1.652494878058864594e+09 8.632173418915792595e+00 2.390130945942478213e+00 4.522993523185151465e-01 1.000000000000000000e+00
1.652494878158864737e+09 8.632125347127745485e+00 2.390090593805588082e+00 4.522900603925089635e-01 1.000000000000000000e+00
1.652494878258864641e+09 8.632188802925236715e+00 2.390092030663906186e+00 4.522905713538816763e-01 1.000000000000000000e+00
1.652494878658864737e+09 8.632641623585870505e+00 2.390188230059170582e+00 4.523102734403289249e-01 1.000000000000000000e+00
1.652494878758864641e+09 8.632572841613560755e+00 2.390167512201842204e+00 4.522994491932049166e-01 1.000000000000000000e+00
1.652494878858864546e+09 8.632504059641251004e+00 2.390146794344513381e+00 4.522886249460809083e-01 1.000000000000000000e+00
1.652494878958864689e+09 8.632435277668943030e+00 2.390126076487184559e+00 4.522778006989569000e-01 1.000000000000000000e+00
1.652494879058864594e+09 8.632415198720668315e+00 2.390119876077591687e+00 4.522712850469902124e-01 1.000000000000000000e+00
1.652494879158864737e+09 8.632432256367509993e+00 2.390124745382648630e+00 4.522680547465399714e-01 1.000000000000000000e+00
1.652494879258864641e+09 8.632449314014349895e+00 2.390129614687705573e+00 4.522648244460897304e-01 1.000000000000000000e+00
1.652494879358864546e+09 8.632466371661191573e+00 2.390134483992762071e+00 4.522615941456394895e-01 1.000000000000000000e+00
1.652494879458864689e+09 8.632516244418065199e+00 2.390150405293043345e+00 4.522623014260534480e-01 1.000000000000000000e+00
1.652494879558864594e+09 8.632589949426355602e+00 2.390174353198403434e+00 4.522658684078987856e-01 1.000000000000000000e+00
1.652494879658864737e+09 8.632663654434647782e+00 2.390198301103763079e+00 4.522694353897441233e-01 1.000000000000000000e+00
1.652494879758864641e+09 8.632737359442938185e+00 2.390222249009123168e+00 4.522730023715894609e-01 1.000000000000000000e+00
1.652494879858864546e+09 8.632741985266484619e+00 2.390224489684332543e+00 4.522731511323291320e-01 1.000000000000000000e+00
1.652494879958864689e+09 8.632696485215872073e+00 2.390210978959305788e+00 4.522708195319929403e-01 1.000000000000000000e+00
1.652494880058864594e+09 8.632650985165257751e+00 2.390197468234279032e+00 4.522684879316567486e-01 1.000000000000000000e+00
1.652494880158864737e+09 8.632605485114645205e+00 2.390183957509252277e+00 4.522661563313205568e-01 1.000000000000000000e+00
1.652494880258864641e+09 8.632648459959760601e+00 2.390192887970551627e+00 4.522700164669957723e-01 1.000000000000000000e+00
1.652494880658864737e+09 8.632969496377034702e+00 2.390273143057955352e+00 4.522872403218633486e-01 1.000000000000000000e+00
1.652494880758864641e+09 8.632892981677201760e+00 2.390263308778215912e+00 4.522678411273275967e-01 1.000000000000000000e+00
1.652494880858864546e+09 8.632816466977367043e+00 2.390253474498476471e+00 4.522484419327917893e-01 1.000000000000000000e+00
1.652494880958864689e+09 8.632739952277532325e+00 2.390243640218737031e+00 4.522290427382560374e-01 1.000000000000000000e+00
1.652494881058864594e+09 8.632755466360512386e+00 2.390258973737698689e+00 4.522064825615365602e-01 1.000000000000000000e+00
1.652494881158864737e+09 8.632841011761117400e+00 2.390293459244233532e+00 4.521815169662017908e-01 1.000000000000000000e+00
1.652494881258864641e+09 8.632926557161722414e+00 2.390327944750767930e+00 4.521565513708670214e-01 1.000000000000000000e+00
1.652494881358864546e+09 8.633012102562327428e+00 2.390362430257302773e+00 4.521315857755322520e-01 1.000000000000000000e+00
1.652494881458864689e+09 8.633022315659706791e+00 2.390366116700096022e+00 4.521237063952400215e-01 1.000000000000000000e+00
1.652494881558864594e+09 8.632977894525787121e+00 2.390347466335168924e+00 4.521282186740993581e-01 1.000000000000000000e+00
1.652494881658864737e+09 8.632933473391867452e+00 2.390328815970241383e+00 4.521327309529587501e-01 1.000000000000000000e+00
1.652494881758864641e+09 8.632889052257949558e+00 2.390310165605314285e+00 4.521372432318180867e-01 1.000000000000000000e+00
1.652494882258864641e+09 8.632336452060011212e+00 2.390130030303384778e+00 4.521254491276474607e-01 1.000000000000000000e+00
1.652494882658864737e+09 8.632616154194080238e+00 2.390190547563808110e+00 4.521385623204807191e-01 1.000000000000000000e+00
1.652494883458864689e+09 8.631136231589094265e+00 2.389765541797120196e+00 4.520623205059391969e-01 1.000000000000000000e+00
1.652494883858864546e+09 8.631578516826623471e+00 2.389869513010375979e+00 4.520873448327320521e-01 1.000000000000000000e+00
1.652494883958864689e+09 8.631492303797667631e+00 2.389843963496243173e+00 4.520825844100150315e-01 1.000000000000000000e+00
1.652494884058864594e+09 8.631406090768713568e+00 2.389818413982110812e+00 4.520778239872979554e-01 1.000000000000000000e+00
1.652494884158864737e+09 8.631319877739757729e+00 2.389792864467978450e+00 4.520730635645808793e-01 1.000000000000000000e+00
1.652494884258864641e+09 8.631311994136982690e+00 2.389789649811644434e+00 4.520722233246644017e-01 1.000000000000000000e+00
1.652494884358864546e+09 8.631362707074579532e+00 2.389803143376735495e+00 4.520743156882525704e-01 1.000000000000000000e+00
1.652494884458864689e+09 8.631413420012176374e+00 2.389816636941826555e+00 4.520764080518407946e-01 1.000000000000000000e+00
1.652494884558864594e+09 8.631464132949771439e+00 2.389830130506917616e+00 4.520785004154290188e-01 1.000000000000000000e+00
1.652494884658864737e+09 8.631507825180376514e+00 2.389842119486293548e+00 4.520803309529761727e-01 1.000000000000000000e+00
1.652494884758864641e+09 8.631546287256401939e+00 2.389852987607631096e+00 4.520819664402714322e-01 1.000000000000000000e+00
1.652494884858864546e+09 8.631584749332427364e+00 2.389863855728968645e+00 4.520836019275666362e-01 1.000000000000000000e+00
1.652494884958864689e+09 8.631623211408452789e+00 2.389874723850306193e+00 4.520852374148618957e-01 1.000000000000000000e+00
1.652494885058864594e+09 8.631707147984281292e+00 2.389898119972619028e+00 4.520902070373152837e-01 1.000000000000000000e+00
1.652494885458864689e+09 8.632153580159776851e+00 2.390015637691498274e+00 4.521225061510666943e-01 1.000000000000000000e+00
1.652494885558864594e+09 8.632228020119146805e+00 2.390024974047150419e+00 4.521342895479746882e-01 1.000000000000000000e+00
1.652494885658864737e+09 8.632302460078516759e+00 2.390034310402803008e+00 4.521460729448826821e-01 1.000000000000000000e+00
1.652494885758864641e+09 8.632376900037886713e+00 2.390043646758455598e+00 4.521578563417906760e-01 1.000000000000000000e+00
1.652494885858864546e+09 8.632434817413605188e+00 2.390040317183454999e+00 4.521684778863090393e-01 1.000000000000000000e+00
1.652494885958864689e+09 8.632479699575631216e+00 2.390026995036099056e+00 4.521781828069812992e-01 1.000000000000000000e+00
1.652494886058864594e+09 8.632524581737657243e+00 2.390013672888743557e+00 4.521878877276535591e-01 1.000000000000000000e+00
1.652494886158864737e+09 8.632569463899685047e+00 2.390000350741387614e+00 4.521975926483257635e-01 1.000000000000000000e+00
1.652494886258864641e+09 8.632605067272656640e+00 2.390000425744164936e+00 4.521983438985804349e-01 1.000000000000000000e+00
1.652494886358864546e+09 8.632633755706921264e+00 2.390010484859253825e+00 4.521924225020288457e-01 1.000000000000000000e+00
1.652494886458864689e+09 8.632662444141185887e+00 2.390020543974342271e+00 4.521865011054772010e-01 1.000000000000000000e+00
1.652494886558864594e+09 8.632691132575450510e+00 2.390030603089431160e+00 4.521805797089256118e-01 1.000000000000000000e+00
1.652494886658864737e+09 8.632701166540515558e+00 2.390033620337197018e+00 4.521710570064982337e-01 1.000000000000000000e+00
1.652494886758864641e+09 8.632697252242468977e+00 2.390031372261294251e+00 4.521588415465682131e-01 1.000000000000000000e+00
1.652494886858864546e+09 8.632693337944422396e+00 2.390029124185391485e+00 4.521466260866381925e-01 1.000000000000000000e+00
1.652494886958864689e+09 8.632689423646377591e+00 2.390026876109488718e+00 4.521344106267081164e-01 1.000000000000000000e+00
1.652494887058864594e+09 8.632635105300126455e+00 2.390011672456457070e+00 4.521256861006506811e-01 1.000000000000000000e+00
1.652494887158864737e+09 8.632541154707711328e+00 2.389986281950578384e+00 4.521197064642501484e-01 1.000000000000000000e+00
1.652494887258864641e+09 8.632447204115296202e+00 2.389960891444699254e+00 4.521137268278495602e-01 1.000000000000000000e+00
1.652494887358864546e+09 8.632353253522882852e+00 2.389935500938820123e+00 4.521077471914490276e-01 1.000000000000000000e+00
1.652494887458864689e+09 8.632317533277024779e+00 2.389924760854097663e+00 4.521060455470700123e-01 1.000000000000000000e+00
1.652494887558864594e+09 8.632327620913084587e+00 2.389925545769690185e+00 4.521077092570973677e-01 1.000000000000000000e+00
1.652494887658864737e+09 8.632337708549144395e+00 2.389926330685282707e+00 4.521093729671247230e-01 1.000000000000000000e+00
1.652494887758864641e+09 8.632347796185204203e+00 2.389927115600874785e+00 4.521110366771520783e-01 1.000000000000000000e+00
1.652494887858864546e+09 8.632378205646856983e+00 2.389933220797867630e+00 4.521134274909352491e-01 1.000000000000000000e+00
1.652494887958864689e+09 8.632424529129217206e+00 2.389943492306985107e+00 4.521163876996368569e-01 1.000000000000000000e+00
1.652494888058864594e+09 8.632470852611577428e+00 2.389953763816102139e+00 4.521193479083384648e-01 1.000000000000000000e+00
1.652494888158864737e+09 8.632517176093937650e+00 2.389964035325219616e+00 4.521223081170400726e-01 1.000000000000000000e+00
