1.652492998251865625e+09 2.121893768217493559e+01 -2.266581048306088420e+00 1.640377003150803314e-01 1.000000000000000000e+00
1.652492998351865530e+09 2.121901731052702544e+01 -2.266592428610758603e+00 1.640206822089685379e-01 1.000000000000000000e+00
1.652492998451865435e+09 2.121909550132625455e+01 -2.266603519337288652e+00 1.640035345606435657e-01 1.000000000000000000e+00
1.652492998551865578e+09 2.121906682896863217e+01 -2.266593083735958025e+00 1.639767571517539158e-01 1.000000000000000000e+00
1.652492998651865482e+09 2.121903815661101333e+01 -2.266582648134626954e+00 1.639499797428642380e-01 1.000000000000000000e+00
1.652492998751865625e+09 2.121900948425339450e+01 -2.266572212533296327e+00 1.639232023339745881e-01 1.000000000000000000e+00
1.652492998851865530e+09 2.121898081189577212e+01 -2.266561776931965699e+00 1.638964249250849103e-01 1.000000000000000000e+00
1.652492998951865435e+09 2.121892619820453163e+01 -2.266559870423901835e+00 1.638655708782768561e-01 1.000000000000000000e+00
1.652492999051865578e+09 2.121887131277707539e+01 -2.266558053258334038e+00 1.638346741285701125e-01 1.000000000000000000e+00
1.652492999151865482e+09 2.121881642734962270e+01 -2.266556236092765797e+00 1.638037773788633689e-01 1.000000000000000000e+00
1.652492999251865625e+09 2.121876154192217001e+01 -2.266554418927198000e+00 1.637728806291566253e-01 1.000000000000000000e+00
1.652492999351865530e+09 2.121891168638058289e+01 -2.266569912013596255e+00 1.637675803175555334e-01 1.000000000000000000e+00
1.652492999451865435e+09 2.121906391885487508e+01 -2.266585581386884929e+00 1.637625406790217397e-01 1.000000000000000000e+00
1.652492999551865578e+09 2.121921615132916727e+01 -2.266601250760173603e+00 1.637575010404879183e-01 1.000000000000000000e+00
1.652492999651865482e+09 2.121936817612373360e+01 -2.266616910779876370e+00 1.637524821889506099e-01 1.000000000000000000e+00
1.652492999751865625e+09 2.121944603428948639e+01 -2.266629230445009302e+00 1.637548867941365227e-01 1.000000000000000000e+00
1.652492999851865530e+09 2.121952389245523918e+01 -2.266641550110141790e+00 1.637572913993224355e-01 1.000000000000000000e+00
1.652492999951865435e+09 2.121960175062099196e+01 -2.266653869775274721e+00 1.637596960045083483e-01 1.000000000000000000e+00
1.652493000051865578e+09 2.121967960878674120e+01 -2.266666189440407209e+00 1.637621006096942888e-01 1.000000000000000000e+00
1.652493000151865482e+09 2.121975746695249398e+01 -2.266678509105540140e+00 1.637645052148802016e-01 1.000000000000000000e+00
1.652493000251865625e+09 2.121983532511824677e+01 -2.266690828770673072e+00 1.637669098200661144e-01 1.000000000000000000e+00
1.652493000351865530e+09 2.121991318328399956e+01 -2.266703148435805559e+00 1.637693144252520272e-01 1.000000000000000000e+00
1.652493000451865435e+09 2.121999083624919535e+01 -2.266715416269967420e+00 1.637716812748006012e-01 1.000000000000000000e+00
1.652493000551865578e+09 2.121996724774934151e+01 -2.266702111836993438e+00 1.637554203188502644e-01 1.000000000000000000e+00
1.652493000651865482e+09 2.121994365924948767e+01 -2.266688807404019457e+00 1.637391593628998998e-01 1.000000000000000000e+00
1.652493000751865625e+09 2.121992007074963382e+01 -2.266675502971045031e+00 1.637228984069495630e-01 1.000000000000000000e+00
1.652493000851865530e+09 2.121989653188939684e+01 -2.266662209009003615e+00 1.637066491324313811e-01 1.000000000000000000e+00
1.652493000951865435e+09 2.121993436039256054e+01 -2.266661859818849489e+00 1.637048411197631892e-01 1.000000000000000000e+00
1.652493001051865578e+09 2.121997218889572423e+01 -2.266661510628695808e+00 1.637030331070950251e-01 1.000000000000000000e+00
1.652493001151865482e+09 2.122001001739888792e+01 -2.266661161438542127e+00 1.637012250944268332e-01 1.000000000000000000e+00
1.652493001251865625e+09 2.122004691486790051e+01 -2.266660742390700367e+00 1.636995004603481185e-01 1.000000000000000000e+00
1.652493001351865530e+09 2.121995988596398064e+01 -2.266651024854910546e+00 1.637088740294442846e-01 1.000000000000000000e+00
1.652493001451865435e+09 2.121987285706006077e+01 -2.266641307319120724e+00 1.637182475985404506e-01 1.000000000000000000e+00
1.652493001551865578e+09 2.121978582815614089e+01 -2.266631589783330902e+00 1.637276211676366167e-01 1.000000000000000000e+00
1.652493001651865482e+09 2.121969956120285872e+01 -2.266622011806578740e+00 1.637370373988719097e-01 1.000000000000000000e+00
1.652493001751865625e+09 2.121971852369672362e+01 -2.266631707677138952e+00 1.637523454990374994e-01 1.000000000000000000e+00
1.652493001851865530e+09 2.121973748619058497e+01 -2.266641403547699163e+00 1.637676535992031168e-01 1.000000000000000000e+00
1.652493001951865435e+09 2.121975644868444633e+01 -2.266651099418259818e+00 1.637829616993687343e-01 1.000000000000000000e+00
1.652493002051865578e+09 2.121977498484576330e+01 -2.266660665072798508e+00 1.637983146073412888e-01 1.000000000000000000e+00
1.652493002151865482e+09 2.121973795860205314e+01 -2.266653260136187509e+00 1.638195071575024309e-01 1.000000000000000000e+00
1.652493002251865625e+09 2.121970093235833943e+01 -2.266645855199576065e+00 1.638406997076635729e-01 1.000000000000000000e+00
1.652493002351865530e+09 2.121966390611462927e+01 -2.266638450262964621e+00 1.638618922578247150e-01 1.000000000000000000e+00
1.652493002451865435e+09 2.121962687987091911e+01 -2.266631045326353178e+00 1.638830848079858571e-01 1.000000000000000000e+00
1.652493002551865578e+09 2.121958985362720540e+01 -2.266623640389741734e+00 1.639042773581469992e-01 1.000000000000000000e+00
1.652493002651865482e+09 2.121955282738349524e+01 -2.266616235453130290e+00 1.639254699083081412e-01 1.000000000000000000e+00
1.652493002751865625e+09 2.121951580113978508e+01 -2.266608830516519291e+00 1.639466624584692833e-01 1.000000000000000000e+00
1.652493002851865530e+09 2.121947877489607137e+01 -2.266601425579907847e+00 1.639678550086304254e-01 1.000000000000000000e+00
1.652493002951865435e+09 2.121947295404853051e+01 -2.266604569393743329e+00 1.640020943905456940e-01 1.000000000000000000e+00
1.652493003051865578e+09 2.121946730195384845e+01 -2.266607770253219911e+00 1.640364043272515837e-01 1.000000000000000000e+00
1.652493003151865482e+09 2.121946164985916994e+01 -2.266610971112696493e+00 1.640707142639574456e-01 1.000000000000000000e+00
1.652493003251865625e+09 2.121945632963878126e+01 -2.266614146203573377e+00 1.641048832465861751e-01 1.000000000000000000e+00
1.652493003351865530e+09 2.121949635222843611e+01 -2.266613800621915420e+00 1.641197941726063592e-01 1.000000000000000000e+00
1.652493003451865435e+09 2.121953637481809452e+01 -2.266613455040257019e+00 1.641347050986265710e-01 1.000000000000000000e+00
1.652493003551865578e+09 2.121957639740774937e+01 -2.266613109458599062e+00 1.641496160246467828e-01 1.000000000000000000e+00
1.652493003651865482e+09 2.121961641999740422e+01 -2.266612763876940662e+00 1.641645269506669946e-01 1.000000000000000000e+00
1.652493003751865625e+09 2.121961348225618238e+01 -2.266595355396414213e+00 1.641644028566646429e-01 1.000000000000000000e+00
1.652493003851865530e+09 2.121961030879738885e+01 -2.266577853294050815e+00 1.641641962675244037e-01 1.000000000000000000e+00
1.652493003951865435e+09 2.121960713533859177e+01 -2.266560351191686973e+00 1.641639896783841368e-01 1.000000000000000000e+00
1.652493004051865578e+09 2.121960391010762237e+01 -2.266543000346748826e+00 1.641637527900209892e-01 1.000000000000000000e+00
1.652493004151865482e+09 2.121959354345170468e+01 -2.266546513867276680e+00 1.641593364436325087e-01 1.000000000000000000e+00
1.652493004251865625e+09 2.121958317679578343e+01 -2.266550027387804978e+00 1.641549200972440281e-01 1.000000000000000000e+00
1.652493004351865530e+09 2.121957281013986574e+01 -2.266553540908332831e+00 1.641505037508555476e-01 1.000000000000000000e+00
1.652493004451865435e+09 2.121956244348394449e+01 -2.266557054428861129e+00 1.641460874044670393e-01 1.000000000000000000e+00
1.652493004551865578e+09 2.121952895485582147e+01 -2.266564938385796424e+00 1.641435586211478503e-01 1.000000000000000000e+00
1.652493004651865482e+09 2.121949534043057284e+01 -2.266572846120474605e+00 1.641410401072814496e-01 1.000000000000000000e+00
1.652493004751865625e+09 2.121946172600532776e+01 -2.266580753855153230e+00 1.641385215934150488e-01 1.000000000000000000e+00
1.652493004851865530e+09 2.121942867668228772e+01 -2.266588623367956856e+00 1.641360399487623856e-01 1.000000000000000000e+00
1.652493004951865435e+09 2.121947349410506689e+01 -2.266591226199814901e+00 1.641386385987161911e-01 1.000000000000000000e+00
1.652493005051865578e+09 2.121951831152784607e+01 -2.266593829031672946e+00 1.641412372486699967e-01 1.000000000000000000e+00
1.652493005151865482e+09 2.121956312895062524e+01 -2.266596431863530547e+00 1.641438358986238022e-01 1.000000000000000000e+00
1.652493005251865625e+09 2.121960794637340442e+01 -2.266599034695388593e+00 1.641464345485776077e-01 1.000000000000000000e+00
1.652493005351865530e+09 2.121960789902921007e+01 -2.266602044942276795e+00 1.641422723849799703e-01 1.000000000000000000e+00
1.652493005451865435e+09 2.121960760977848537e+01 -2.266605057385907784e+00 1.641380737677231305e-01 1.000000000000000000e+00
1.652493005551865578e+09 2.121960732052776066e+01 -2.266608069829538774e+00 1.641338751504662630e-01 1.000000000000000000e+00
1.652493005651865482e+09 2.121960762475424289e+01 -2.266611122653670485e+00 1.641296250176652871e-01 1.000000000000000000e+00
1.652493005751865625e+09 2.121969448709740647e+01 -2.266620064937531431e+00 1.641178613891048910e-01 1.000000000000000000e+00
1.652493005851865530e+09 2.121978134944057359e+01 -2.266629007221392378e+00 1.641060977605445226e-01 1.000000000000000000e+00
1.652493005951865435e+09 2.121986821178374072e+01 -2.266637949505252880e+00 1.640943341319841264e-01 1.000000000000000000e+00
1.652493006051865578e+09 2.121995507412690429e+01 -2.266646891789113827e+00 1.640825705034237580e-01 1.000000000000000000e+00
1.652493006151865482e+09 2.121985772614658927e+01 -2.266628109946411840e+00 1.640612574552521297e-01 1.000000000000000000e+00
1.652493006251865625e+09 2.121975932550354926e+01 -2.266609169675267044e+00 1.640398898372936731e-01 1.000000000000000000e+00
1.652493006351865530e+09 2.121966092486050925e+01 -2.266590229404122248e+00 1.640185222193351888e-01 1.000000000000000000e+00
1.652493006451865435e+09 2.121956252421746569e+01 -2.266571289132977896e+00 1.639971546013767323e-01 1.000000000000000000e+00
1.652493006551865578e+09 2.121955459789188581e+01 -2.266573754646562744e+00 1.639526772155832091e-01 1.000000000000000000e+00
1.652493006651865482e+09 2.121954712543721300e+01 -2.266576327543802449e+00 1.639080838979813382e-01 1.000000000000000000e+00
1.652493006751865625e+09 2.121953965298254019e+01 -2.266578900441042155e+00 1.638634905803794672e-01 1.000000000000000000e+00
1.652493006851865530e+09 2.121953218052786383e+01 -2.266581473338281860e+00 1.638188972627775963e-01 1.000000000000000000e+00
1.652493006951865435e+09 2.121947288429968026e+01 -2.266574147561257746e+00 1.637954837771543048e-01 1.000000000000000000e+00
1.652493007051865578e+09 2.121941332080445974e+01 -2.266566770734510072e+00 1.637721795207612019e-01 1.000000000000000000e+00
1.652493007151865482e+09 2.121935375730923923e+01 -2.266559393907762399e+00 1.637488752643681267e-01 1.000000000000000000e+00
1.652493007251865625e+09 2.121929462456706261e+01 -2.266552125913965376e+00 1.637257074923047506e-01 1.000000000000000000e+00
1.652493007351865530e+09 2.121929386173655274e+01 -2.266559605511110576e+00 1.637210342575195487e-01 1.000000000000000000e+00
1.652493007451865435e+09 2.121929309890603932e+01 -2.266567085108256219e+00 1.637163610227343469e-01 1.000000000000000000e+00
1.652493007551865578e+09 2.121929233607552590e+01 -2.266574564705401418e+00 1.637116877879491728e-01 1.000000000000000000e+00
1.652493007651865482e+09 2.121929157324501247e+01 -2.266582044302547061e+00 1.637070145531639709e-01 1.000000000000000000e+00
1.652493007751865625e+09 2.121936061707853582e+01 -2.266592908095647285e+00 1.637129558103297411e-01 1.000000000000000000e+00
1.652493007851865530e+09 2.121943003804313221e+01 -2.266603790171893618e+00 1.637189544123752727e-01 1.000000000000000000e+00
1.652493007951865435e+09 2.121949945900772860e+01 -2.266614672248140394e+00 1.637249530144207765e-01 1.000000000000000000e+00
1.652493008051865578e+09 2.121956795910338300e+01 -2.266625390475955015e+00 1.637308169595852458e-01 1.000000000000000000e+00
1.652493008151865482e+09 2.121951652130668720e+01 -2.266614768386340462e+00 1.637191426191878241e-01 1.000000000000000000e+00
1.652493008251865625e+09 2.121946508350999139e+01 -2.266604146296725908e+00 1.637074682787904023e-01 1.000000000000000000e+00
1.652493008351865530e+09 2.121941364571329558e+01 -2.266593524207111354e+00 1.636957939383929805e-01 1.000000000000000000e+00
1.652493008451865435e+09 2.121936220791659977e+01 -2.266582902117496801e+00 1.636841195979955588e-01 1.000000000000000000e+00
1.652493008551865578e+09 2.121948952406290800e+01 -2.266586738604043028e+00 1.636822244457646347e-01 1.000000000000000000e+00
1.652493008651865482e+09 2.121961734778085429e+01 -2.266590616145701453e+00 1.636803570615284198e-01 1.000000000000000000e+00
1.652493008751865625e+09 2.121974517149880057e+01 -2.266594493687360323e+00 1.636784896772922049e-01 1.000000000000000000e+00
1.652493008851865530e+09 2.121987299521674686e+01 -2.266598371229018749e+00 1.636766222930559900e-01 1.000000000000000000e+00
1.652493008951865435e+09 2.121995802386111052e+01 -2.266603390572630605e+00 1.636836111750824274e-01 1.000000000000000000e+00
1.652493009051865578e+09 2.122004292345588894e+01 -2.266608413359374019e+00 1.636906267633952416e-01 1.000000000000000000e+00
1.652493009151865482e+09 2.122012782305066381e+01 -2.266613436146117433e+00 1.636976423517080281e-01 1.000000000000000000e+00
1.652493009251865625e+09 2.122021272264544223e+01 -2.266618458932860847e+00 1.637046579400208424e-01 1.000000000000000000e+00
1.652493009351865530e+09 2.122022214874498758e+01 -2.266625841948969544e+00 1.637116834511885000e-01 1.000000000000000000e+00
1.652493009451865435e+09 2.122023136238343000e+01 -2.266633231609224364e+00 1.637187089902894244e-01 1.000000000000000000e+00
1.652493009551865578e+09 2.122024057602187241e+01 -2.266640621269479183e+00 1.637257345293903488e-01 1.000000000000000000e+00
1.652493009651865482e+09 2.122024978966031483e+01 -2.266648010929734003e+00 1.637327600684912454e-01 1.000000000000000000e+00
1.652493009751865625e+09 2.122024580606576905e+01 -2.266636341754493245e+00 1.637642964692092029e-01 1.000000000000000000e+00
1.652493009851865530e+09 2.122024178568749164e+01 -2.266624619457878520e+00 1.637959011873569848e-01 1.000000000000000000e+00
1.652493018606157780e+09 2.122014232559526192e+01 -2.266694240945696937e+00 1.641108999541841251e-01 1.000000000000000000e+00
1.652493018706157923e+09 2.122019464552660395e+01 -2.266696795496288441e+00 1.641376755987081215e-01 1.000000000000000000e+00
1.652493018806157827e+09 2.122024696545794242e+01 -2.266699350046880390e+00 1.641644512432320901e-01 1.000000000000000000e+00
1.652493018906157970e+09 2.122026986298530105e+01 -2.266697346908688182e+00 1.641843301604903604e-01 1.000000000000000000e+00
1.652493019006157875e+09 2.122026786609871962e+01 -2.266691487491747647e+00 1.641983737291660417e-01 1.000000000000000000e+00
1.652493019106157780e+09 2.122026586921213465e+01 -2.266685628074807557e+00 1.642124172978417229e-01 1.000000000000000000e+00
1.652493019206157923e+09 2.122026387232555322e+01 -2.266679768657867466e+00 1.642264608665173764e-01 1.000000000000000000e+00
1.652493019306157827e+09 2.122025226222396199e+01 -2.266663031049835464e+00 1.642264242005092023e-01 1.000000000000000000e+00
1.652493019406157970e+09 2.122023249930962407e+01 -2.266637067823224161e+00 1.642144463143470623e-01 1.000000000000000000e+00
1.652493019506157875e+09 2.122021273639528971e+01 -2.266611104596613302e+00 1.642024684281849500e-01 1.000000000000000000e+00
1.652493019606157780e+09 2.122019297348095179e+01 -2.266585141370001999e+00 1.641904905420228100e-01 1.000000000000000000e+00
1.652493019706157923e+09 2.122015951709269288e+01 -2.266572447940387480e+00 1.641822244810126896e-01 1.000000000000000000e+00
