1.648736600907256126e+09 5.596968270796834233e+00 8.255385295135516444e+00 -9.001674172746171321e-02 1.000000000000000000e+00
1.648736601007256269e+09 5.597000782451527101e+00 8.255426796122243616e+00 -9.001665300502348366e-02 1.000000000000000000e+00
1.648736601107256174e+09 5.596992044615300088e+00 8.255414606015383683e+00 -9.001581387149779068e-02 1.000000000000000000e+00
1.648736601207256079e+09 5.596983306779073963e+00 8.255402415908523750e+00 -9.001497473797211157e-02 1.000000000000000000e+00
1.648736601307256222e+09 5.596974568942846950e+00 8.255390225801665594e+00 -9.001413560444643247e-02 1.000000000000000000e+00
1.648736601407256126e+09 5.596967809480599243e+00 8.255380188483158577e+00 -9.001257836649248500e-02 1.000000000000000000e+00
1.648736601507256269e+09 5.596965928213214703e+00 8.255375459423454743e+00 -9.000925045556588955e-02 1.000000000000000000e+00
1.648736601607256174e+09 5.596964046945831051e+00 8.255370730363749132e+00 -9.000592254463930797e-02 1.000000000000000000e+00
1.648736601707256079e+09 5.596962165678446510e+00 8.255366001304045298e+00 -9.000259463371272639e-02 1.000000000000000000e+00
1.648736601807256222e+09 5.596960694482148391e+00 8.255361856900128359e+00 -9.000003972748259196e-02 1.000000000000000000e+00
1.648736601907256126e+09 5.596960234908960885e+00 8.255359154810305355e+00 -8.999939178188105793e-02 1.000000000000000000e+00
1.648736602007256269e+09 5.596959775335773379e+00 8.255356452720482352e+00 -8.999874383627953778e-02 1.000000000000000000e+00
1.648736602107256174e+09 5.596959315762584986e+00 8.255353750630659349e+00 -8.999809589067800375e-02 1.000000000000000000e+00
1.648736602207256079e+09 5.596976752308818526e+00 8.255378976208939790e+00 -9.000166277026942774e-02 1.000000000000000000e+00
1.648736602307256222e+09 5.597038273262736396e+00 8.255472997411423819e+00 -9.001561223994919425e-02 1.000000000000000000e+00
1.648736602407256126e+09 5.597099794216653379e+00 8.255567018613906072e+00 -9.002956170962894689e-02 1.000000000000000000e+00
1.648736602507256269e+09 5.597161315170571250e+00 8.255661039816388325e+00 -9.004351117930871340e-02 1.000000000000000000e+00
1.648736602607256174e+09 5.597174028825322445e+00 8.255681365800271010e+00 -9.005333532017327502e-02 1.000000000000000000e+00
1.648736602707256079e+09 5.597065818703772955e+00 8.255519106304507915e+00 -9.005293864678790006e-02 1.000000000000000000e+00
1.648736602807256222e+09 5.596957608582223465e+00 8.255356846808744820e+00 -9.005254197340251121e-02 1.000000000000000000e+00
1.648736602907256126e+09 5.596849398460673974e+00 8.255194587312979948e+00 -9.005214530001712236e-02 1.000000000000000000e+00
1.648736603007256269e+09 5.596793657874039596e+00 8.255110583107914124e+00 -9.005299294001425925e-02 1.000000000000000000e+00
1.648736603107256174e+09 5.596867626632542780e+00 8.255220032923849871e+00 -9.005691663308196260e-02 1.000000000000000000e+00
1.648736603207256079e+09 5.596941595391045077e+00 8.255329482739785618e+00 -9.006084032614967982e-02 1.000000000000000000e+00
1.648736603307256222e+09 5.597015564149547373e+00 8.255438932555721365e+00 -9.006476401921738317e-02 1.000000000000000000e+00
1.648736603407256126e+09 5.597067926414256434e+00 8.255517170526999848e+00 -9.006812984373967212e-02 1.000000000000000000e+00
1.648736603807256222e+09 5.597061725687948908e+00 8.255518043519519011e+00 -9.007591145377683017e-02 1.000000000000000000e+00
1.648736603907256126e+09 5.597094269543331002e+00 8.255565624848355100e+00 -9.007835390149702970e-02 1.000000000000000000e+00
1.648736604007256269e+09 5.597126813398713985e+00 8.255613206177191188e+00 -9.008079634921721535e-02 1.000000000000000000e+00
1.648736604107256174e+09 5.597159357254096967e+00 8.255660787506027276e+00 -9.008323879693741487e-02 1.000000000000000000e+00
1.648736604207256079e+09 5.597168424859771285e+00 8.255673103283179159e+00 -9.008526003913389091e-02 1.000000000000000000e+00
1.648736604307256222e+09 5.597119374554098137e+00 8.255598115498989031e+00 -9.008623854300588929e-02 1.000000000000000000e+00
1.648736604407256126e+09 5.597070324248425877e+00 8.255523127714800680e+00 -9.008721704687788767e-02 1.000000000000000000e+00
1.648736604507256269e+09 5.597021273942752728e+00 8.255448139930610552e+00 -9.008819555074988605e-02 1.000000000000000000e+00
1.648736604607256174e+09 5.596982250589534580e+00 8.255388970977216800e+00 -9.008867287237709576e-02 1.000000000000000000e+00
1.648736604707256079e+09 5.596970477108912156e+00 8.255372792266941318e+00 -9.008778814981607819e-02 1.000000000000000000e+00
1.648736604807256222e+09 5.596958703628288845e+00 8.255356613556667611e+00 -9.008690342725504674e-02 1.000000000000000000e+00
1.648736604907256126e+09 5.596946930147665533e+00 8.255340434846392128e+00 -9.008601870469402917e-02 1.000000000000000000e+00
1.648736605007256269e+09 5.596948055596407734e+00 8.255343243899613270e+00 -9.008502523925432381e-02 1.000000000000000000e+00
1.648736605107256174e+09 5.596984049857640642e+00 8.255397381303138715e+00 -9.008373781646829281e-02 1.000000000000000000e+00
1.648736605207256079e+09 5.597020044118873550e+00 8.255451518706662384e+00 -9.008245039368227569e-02 1.000000000000000000e+00
1.648736605307256222e+09 5.597056038380106457e+00 8.255505656110186052e+00 -9.008116297089624469e-02 1.000000000000000000e+00
1.648736605407256126e+09 5.597096154589890737e+00 8.255565139199475766e+00 -9.008062159411475700e-02 1.000000000000000000e+00
1.648736605507256269e+09 5.597147433819365858e+00 8.255639099421287597e+00 -9.008210065163359259e-02 1.000000000000000000e+00
1.648736605607256174e+09 5.597198713048841867e+00 8.255713059643099427e+00 -9.008357970915241431e-02 1.000000000000000000e+00
1.648736605707256079e+09 5.597249992278316988e+00 8.255787019864913034e+00 -9.008505876667124990e-02 1.000000000000000000e+00
1.648736605807256222e+09 5.597287374451191511e+00 8.255841066957293251e+00 -9.008613876573293155e-02 1.000000000000000000e+00
1.648736606207256079e+09 5.597280242040078235e+00 8.255832553852062716e+00 -9.008493217751321891e-02 1.000000000000000000e+00
1.648736606607256174e+09 5.597197401736416111e+00 8.255712117544927509e+00 -9.006828829249251267e-02 1.000000000000000000e+00
1.648736606707256079e+09 5.597184304360436791e+00 8.255690844774477455e+00 -9.006325459044484116e-02 1.000000000000000000e+00
1.648736606807256222e+09 5.597171206984458358e+00 8.255669572004027401e+00 -9.005822088839716966e-02 1.000000000000000000e+00
1.648736606907256126e+09 5.597158109608479037e+00 8.255648299233577347e+00 -9.005318718634949815e-02 1.000000000000000000e+00
1.648736607007256269e+09 5.597128156107603836e+00 8.255603668662587324e+00 -9.004931296731048807e-02 1.000000000000000000e+00
1.648736607107256174e+09 5.597057986959680598e+00 8.255503310629439540e+00 -9.004820506376322309e-02 1.000000000000000000e+00
1.648736607207256079e+09 5.596987817811757360e+00 8.255402952596293531e+00 -9.004709716021595811e-02 1.000000000000000000e+00
1.648736607307256222e+09 5.596917648663835010e+00 8.255302594563145746e+00 -9.004598925666869313e-02 1.000000000000000000e+00
1.648736607407256126e+09 5.596883303360342232e+00 8.255254174276796419e+00 -9.004834452545190659e-02 1.000000000000000000e+00
1.648736607507256269e+09 5.596935125825573287e+00 8.255330680832479118e+00 -9.005902982796459844e-02 1.000000000000000000e+00
1.648736607607256174e+09 5.596986948290804342e+00 8.255407187388161816e+00 -9.006971513047729028e-02 1.000000000000000000e+00
1.648736607707256079e+09 5.597038770756035397e+00 8.255483693943842738e+00 -9.008040043298998212e-02 1.000000000000000000e+00
1.648736607807256222e+09 5.597077418327045528e+00 8.255539886713085806e+00 -9.008934050490248480e-02 1.000000000000000000e+00
1.648736607907256126e+09 5.597084367551346418e+00 8.255547205204118555e+00 -9.009408161143996063e-02 1.000000000000000000e+00
1.648736608007256269e+09 5.597091316775647307e+00 8.255554523695149527e+00 -9.009882271797743647e-02 1.000000000000000000e+00
1.648736608107256174e+09 5.597098265999948197e+00 8.255561842186182275e+00 -9.010356382451491231e-02 1.000000000000000000e+00
1.648736608207256079e+09 5.597097218696998944e+00 8.255558636134022521e+00 -9.010719894134770758e-02 1.000000000000000000e+00
1.648736608307256222e+09 5.597076922641128327e+00 8.255530096043079524e+00 -9.010817178718541487e-02 1.000000000000000000e+00
1.648736608407256126e+09 5.597056626585257710e+00 8.255501555952136528e+00 -9.010914463302310828e-02 1.000000000000000000e+00
1.648736608507256269e+09 5.597036330529387094e+00 8.255473015861191755e+00 -9.011011747886081558e-02 1.000000000000000000e+00
1.648736608607256174e+09 5.597028862724621412e+00 8.255462392511955017e+00 -9.011131272213009080e-02 1.000000000000000000e+00
1.648736608707256079e+09 5.597052241451150323e+00 8.255494851366920628e+00 -9.011304273738635073e-02 1.000000000000000000e+00
1.648736608807256222e+09 5.597075620177679234e+00 8.255527310221888015e+00 -9.011477275264261066e-02 1.000000000000000000e+00
1.648736608907256126e+09 5.597098998904208145e+00 8.255559769076853627e+00 -9.011650276789885672e-02 1.000000000000000000e+00
1.648736609007256269e+09 5.597119118125808868e+00 8.255590003056314075e+00 -9.011814215126782990e-02 1.000000000000000000e+00
1.648736609107256174e+09 5.597131398406165026e+00 8.255614886324925905e+00 -9.011956356962214088e-02 1.000000000000000000e+00
1.648736609207256079e+09 5.597143678686521184e+00 8.255639769593537736e+00 -9.012098498797643797e-02 1.000000000000000000e+00
1.648736609307256222e+09 5.597155958966876454e+00 8.255664652862149566e+00 -9.012240640633073507e-02 1.000000000000000000e+00
1.648736609407256126e+09 5.597162233876737503e+00 8.255679428643698969e+00 -9.012315936806059025e-02 1.000000000000000000e+00
1.648736609507256269e+09 5.597154055982960230e+00 8.255669879277297341e+00 -9.012230359102223198e-02 1.000000000000000000e+00
1.648736609607256174e+09 5.597145878089182958e+00 8.255660329910897488e+00 -9.012144781398387372e-02 1.000000000000000000e+00
1.648736609707256079e+09 5.597137700195405685e+00 8.255650780544495859e+00 -9.012059203694551546e-02 1.000000000000000000e+00
1.648736609807256222e+09 5.597140989072036277e+00 8.255657406426488265e+00 -9.012004202986999279e-02 1.000000000000000000e+00
1.648736609907256126e+09 5.597171855827615339e+00 8.255702934198579257e+00 -9.012022740745130600e-02 1.000000000000000000e+00
1.648736610007256269e+09 5.597202722583195289e+00 8.255748461970670249e+00 -9.012041278503261921e-02 1.000000000000000000e+00
1.648736610107256174e+09 5.597233589338775239e+00 8.255793989742761241e+00 -9.012059816261393241e-02 1.000000000000000000e+00
1.648736610207256079e+09 5.597248638389133113e+00 8.255816494559006458e+00 -9.012086384415159135e-02 1.000000000000000000e+00
1.648736610607256174e+09 5.597164816686663436e+00 8.255696862652259327e+00 -9.012260609543046308e-02 1.000000000000000000e+00
1.648736610707256079e+09 5.597168830011152174e+00 8.255703200980502032e+00 -9.012275216252810250e-02 1.000000000000000000e+00
1.648736610807256222e+09 5.597172843335640913e+00 8.255709539308744738e+00 -9.012289822962572805e-02 1.000000000000000000e+00
1.648736610907256126e+09 5.597176856660129651e+00 8.255715877636987443e+00 -9.012304429672335360e-02 1.000000000000000000e+00
1.648736611007256269e+09 5.597175411887853613e+00 8.255713531580999742e+00 -9.012293727513975838e-02 1.000000000000000000e+00
1.648736611107256174e+09 5.597160837656465660e+00 8.255690295227065434e+00 -9.012222144839293625e-02 1.000000000000000000e+00
1.648736611207256079e+09 5.597146263425077706e+00 8.255667058873131126e+00 -9.012150562164611411e-02 1.000000000000000000e+00
1.648736611307256222e+09 5.597131689193690640e+00 8.255643822519195041e+00 -9.012078979489929198e-02 1.000000000000000000e+00
1.648736611407256126e+09 5.597111238416234258e+00 8.255611718306793634e+00 -9.012015341253773459e-02 1.000000000000000000e+00
1.648736611507256269e+09 5.597075787920582357e+00 8.255556979135613815e+00 -9.011971980973026985e-02 1.000000000000000000e+00
1.648736611607256174e+09 5.597040337424929568e+00 8.255502239964435773e+00 -9.011928620692279124e-02 1.000000000000000000e+00
1.648736611707256079e+09 5.597004886929277667e+00 8.255447500793255955e+00 -9.011885260411532650e-02 1.000000000000000000e+00
1.648736611807256222e+09 5.596997656256777809e+00 8.255436726098608347e+00 -9.011905260836942932e-02 1.000000000000000000e+00
1.648736611907256126e+09 5.597058215486105048e+00 8.255531563247508586e+00 -9.012077466895494771e-02 1.000000000000000000e+00
1.648736612007256269e+09 5.597118774715432288e+00 8.255626400396408826e+00 -9.012249672954045221e-02 1.000000000000000000e+00
1.648736612107256174e+09 5.597179333944758639e+00 8.255721237545309066e+00 -9.012421879012597059e-02 1.000000000000000000e+00
1.648736612207256079e+09 5.597230817312704332e+00 8.255800064576588326e+00 -9.012552224978469251e-02 1.000000000000000000e+00
1.648736612307256222e+09 5.597260467880820656e+00 8.255840377831759724e+00 -9.012581872731147137e-02 1.000000000000000000e+00
1.648736612407256126e+09 5.597290118448936980e+00 8.255880691086931122e+00 -9.012611520483825023e-02 1.000000000000000000e+00
1.648736612507256269e+09 5.597319769017053304e+00 8.255921004342102520e+00 -9.012641168236502909e-02 1.000000000000000000e+00
1.648736612607256174e+09 5.597337896335583096e+00 8.255946025789430820e+00 -9.012637393891513582e-02 1.000000000000000000e+00
1.648736612707256079e+09 5.597328377417970735e+00 8.255934359588234628e+00 -9.012553434248306294e-02 1.000000000000000000e+00
1.648736612807256222e+09 5.597318858500357486e+00 8.255922693387038436e+00 -9.012469474605099007e-02 1.000000000000000000e+00
1.648736612907256126e+09 5.597309339582744236e+00 8.255911027185840467e+00 -9.012385514961891719e-02 1.000000000000000000e+00
1.648736613007256269e+09 5.597273355903809922e+00 8.255859294584382724e+00 -9.012280026576331704e-02 1.000000000000000000e+00
1.648736613107256174e+09 5.597174271162298709e+00 8.255712029950746711e+00 -9.012123206289382460e-02 1.000000000000000000e+00
1.648736613207256079e+09 5.597075186420786608e+00 8.255564765317112474e+00 -9.011966386002434604e-02 1.000000000000000000e+00
1.648736613307256222e+09 5.596976101679275395e+00 8.255417500683476462e+00 -9.011809565715486747e-02 1.000000000000000000e+00
1.648736613407256126e+09 5.596920833732357714e+00 8.255335133012373205e+00 -9.011745596957379534e-02 1.000000000000000000e+00
1.648736613507256269e+09 5.596970024968318747e+00 8.255407479617849376e+00 -9.011902986126560378e-02 1.000000000000000000e+00
1.648736613607256174e+09 5.597019216204279779e+00 8.255479826223325546e+00 -9.012060375295742609e-02 1.000000000000000000e+00
1.648736613707256079e+09 5.597068407440240811e+00 8.255552172828801716e+00 -9.012217764464924841e-02 1.000000000000000000e+00
1.648736613807256222e+09 5.597098945992347474e+00 8.255597027749079331e+00 -9.012312747166503768e-02 1.000000000000000000e+00
1.648736613907256126e+09 5.597084983756177579e+00 8.255576294163603279e+00 -9.012258843143602927e-02 1.000000000000000000e+00
1.648736614007256269e+09 5.597071021520008571e+00 8.255555560578127228e+00 -9.012204939120702085e-02 1.000000000000000000e+00
1.648736614107256174e+09 5.597057059283839564e+00 8.255534826992649400e+00 -9.012151035097801244e-02 1.000000000000000000e+00
1.648736614207256079e+09 5.597057104133845939e+00 8.255534918431122193e+00 -9.012134864548053403e-02 1.000000000000000000e+00
1.648736614607256174e+09 5.597189343445480247e+00 8.255731520008746216e+00 -9.012443613437801093e-02 1.000000000000000000e+00
1.648736614707256079e+09 5.597217397599461464e+00 8.255772899270564125e+00 -9.012563151601481193e-02 1.000000000000000000e+00
1.648736614807256222e+09 5.597245451753442680e+00 8.255814278532383810e+00 -9.012682689765161292e-02 1.000000000000000000e+00
1.648736614907256126e+09 5.597273505907423896e+00 8.255855657794201719e+00 -9.012802227928841392e-02 1.000000000000000000e+00
1.648736615007256269e+09 5.597283540362692378e+00 8.255870253536288672e+00 -9.012859264727475506e-02 1.000000000000000000e+00
1.648736615107256174e+09 5.597250197501232982e+00 8.255820375546763401e+00 -9.012765847206603842e-02 1.000000000000000000e+00
1.648736615207256079e+09 5.597216854639773587e+00 8.255770497557236354e+00 -9.012672429685732178e-02 1.000000000000000000e+00
