1.648736600907256126e+09 -1.698979949154688640e+01 2.802975220808819667e+00 8.442600562281588061e-02 1.000000000000000000e+00
1.648736601007256269e+09 -1.698985255966315577e+01 2.802990898312000212e+00 8.444451072584718831e-02 1.000000000000000000e+00
1.648736601107256174e+09 -1.698990562777942515e+01 2.803006575815181201e+00 8.446301582887849602e-02 1.000000000000000000e+00
1.648736601207256079e+09 -1.698979965578081064e+01 2.802989924299950086e+00 8.447121442193279706e-02 1.000000000000000000e+00
1.648736601307256222e+09 -1.698969343426931999e+01 2.802973222064770731e+00 8.447939684543799566e-02 1.000000000000000000e+00
1.648736601407256126e+09 -1.698958721275783290e+01 2.802956519829591819e+00 8.448757926894318038e-02 1.000000000000000000e+00
1.648736601507256269e+09 -1.698948099124634226e+01 2.802939817594412464e+00 8.449576169244837898e-02 1.000000000000000000e+00
1.648736601607256174e+09 -1.698937178252706914e+01 2.802925768677280161e+00 8.450096888765230851e-02 1.000000000000000000e+00
1.648736601707256079e+09 -1.698926256711662219e+01 2.802911725703425727e+00 8.450616941851774033e-02 1.000000000000000000e+00
1.648736601807256222e+09 -1.698915335170617524e+01 2.802897682729571738e+00 8.451136994938317215e-02 1.000000000000000000e+00
1.648736601907256126e+09 -1.698904413629572829e+01 2.802883639755717748e+00 8.451657048024860397e-02 1.000000000000000000e+00
1.648736602007256269e+09 -1.698903144610447313e+01 2.802882784063960742e+00 8.451752879260596152e-02 1.000000000000000000e+00
1.648736602107256174e+09 -1.698901890961095162e+01 2.802881949370398473e+00 8.451848035005121718e-02 1.000000000000000000e+00
1.648736602207256079e+09 -1.698900637311743367e+01 2.802881114676836649e+00 8.451943190749648671e-02 1.000000000000000000e+00
1.648736602307256222e+09 -1.698899383662391216e+01 2.802880279983274825e+00 8.452038346494175625e-02 1.000000000000000000e+00
1.648736602407256126e+09 -1.698917333774870286e+01 2.802911675621706067e+00 8.452101080554523527e-02 1.000000000000000000e+00
1.648736602507256269e+09 -1.698935312463229863e+01 2.802943119220017376e+00 8.452163766370253406e-02 1.000000000000000000e+00
1.648736602607256174e+09 -1.698953291151589085e+01 2.802974562818328685e+00 8.452226452185984673e-02 1.000000000000000000e+00
1.648736602707256079e+09 -1.698971269839948661e+01 2.803006006416639995e+00 8.452289138001714552e-02 1.000000000000000000e+00
1.648736602807256222e+09 -1.698969524634319583e+01 2.803005867088146807e+00 8.452368304665430765e-02 1.000000000000000000e+00
1.648736602907256126e+09 -1.698967753643902512e+01 2.803005686471707225e+00 8.452447492874343160e-02 1.000000000000000000e+00
1.648736603007256269e+09 -1.698965982653485440e+01 2.803005505855267643e+00 8.452526681083255555e-02 1.000000000000000000e+00
1.648736603107256174e+09 -1.698964211663068014e+01 2.803005325238828060e+00 8.452605869292167950e-02 1.000000000000000000e+00
1.648736603207256079e+09 -1.698951403710065478e+01 2.802984061631732970e+00 8.452690534980231152e-02 1.000000000000000000e+00
1.648736603307256222e+09 -1.698938578758282958e+01 2.802962765553284274e+00 8.452775209104533560e-02 1.000000000000000000e+00
1.648736603407256126e+09 -1.698925753806500438e+01 2.802941469474835134e+00 8.452859883228837357e-02 1.000000000000000000e+00
1.648736603807256222e+09 -1.698932625132002272e+01 2.802968081318824467e+00 8.454380683600903890e-02 1.000000000000000000e+00
1.648736603907256126e+09 -1.698939200539389915e+01 2.802984069809486556e+00 8.454859595188209120e-02 1.000000000000000000e+00
1.648736604007256269e+09 -1.698935326027232406e+01 2.802973989274211597e+00 8.455292435932763861e-02 1.000000000000000000e+00
1.648736604107256174e+09 -1.698931436874734757e+01 2.802963872216223784e+00 8.455725212132056412e-02 1.000000000000000000e+00
1.648736604207256079e+09 -1.698927547722237108e+01 2.802953755158235971e+00 8.456157988331348963e-02 1.000000000000000000e+00
1.648736604307256222e+09 -1.698923658569739459e+01 2.802943638100248602e+00 8.456590764530641513e-02 1.000000000000000000e+00
1.648736604407256126e+09 -1.698919330964378105e+01 2.802929650572791420e+00 8.456306437489877204e-02 1.000000000000000000e+00
1.648736604507256269e+09 -1.698915002652056216e+01 2.802915656804597866e+00 8.456020954193364803e-02 1.000000000000000000e+00
1.648736604607256174e+09 -1.698910674339734683e+01 2.802901663036404312e+00 8.455735470896851014e-02 1.000000000000000000e+00
1.648736604707256079e+09 -1.698906346027412795e+01 2.802887669268210757e+00 8.455449987600337225e-02 1.000000000000000000e+00
1.648736604807256222e+09 -1.698912346371166038e+01 2.802891467509747159e+00 8.455222742085995169e-02 1.000000000000000000e+00
1.648736604907256126e+09 -1.698918365899224270e+01 2.802895298797920098e+00 8.454995604741716297e-02 1.000000000000000000e+00
1.648736605007256269e+09 -1.698924385427282502e+01 2.802899130086092594e+00 8.454768467397437426e-02 1.000000000000000000e+00
1.648736605107256174e+09 -1.698930404955340734e+01 2.802902961374265534e+00 8.454541330053158554e-02 1.000000000000000000e+00
1.648736605207256079e+09 -1.698933319054695446e+01 2.802895716929978853e+00 8.454089240874326783e-02 1.000000000000000000e+00
1.648736605307256222e+09 -1.698936228252335212e+01 2.802888455003375690e+00 8.453636796623796579e-02 1.000000000000000000e+00
1.648736605407256126e+09 -1.698939137449974623e+01 2.802881193076772526e+00 8.453184352373264987e-02 1.000000000000000000e+00
1.648736605507256269e+09 -1.698942046647614035e+01 2.802873931150169806e+00 8.452731908122734783e-02 1.000000000000000000e+00
1.648736605607256174e+09 -1.698937977579625880e+01 2.802860698240605686e+00 8.451092260156269076e-02 1.000000000000000000e+00
1.648736605707256079e+09 -1.698933896772480523e+01 2.802847455286381351e+00 8.449450615021493471e-02 1.000000000000000000e+00
1.648736605807256222e+09 -1.698929815965335166e+01 2.802834212332157460e+00 8.447808969886717867e-02 1.000000000000000000e+00
1.648736606207256079e+09 -1.698952598635133882e+01 2.802850892240003944e+00 8.443340692854640894e-02 1.000000000000000000e+00
1.648736606607256174e+09 -1.698971512525643135e+01 2.802857562819621506e+00 8.441209990761024129e-02 1.000000000000000000e+00
1.648736606707256079e+09 -1.698974826827879880e+01 2.802856451237047519e+00 8.440813985444457768e-02 1.000000000000000000e+00
1.648736606807256222e+09 -1.698973173988685303e+01 2.802849745331017051e+00 8.440359756625354093e-02 1.000000000000000000e+00
1.648736606907256126e+09 -1.698971513313935944e+01 2.802843030600066676e+00 8.439905435959976776e-02 1.000000000000000000e+00
1.648736607007256269e+09 -1.698969852639186584e+01 2.802836315869115857e+00 8.439451115294598071e-02 1.000000000000000000e+00
1.648736607107256174e+09 -1.698968191964437224e+01 2.802829601138165483e+00 8.438996794629220755e-02 1.000000000000000000e+00
1.648736607207256079e+09 -1.698965456269099050e+01 2.802826450629129162e+00 8.439414193264317687e-02 1.000000000000000000e+00
1.648736607307256222e+09 -1.698962718964322960e+01 2.802823305456169756e+00 8.439832896970007881e-02 1.000000000000000000e+00
1.648736607407256126e+09 -1.698959981659547225e+01 2.802820160283210349e+00 8.440251600675698074e-02 1.000000000000000000e+00
1.648736607507256269e+09 -1.698957244354771490e+01 2.802817015110251386e+00 8.440670304381388267e-02 1.000000000000000000e+00
1.648736607607256174e+09 -1.698949098478726327e+01 2.802804605236671964e+00 8.440192294884095447e-02 1.000000000000000000e+00
1.648736607707256079e+09 -1.698940943749955323e+01 2.802792180198671268e+00 8.439712817650521504e-02 1.000000000000000000e+00
1.648736607807256222e+09 -1.698932789021184320e+01 2.802779755160670128e+00 8.439233340416947560e-02 1.000000000000000000e+00
1.648736607907256126e+09 -1.698924634292413316e+01 2.802767330122669431e+00 8.438753863183373616e-02 1.000000000000000000e+00
1.648736608007256269e+09 -1.698899030222932893e+01 2.802723654725283620e+00 8.438517898467541578e-02 1.000000000000000000e+00
1.648736608107256174e+09 -1.698873401623482593e+01 2.802679935396703570e+00 8.438282276077234412e-02 1.000000000000000000e+00
1.648736608207256079e+09 -1.698847773024032293e+01 2.802636216068123520e+00 8.438046653686925858e-02 1.000000000000000000e+00
1.648736608307256222e+09 -1.698822144424581992e+01 2.802592496739543471e+00 8.437811031296618691e-02 1.000000000000000000e+00
1.648736608407256126e+09 -1.698813933242963259e+01 2.802582094982604577e+00 8.437035535131069686e-02 1.000000000000000000e+00
1.648736608507256269e+09 -1.698805748478895694e+01 2.802571743759485923e+00 8.436259220121793134e-02 1.000000000000000000e+00
1.648736608607256174e+09 -1.698797563714828129e+01 2.802561392536367713e+00 8.435482905112517971e-02 1.000000000000000000e+00
1.648736608707256079e+09 -1.698789378950760920e+01 2.802551041313249502e+00 8.434706590103241419e-02 1.000000000000000000e+00
1.648736608807256222e+09 -1.698792394883250978e+01 2.802551103638410535e+00 8.433554054764608177e-02 1.000000000000000000e+00
1.648736608907256126e+09 -1.698795439747206260e+01 2.802551192861828522e+00 8.432400547646644318e-02 1.000000000000000000e+00
1.648736609007256269e+09 -1.698798484611161541e+01 2.802551282085246509e+00 8.431247040528681846e-02 1.000000000000000000e+00
1.648736609107256174e+09 -1.698801529475116823e+01 2.802551371308664052e+00 8.430093533410719375e-02 1.000000000000000000e+00
1.648736609207256079e+09 -1.698806102060654766e+01 2.802565529402573752e+00 8.430376362072972141e-02 1.000000000000000000e+00
1.648736609307256222e+09 -1.698810678568142762e+01 2.802579723613935148e+00 8.430662878080817657e-02 1.000000000000000000e+00
1.648736609407256126e+09 -1.698815255075631114e+01 2.802593917825296099e+00 8.430949394088663174e-02 1.000000000000000000e+00
1.648736609507256269e+09 -1.698819831583119111e+01 2.802608112036657051e+00 8.431235910096510078e-02 1.000000000000000000e+00
1.648736609607256174e+09 -1.698815274791899554e+01 2.802609312528024255e+00 8.432118543865772808e-02 1.000000000000000000e+00
1.648736609707256079e+09 -1.698810678012070596e+01 2.802610456128577177e+00 8.433003787636220161e-02 1.000000000000000000e+00
1.648736609807256222e+09 -1.698806081232241638e+01 2.802611599729130543e+00 8.433889031406667514e-02 1.000000000000000000e+00
1.648736609907256126e+09 -1.698801616109143708e+01 2.802612882481897216e+00 8.434767231408722699e-02 1.000000000000000000e+00
1.648736610007256269e+09 -1.698816711517931211e+01 2.802634839386971777e+00 8.434598923151966077e-02 1.000000000000000000e+00
1.648736610107256174e+09 -1.698831806926718357e+01 2.802656796292046337e+00 8.434430614895209455e-02 1.000000000000000000e+00
1.648736610207256079e+09 -1.698846902335505860e+01 2.802678753197121342e+00 8.434262306638454221e-02 1.000000000000000000e+00
1.648736610607256174e+09 -1.698861367640594366e+01 2.802686708965039131e+00 8.432873154711763297e-02 1.000000000000000000e+00
1.648736610707256079e+09 -1.698861298156383270e+01 2.802682422080710278e+00 8.432470340779101015e-02 1.000000000000000000e+00
1.648736610807256222e+09 -1.698876567336960264e+01 2.802724471661531158e+00 8.432588094824641778e-02 1.000000000000000000e+00
1.648736610907256126e+09 -1.698891836517537612e+01 2.802766521242352038e+00 8.432705848870181153e-02 1.000000000000000000e+00
1.648736611007256269e+09 -1.698907105698114606e+01 2.802808570823172918e+00 8.432823602915721917e-02 1.000000000000000000e+00
1.648736611107256174e+09 -1.698922255216429633e+01 2.802850396499056540e+00 8.432948860018529835e-02 1.000000000000000000e+00
1.648736611207256079e+09 -1.698920318366648630e+01 2.802860251175065542e+00 8.434145465730419344e-02 1.000000000000000000e+00
1.648736611307256222e+09 -1.698918381516867626e+01 2.802870105851074545e+00 8.435342071442307466e-02 1.000000000000000000e+00
1.648736611407256126e+09 -1.698916444667086623e+01 2.802879960527083547e+00 8.436538677154196975e-02 1.000000000000000000e+00
1.648736611507256269e+09 -1.698914507817305619e+01 2.802889815203092105e+00 8.437735282866085096e-02 1.000000000000000000e+00
1.648736611607256174e+09 -1.698906460741286750e+01 2.802887582928039301e+00 8.439442407485728270e-02 1.000000000000000000e+00
1.648736611707256079e+09 -1.698898381867882179e+01 2.802885287752951537e+00 8.441152188826391012e-02 1.000000000000000000e+00
1.648736611807256222e+09 -1.698890302994477963e+01 2.802882992577863774e+00 8.442861970167053753e-02 1.000000000000000000e+00
1.648736611907256126e+09 -1.698882224121073392e+01 2.802880697402776011e+00 8.444571751507717883e-02 1.000000000000000000e+00
1.648736612007256269e+09 -1.698891482508589945e+01 2.802899038438614987e+00 8.445563855407983711e-02 1.000000000000000000e+00
1.648736612107256174e+09 -1.698900831260561972e+01 2.802917487033541377e+00 8.446552218663672118e-02 1.000000000000000000e+00
1.648736612207256079e+09 -1.698910180012533999e+01 2.802935935628467767e+00 8.447540581919360525e-02 1.000000000000000000e+00
1.648736612307256222e+09 -1.698919542275421080e+01 2.802954297269451445e+00 8.448518969003832035e-02 1.000000000000000000e+00
1.648736612407256126e+09 -1.698930811485756465e+01 2.802960386122260505e+00 8.448089306814157706e-02 1.000000000000000000e+00
1.648736612507256269e+09 -1.698942080696092205e+01 2.802966474975069566e+00 8.447659644624483377e-02 1.000000000000000000e+00
1.648736612607256174e+09 -1.698953349906427945e+01 2.802972563827878627e+00 8.447229982434807660e-02 1.000000000000000000e+00
1.648736612707256079e+09 -1.698964619116763330e+01 2.802978652680687688e+00 8.446800320245133331e-02 1.000000000000000000e+00
1.648736612807256222e+09 -1.698964220014893556e+01 2.802976026418079414e+00 8.446527753875637812e-02 1.000000000000000000e+00
1.648736612907256126e+09 -1.698963760242166998e+01 2.802973354840132547e+00 8.446256004345614743e-02 1.000000000000000000e+00
1.648736613007256269e+09 -1.698963300469440796e+01 2.802970683262185680e+00 8.445984254815590286e-02 1.000000000000000000e+00
1.648736613107256174e+09 -1.698962840696714238e+01 2.802968011684238814e+00 8.445712505285567218e-02 1.000000000000000000e+00
1.648736613207256079e+09 -1.698951049697030768e+01 2.802955346909331791e+00 8.446614714132873181e-02 1.000000000000000000e+00
1.648736613307256222e+09 -1.698939056338001308e+01 2.802942503670361241e+00 8.447537888181108623e-02 1.000000000000000000e+00
1.648736613407256126e+09 -1.698927062978971492e+01 2.802929660431391135e+00 8.448461062229345453e-02 1.000000000000000000e+00
1.648736613507256269e+09 -1.698915069619941676e+01 2.802916817192420584e+00 8.449384236277580895e-02 1.000000000000000000e+00
1.648736613607256174e+09 -1.698933750024453815e+01 2.802957013772518824e+00 8.451102416456274247e-02 1.000000000000000000e+00
1.648736613707256079e+09 -1.698952584365195406e+01 2.802997476532858023e+00 8.452824586371869564e-02 1.000000000000000000e+00
1.648736613807256222e+09 -1.698971418705936998e+01 2.803037939293197667e+00 8.454546756287464881e-02 1.000000000000000000e+00
1.648736613907256126e+09 -1.698990253046678944e+01 2.803078402053536866e+00 8.456268926203058811e-02 1.000000000000000000e+00
1.648736614007256269e+09 -1.698984693352696596e+01 2.803069685378828169e+00 8.456672727838494830e-02 1.000000000000000000e+00
1.648736614107256174e+09 -1.698979011390029115e+01 2.803060722205132027e+00 8.457069921499571485e-02 1.000000000000000000e+00
1.648736614207256079e+09 -1.698973329427361989e+01 2.803051759031435886e+00 8.457467115160646753e-02 1.000000000000000000e+00
1.648736614607256174e+09 -1.698971750572787087e+01 2.803022680261022082e+00 8.456671191354218908e-02 1.000000000000000000e+00
1.648736614707256079e+09 -1.698973129921145286e+01 2.803015978792167129e+00 8.456272172401325948e-02 1.000000000000000000e+00
1.648736614807256222e+09 -1.698977735581652126e+01 2.803013205505362038e+00 8.455631866569374155e-02 1.000000000000000000e+00
1.648736614907256126e+09 -1.698982358507505452e+01 2.803010453239902944e+00 8.454990269510367917e-02 1.000000000000000000e+00
1.648736615007256269e+09 -1.698986981433358778e+01 2.803007700974443850e+00 8.454348672451361679e-02 1.000000000000000000e+00
1.648736615107256174e+09 -1.698991679699526358e+01 2.803005112379695962e+00 8.453703952952584810e-02 1.000000000000000000e+00
1.648736615207256079e+09 -1.699008032401971136e+01 2.803027842100795919e+00 8.452576221460993133e-02 1.000000000000000000e+00
