1.648736597107256174e+09 -5.627402376367827586e+00 9.156815261606279677e+00 4.173191730660612553e-01 1.000000000000000000e+00
1.648736597207256079e+09 -5.627396603762610638e+00 9.156801178453616075e+00 4.173182077843891058e-01 1.000000000000000000e+00
1.648736597307256222e+09 -5.627390831157393691e+00 9.156787095300954249e+00 4.173172425027169563e-01 1.000000000000000000e+00
1.648736597407256126e+09 -5.627393402277259149e+00 9.156790668480409678e+00 4.173174427481773918e-01 1.000000000000000000e+00
1.648736597507256269e+09 -5.627404781084587526e+00 9.156812879792532556e+00 4.173188733312401810e-01 1.000000000000000000e+00
1.648736597607256174e+09 -5.627416159891915903e+00 9.156835091104655433e+00 4.173203039143030257e-01 1.000000000000000000e+00
1.648736597707256079e+09 -5.627427538699244280e+00 9.156857302416778310e+00 4.173217344973658705e-01 1.000000000000000000e+00
1.648736597807256222e+09 -5.627396172502300509e+00 9.156810079586696460e+00 4.173200132680023877e-01 1.000000000000000000e+00
1.648736597907256126e+09 -5.627317241965158701e+00 9.156685594180148158e+00 4.173147848714028885e-01 1.000000000000000000e+00
1.648736598007256269e+09 -5.627238311428017781e+00 9.156561108773599855e+00 4.173095564748033892e-01 1.000000000000000000e+00
1.648736598107256174e+09 -5.627159380890875973e+00 9.156436623367051553e+00 4.173043280782038900e-01 1.000000000000000000e+00
1.648736598207256079e+09 -5.627120137298015301e+00 9.156376449527833472e+00 4.173018207371200217e-01 1.000000000000000000e+00
1.648736598307256222e+09 -5.627125166174631765e+00 9.156388017969440796e+00 4.173023488488641908e-01 1.000000000000000000e+00
1.648736598407256126e+09 -5.627130195051247341e+00 9.156399586411048119e+00 4.173028769606083599e-01 1.000000000000000000e+00
1.648736598507256269e+09 -5.627135223927863805e+00 9.156411154852653667e+00 4.173034050723525845e-01 1.000000000000000000e+00
1.648736598607256174e+09 -5.627138954299338636e+00 9.156417981144162610e+00 4.173036498346943124e-01 1.000000000000000000e+00
1.648736598707256079e+09 -5.627141236390950318e+00 9.156419518307211902e+00 4.173035785649921170e-01 1.000000000000000000e+00
1.648736598807256222e+09 -5.627143518482561113e+00 9.156421055470261194e+00 4.173035072952898661e-01 1.000000000000000000e+00
1.648736598907256126e+09 -5.627145800574172796e+00 9.156422592633310487e+00 4.173034360255876707e-01 1.000000000000000000e+00
1.648736599007256269e+09 -5.627158425781169093e+00 9.156442711636369580e+00 4.173040519497711043e-01 1.000000000000000000e+00
1.648736599107256174e+09 -5.627182600302572446e+00 9.156483579466506484e+00 4.173054352073883311e-01 1.000000000000000000e+00
1.648736599207256079e+09 -5.627206774823974911e+00 9.156524447296643388e+00 4.173068184650055579e-01 1.000000000000000000e+00
1.648736599307256222e+09 -5.627230949345378264e+00 9.156565315126780291e+00 4.173082017226228402e-01 1.000000000000000000e+00
1.648736599407256126e+09 -5.627242275222406498e+00 9.156589155817377090e+00 4.173091967036609562e-01 1.000000000000000000e+00
1.648736599507256269e+09 -5.627239222958092313e+00 9.156593942465240943e+00 4.173097571878469081e-01 1.000000000000000000e+00
1.648736599607256174e+09 -5.627236170693778128e+00 9.156598729113104795e+00 4.173103176720329155e-01 1.000000000000000000e+00
1.648736599707256079e+09 -5.627233118429463943e+00 9.156603515760970424e+00 4.173108781562189229e-01 1.000000000000000000e+00
1.648736599807256222e+09 -5.627224768521119636e+00 9.156594966767238830e+00 4.173107294573081272e-01 1.000000000000000000e+00
1.648736599907256126e+09 -5.627210486856128568e+00 9.156571485894309248e+00 4.173097866881416707e-01 1.000000000000000000e+00
1.648736600007256269e+09 -5.627196205191137501e+00 9.156548005021379666e+00 4.173088439189752141e-01 1.000000000000000000e+00
1.648736600107256174e+09 -5.627181923526146434e+00 9.156524524148451860e+00 4.173079011498087576e-01 1.000000000000000000e+00
1.648736600207256079e+09 -5.627176591061531674e+00 9.156519064171527944e+00 4.173073800432764435e-01 1.000000000000000000e+00
1.648736600307256222e+09 -5.627181287085291750e+00 9.156533798439731697e+00 4.173073314525719280e-01 1.000000000000000000e+00
1.648736600407256126e+09 -5.627185983109050937e+00 9.156548532707935451e+00 4.173072828618673569e-01 1.000000000000000000e+00
1.648736600507256269e+09 -5.627190679132810125e+00 9.156563266976139204e+00 4.173072342711628413e-01 1.000000000000000000e+00
1.648736600607256174e+09 -5.627176904840708538e+00 9.156540870417922307e+00 4.173056374597342022e-01 1.000000000000000000e+00
1.648736600707256079e+09 -5.627142404264655617e+00 9.156476807866688716e+00 4.173023033275912730e-01 1.000000000000000000e+00
1.648736600807256222e+09 -5.627107903688603585e+00 9.156412745315453350e+00 4.172989691954483438e-01 1.000000000000000000e+00
1.648736600907256126e+09 -5.627073403112550665e+00 9.156348682764219760e+00 4.172956350633053590e-01 1.000000000000000000e+00
1.648736601007256269e+09 -5.627050506318023615e+00 9.156308805818765606e+00 4.172936046962396062e-01 1.000000000000000000e+00
1.648736601107256174e+09 -5.627040018670262711e+00 9.156294793091028339e+00 4.172929685826036739e-01 1.000000000000000000e+00
1.648736601207256079e+09 -5.627029531022500919e+00 9.156280780363292848e+00 4.172923324689677416e-01 1.000000000000000000e+00
1.648736601307256222e+09 -5.627019043374740015e+00 9.156266767635555581e+00 4.172916963553318093e-01 1.000000000000000000e+00
1.648736601407256126e+09 -5.627015554456598068e+00 9.156259454827468502e+00 4.172910883205927512e-01 1.000000000000000000e+00
1.648736601507256269e+09 -5.627019965816495883e+00 9.156259704995941107e+00 4.172905119817619246e-01 1.000000000000000000e+00
1.648736601607256174e+09 -5.627024377176393699e+00 9.156259955164415487e+00 4.172899356429310980e-01 1.000000000000000000e+00
1.648736601707256079e+09 -5.627028788536290627e+00 9.156260205332888091e+00 4.172893593041003268e-01 1.000000000000000000e+00
1.648736601807256222e+09 -5.627035213951587345e+00 9.156266066328033304e+00 4.172891477535431992e-01 1.000000000000000000e+00
1.648736601907256126e+09 -5.627043934614215814e+00 9.156278321504267126e+00 4.172893519210999491e-01 1.000000000000000000e+00
1.648736602007256269e+09 -5.627052655276844284e+00 9.156290576680500948e+00 4.172895560886566435e-01 1.000000000000000000e+00
1.648736602107256174e+09 -5.627061375939471866e+00 9.156302831856734770e+00 4.172897602562133934e-01 1.000000000000000000e+00
1.648736602207256079e+09 -5.627083833698209858e+00 9.156339629700470439e+00 4.172903861889455390e-01 1.000000000000000000e+00
1.648736602307256222e+09 -5.627121885019835013e+00 9.156404286971413953e+00 4.172914908852921601e-01 1.000000000000000000e+00
1.648736602407256126e+09 -5.627159936341460167e+00 9.156468944242357466e+00 4.172925955816387811e-01 1.000000000000000000e+00
1.648736602507256269e+09 -5.627197987663085321e+00 9.156533601513300979e+00 4.172937002779854021e-01 1.000000000000000000e+00
1.648736602607256174e+09 -5.627212792024561594e+00 9.156556235019706946e+00 4.172928171604850522e-01 1.000000000000000000e+00
1.648736602707256079e+09 -5.627201182642952659e+00 9.156531120136094160e+00 4.172896754421219212e-01 1.000000000000000000e+00
1.648736602807256222e+09 -5.627189573261343725e+00 9.156506005252483149e+00 4.172865337237587902e-01 1.000000000000000000e+00
1.648736602907256126e+09 -5.627177963879735678e+00 9.156480890368870362e+00 4.172833920053956591e-01 1.000000000000000000e+00
1.648736603007256269e+09 -5.627190463757874461e+00 9.156499914698150278e+00 4.172816260044854841e-01 1.000000000000000000e+00
1.648736603107256174e+09 -5.627229154703471181e+00 9.156566889612157922e+00 4.172813545126971557e-01 1.000000000000000000e+00
1.648736603207256079e+09 -5.627267845649067901e+00 9.156633864526165567e+00 4.172810830209087718e-01 1.000000000000000000e+00
1.648736603307256222e+09 -5.627306536594663733e+00 9.156700839440174988e+00 4.172808115291204434e-01 1.000000000000000000e+00
1.648736603407256126e+09 -5.627296925787725002e+00 9.156688246867876302e+00 4.172768351589433711e-01 1.000000000000000000e+00
1.648736603507256269e+09 -5.627232042077535468e+00 9.156584603231351593e+00 4.172686192037826647e-01 1.000000000000000000e+00
1.648736603607256174e+09 -5.627167158367345934e+00 9.156480959594825109e+00 4.172604032486219028e-01 1.000000000000000000e+00
1.648736603707256079e+09 -5.627102274657156400e+00 9.156377315958300400e+00 4.172521872934611964e-01 1.000000000000000000e+00
1.648736603807256222e+09 -5.627078973018655006e+00 9.156338433247624309e+00 4.172472557524340986e-01 1.000000000000000000e+00
1.648736603907256126e+09 -5.627103249496967941e+00 9.156373649848740470e+00 4.172460822309805306e-01 1.000000000000000000e+00
1.648736604007256269e+09 -5.627127525975279987e+00 9.156408866449856632e+00 4.172449087095269626e-01 1.000000000000000000e+00
1.648736604107256174e+09 -5.627151802453592921e+00 9.156444083050974569e+00 4.172437351880734502e-01 1.000000000000000000e+00
1.648736604207256079e+09 -5.627166106026712633e+00 9.156465626056908391e+00 4.172428407504962800e-01 1.000000000000000000e+00
1.648736604307256222e+09 -5.627169569727128007e+00 9.156472306790686133e+00 4.172422496581967843e-01 1.000000000000000000e+00
1.648736604407256126e+09 -5.627173033427543380e+00 9.156478987524463875e+00 4.172416585658972887e-01 1.000000000000000000e+00
1.648736604507256269e+09 -5.627176497127958754e+00 9.156485668258241617e+00 4.172410674735977931e-01 1.000000000000000000e+00
1.648736604607256174e+09 -5.627165669104686074e+00 9.156468266508809961e+00 4.172382392330297174e-01 1.000000000000000000e+00
1.648736604707256079e+09 -5.627138509218259088e+00 9.156423344508581863e+00 4.172328544919177706e-01 1.000000000000000000e+00
1.648736604807256222e+09 -5.627111349331831214e+00 9.156378422508353765e+00 4.172274697508058794e-01 1.000000000000000000e+00
1.648736604907256126e+09 -5.627084189445403339e+00 9.156333500508123890e+00 4.172220850096939326e-01 1.000000000000000000e+00
1.648736605007256269e+09 -5.627085444477964771e+00 9.156334429897544425e+00 4.172184802792680558e-01 1.000000000000000000e+00
1.648736605107256174e+09 -5.627117600777000739e+00 9.156385222741098673e+00 4.172168113130987899e-01 1.000000000000000000e+00
1.648736605207256079e+09 -5.627149757076035819e+00 9.156436015584651145e+00 4.172151423469295239e-01 1.000000000000000000e+00
1.648736605307256222e+09 -5.627181913375071787e+00 9.156486808428203616e+00 4.172134733807603135e-01 1.000000000000000000e+00
1.648736605407256126e+09 -5.627194877880249635e+00 9.156507260273055948e+00 4.172108772890969486e-01 1.000000000000000000e+00
1.648736605507256269e+09 -5.627186972796518027e+00 9.156494718632531615e+00 4.172072730202890378e-01 1.000000000000000000e+00
1.648736605607256174e+09 -5.627179067712786420e+00 9.156482176992005506e+00 4.172036687514811271e-01 1.000000000000000000e+00
1.648736605707256079e+09 -5.627171162629054812e+00 9.156469635351481173e+00 4.172000644826732718e-01 1.000000000000000000e+00
1.648736605807256222e+09 -5.627139804917617560e+00 9.156420705934559479e+00 4.171941359246382763e-01 1.000000000000000000e+00
1.648736605907256126e+09 -5.627081628436840788e+00 9.156330166025451689e+00 4.171855494735330350e-01 1.000000000000000000e+00
1.648736606007256269e+09 -5.627023451956064015e+00 9.156239626116343899e+00 4.171769630224277936e-01 1.000000000000000000e+00
1.648736606107256174e+09 -5.626965275475288131e+00 9.156149086207236110e+00 4.171683765713225522e-01 1.000000000000000000e+00
1.648736606207256079e+09 -5.626970717094810226e+00 9.156158773225692826e+00 4.171659108445721076e-01 1.000000000000000000e+00
1.648736606307256222e+09 -5.627045210904585204e+00 9.156277248290921378e+00 4.171700886582708767e-01 1.000000000000000000e+00
1.648736606407256126e+09 -5.627119704714361070e+00 9.156395723356148153e+00 4.171742664719696458e-01 1.000000000000000000e+00
1.648736606507256269e+09 -5.627194198524136937e+00 9.156514198421376705e+00 4.171784442856684150e-01 1.000000000000000000e+00
1.648736606607256174e+09 -5.627244946026427996e+00 9.156595232123823536e+00 4.171794882212379596e-01 1.000000000000000000e+00
1.648736606707256079e+09 -5.627269913112219690e+00 9.156635617235858504e+00 4.171771298306359288e-01 1.000000000000000000e+00
1.648736606807256222e+09 -5.627294880198010496e+00 9.156676002347891696e+00 4.171747714400338980e-01 1.000000000000000000e+00
1.648736606907256126e+09 -5.627319847283801302e+00 9.156716387459926665e+00 4.171724130494319227e-01 1.000000000000000000e+00
1.648736607007256269e+09 -5.627342357323364297e+00 9.156752811783773538e+00 4.171714823855975363e-01 1.000000000000000000e+00
1.648736607107256174e+09 -5.627362062412796462e+00 9.156784714494142108e+00 4.171721816065977473e-01 1.000000000000000000e+00
1.648736607207256079e+09 -5.627381767502228627e+00 9.156816617204508901e+00 4.171728808275979583e-01 1.000000000000000000e+00
1.648736607307256222e+09 -5.627401472591659903e+00 9.156848519914875695e+00 4.171735800485981693e-01 1.000000000000000000e+00
1.648736607407256126e+09 -5.627396559028568390e+00 9.156840740345948859e+00 4.171723829843798637e-01 1.000000000000000000e+00
1.648736607507256269e+09 -5.627363497195711162e+00 9.156787589183206677e+00 4.171690177613708306e-01 1.000000000000000000e+00
1.648736607607256174e+09 -5.627330435362853933e+00 9.156734438020466271e+00 4.171656525383618530e-01 1.000000000000000000e+00
1.648736607707256079e+09 -5.627297373529996705e+00 9.156681286857725866e+00 4.171622873153528199e-01 1.000000000000000000e+00
1.648736607807256222e+09 -5.627293275406335837e+00 9.156674764076706552e+00 4.171618635309184420e-01 1.000000000000000000e+00
1.648736607907256126e+09 -5.627320821294729214e+00 9.156719184669798395e+00 4.171646533859072470e-01 1.000000000000000000e+00
1.648736608007256269e+09 -5.627348367183123479e+00 9.156763605262890238e+00 4.171674432408959965e-01 1.000000000000000000e+00
1.648736608107256174e+09 -5.627375913071517743e+00 9.156808025855983857e+00 4.171702330958847460e-01 1.000000000000000000e+00
1.648736608207256079e+09 -5.627398727832772174e+00 9.156844559869426803e+00 4.171718810998898408e-01 1.000000000000000000e+00
1.648736608307256222e+09 -5.627416108232825565e+00 9.156872035043150504e+00 4.171722175283444911e-01 1.000000000000000000e+00
1.648736608407256126e+09 -5.627433488632879843e+00 9.156899510216874205e+00 4.171725539567990859e-01 1.000000000000000000e+00
1.648736608507256269e+09 -5.627450869032933234e+00 9.156926985390597906e+00 4.171728903852537362e-01 1.000000000000000000e+00
1.648736608607256174e+09 -5.627449754345875910e+00 9.156924890328788535e+00 4.171725372423553679e-01 1.000000000000000000e+00
1.648736608707256079e+09 -5.627427360949105228e+00 9.156888774531941166e+00 4.171713907434398960e-01 1.000000000000000000e+00
1.648736608807256222e+09 -5.627404967552334547e+00 9.156852658735093797e+00 4.171702442445243686e-01 1.000000000000000000e+00
1.648736608907256126e+09 -5.627382574155563866e+00 9.156816542938246428e+00 4.171690977456088967e-01 1.000000000000000000e+00
1.648736609007256269e+09 -5.627380073905835722e+00 9.156813285023220672e+00 4.171689736799494286e-01 1.000000000000000000e+00
1.648736609107256174e+09 -5.627400400476446407e+00 9.156847730592888368e+00 4.171700228273665934e-01 1.000000000000000000e+00
1.648736609207256079e+09 -5.627420727047057092e+00 9.156882176162557840e+00 4.171710719747837581e-01 1.000000000000000000e+00
1.648736609307256222e+09 -5.627441053617667777e+00 9.156916621732227313e+00 4.171721211222009229e-01 1.000000000000000000e+00
1.648736609407256126e+09 -5.627457558538304205e+00 9.156943872830305864e+00 4.171725005295448541e-01 1.000000000000000000e+00
1.648736609507256269e+09 -5.627469678123460106e+00 9.156962868287040536e+00 4.171721114115332640e-01 1.000000000000000000e+00
1.648736609607256174e+09 -5.627481797708616007e+00 9.156981863743776984e+00 4.171717222935216185e-01 1.000000000000000000e+00
1.648736609707256079e+09 -5.627493917293771908e+00 9.157000859200513432e+00 4.171713331755100285e-01 1.000000000000000000e+00
1.648736609807256222e+09 -5.627481161450615943e+00 9.156980577469230553e+00 4.171693321084757877e-01 1.000000000000000000e+00
1.648736609907256126e+09 -5.627439801302807965e+00 9.156915130821072779e+00 4.171654774580439984e-01 1.000000000000000000e+00
