1.646698837994475365e+09 -2.280932645661598812e+00 -6.373961746133686823e+00 -7.065743079410104210e-02 1.000000000000000000e+00
1.646698838094475269e+09 -2.280926468008274810e+00 -6.373934777921132167e+00 -7.065473153074912360e-02 1.000000000000000000e+00
1.646698838194475412e+09 -2.280926036468441609e+00 -6.373922490093000270e+00 -7.064971075103664011e-02 1.000000000000000000e+00
1.646698838294475317e+09 -2.280939946184910028e+00 -6.373946841839760680e+00 -7.063889588786510798e-02 1.000000000000000000e+00
1.646698838394475222e+09 -2.280953855901378891e+00 -6.373971193586521977e+00 -7.062808102469357585e-02 1.000000000000000000e+00
1.646698838494475365e+09 -2.280967765617847309e+00 -6.373995545333282386e+00 -7.061726616152202984e-02 1.000000000000000000e+00
1.646698838594475269e+09 -2.280976098319010603e+00 -6.374004424822943271e+00 -7.060638488710563321e-02 1.000000000000000000e+00
1.646698838694475412e+09 -2.280970508486794390e+00 -6.373974679169197799e+00 -7.059533782279571457e-02 1.000000000000000000e+00
1.646698838794475317e+09 -2.280964918654578177e+00 -6.373944933515452327e+00 -7.058429075848580980e-02 1.000000000000000000e+00
1.646698838894475222e+09 -2.280959328822361964e+00 -6.373915187861706855e+00 -7.057324369417589116e-02 1.000000000000000000e+00
1.646698838994475365e+09 -2.280957892469642534e+00 -6.373898382960367037e+00 -7.056486757694625800e-02 1.000000000000000000e+00
1.646698839094475269e+09 -2.280966799104767073e+00 -6.373913803099479303e+00 -7.056314264776275547e-02 1.000000000000000000e+00
1.646698839494475365e+09 -2.281003008652624509e+00 -6.373992137841432815e+00 -7.057639232445353517e-02 1.000000000000000000e+00
1.646698839594475269e+09 -2.281012368420173519e+00 -6.374020502159276624e+00 -7.059032816413715605e-02 1.000000000000000000e+00
1.646698839694475412e+09 -2.281021728187722974e+00 -6.374048866477121322e+00 -7.060426400382079082e-02 1.000000000000000000e+00
1.646698839794475317e+09 -2.281025525361601414e+00 -6.374060916451686154e+00 -7.061865874625196382e-02 1.000000000000000000e+00
1.646698839894475222e+09 -2.281015510749768271e+00 -6.374032458305984861e+00 -7.063419293311981595e-02 1.000000000000000000e+00
1.646698839994475365e+09 -2.281005496137935129e+00 -6.374004000160284455e+00 -7.064972711998766808e-02 1.000000000000000000e+00
1.646698840094475269e+09 -2.280995481526101543e+00 -6.373975542014584050e+00 -7.066526130685552021e-02 1.000000000000000000e+00
1.646698840194475412e+09 -2.280986578787189245e+00 -6.373949759779642399e+00 -7.067932287318295925e-02 1.000000000000000000e+00
1.646698840294475317e+09 -2.280980429688639344e+00 -6.373930604647256359e+00 -7.068973737941601498e-02 1.000000000000000000e+00
1.646698841194475412e+09 -2.280887145841737240e+00 -6.373741207585272406e+00 -7.080248120406321122e-02 1.000000000000000000e+00
1.646698841294475317e+09 -2.280876516087075867e+00 -6.373728863454438454e+00 -7.082166894278242586e-02 1.000000000000000000e+00
1.646698841394475222e+09 -2.280884036683540561e+00 -6.373764201355719194e+00 -7.083957229959393642e-02 1.000000000000000000e+00
1.646698841494475365e+09 -2.280936585130507677e+00 -6.373917830049217415e+00 -7.085428932925805223e-02 1.000000000000000000e+00
1.646698841594475269e+09 -2.280989133577474348e+00 -6.374071458742715635e+00 -7.086900635892215417e-02 1.000000000000000000e+00
1.646698841694475412e+09 -2.281041682024441464e+00 -6.374225087436214743e+00 -7.088372338858625610e-02 1.000000000000000000e+00
1.646698841794475317e+09 -2.281077551566777384e+00 -6.374332108168919930e+00 -7.089432035245087083e-02 1.000000000000000000e+00
1.646698841894475222e+09 -2.281072028045612043e+00 -6.374323459058587105e+00 -7.089469229560599328e-02 1.000000000000000000e+00
1.646698841994475365e+09 -2.281066504524447147e+00 -6.374314809948255167e+00 -7.089506423876110186e-02 1.000000000000000000e+00
1.646698842094475269e+09 -2.281060981003282251e+00 -6.374306160837922341e+00 -7.089543618191622432e-02 1.000000000000000000e+00
1.646698842194475412e+09 -2.281054629898704889e+00 -6.374292456924428585e+00 -7.089688936541413411e-02 1.000000000000000000e+00
1.646698842294475317e+09 -2.281046224800300948e+00 -6.374266207406061646e+00 -7.090102609833670577e-02 1.000000000000000000e+00
1.646698842394475222e+09 -2.281037819701897007e+00 -6.374239957887694707e+00 -7.090516283125927743e-02 1.000000000000000000e+00
1.646698842494475365e+09 -2.281029414603493066e+00 -6.374213708369326881e+00 -7.090929956418184910e-02 1.000000000000000000e+00
1.646698842594475269e+09 -2.281028742009819865e+00 -6.374212174131650421e+00 -7.091290065300706602e-02 1.000000000000000000e+00
1.646698842694475412e+09 -2.281047239058713760e+00 -6.374271911514655109e+00 -7.091517382723709628e-02 1.000000000000000000e+00
1.646698842794475317e+09 -2.281065736107608100e+00 -6.374331648897659797e+00 -7.091744700146711267e-02 1.000000000000000000e+00
1.646698842894475222e+09 -2.281084233156501995e+00 -6.374391386280664484e+00 -7.091972017569714293e-02 1.000000000000000000e+00
1.646698842994475365e+09 -2.281100730932517973e+00 -6.374447282867786946e+00 -7.092038747103765473e-02 1.000000000000000000e+00
1.646698843094475269e+09 -2.281112267960703210e+00 -6.374493649380228888e+00 -7.091707013761439082e-02 1.000000000000000000e+00
1.646698843194475412e+09 -2.281123804988888448e+00 -6.374540015892670830e+00 -7.091375280419114080e-02 1.000000000000000000e+00
1.646698843294475317e+09 -2.281135342017073686e+00 -6.374586382405112772e+00 -7.091043547076787690e-02 1.000000000000000000e+00
1.646698843394475222e+09 -2.281130787813873351e+00 -6.374578928370193687e+00 -7.090618573654956791e-02 1.000000000000000000e+00
1.646698843494475365e+09 -2.281086390668558561e+00 -6.374438211137345434e+00 -7.089962731693517928e-02 1.000000000000000000e+00
1.646698843994475365e+09 -2.280897698356330494e+00 -6.373898791584528212e+00 -7.087955320084630972e-02 1.000000000000000000e+00
1.646698844094475269e+09 -2.280867852997864542e+00 -6.373829827807552917e+00 -7.087855351909656820e-02 1.000000000000000000e+00
1.646698844194475412e+09 -2.280849868080826237e+00 -6.373789447091790628e+00 -7.087819857993304939e-02 1.000000000000000000e+00
1.646698844294475317e+09 -2.280861264338224448e+00 -6.373819873513563827e+00 -7.087944082368284604e-02 1.000000000000000000e+00
1.646698844394475222e+09 -2.280872660595622214e+00 -6.373850299935337027e+00 -7.088068306743262881e-02 1.000000000000000000e+00
1.646698844494475365e+09 -2.280884056853020425e+00 -6.373880726357110227e+00 -7.088192531118242545e-02 1.000000000000000000e+00
1.646698844594475269e+09 -2.280883459488238341e+00 -6.373873487539264637e+00 -7.088195295272636809e-02 1.000000000000000000e+00
1.646698844694475412e+09 -2.280853122172807446e+00 -6.373772852218621665e+00 -7.087896880941345346e-02 1.000000000000000000e+00
1.646698844794475317e+09 -2.280822784857376107e+00 -6.373672216897978693e+00 -7.087598466610055270e-02 1.000000000000000000e+00
1.646698844894475222e+09 -2.280792447541945211e+00 -6.373571581577335721e+00 -7.087300052278765194e-02 1.000000000000000000e+00
1.646698844994475365e+09 -2.280779130868033633e+00 -6.373524358161193781e+00 -7.087005685762534646e-02 1.000000000000000000e+00
1.646698845094475269e+09 -2.280808032844690469e+00 -6.373609619676932070e+00 -7.086721359601674819e-02 1.000000000000000000e+00
1.646698845194475412e+09 -2.280836934821347306e+00 -6.373694881192669470e+00 -7.086437033440816380e-02 1.000000000000000000e+00
1.646698845294475317e+09 -2.280865836798004143e+00 -6.373780142708407759e+00 -7.086152707279957941e-02 1.000000000000000000e+00
1.646698845394475222e+09 -2.280890430344217013e+00 -6.373851693892883752e+00 -7.085939110303175748e-02 1.000000000000000000e+00
1.646698845494475365e+09 -2.280904288985289519e+00 -6.373889084352829748e+00 -7.085901742487252242e-02 1.000000000000000000e+00
1.646698845594475269e+09 -2.280918147626362025e+00 -6.373926474812775744e+00 -7.085864374671328736e-02 1.000000000000000000e+00
1.646698845694475412e+09 -2.280932006267434975e+00 -6.373963865272721740e+00 -7.085827006855403842e-02 1.000000000000000000e+00
1.646698845794475317e+09 -2.280948562383730227e+00 -6.374010542497845044e+00 -7.085876602995297424e-02 1.000000000000000000e+00
1.646698845894475222e+09 -2.280972298047838631e+00 -6.374081937197312975e+00 -7.086157660715813877e-02 1.000000000000000000e+00
1.646698845994475365e+09 -2.280996033711947035e+00 -6.374153331896780905e+00 -7.086438718436330331e-02 1.000000000000000000e+00
1.646698846094475269e+09 -2.281019769376055439e+00 -6.374224726596248836e+00 -7.086719776156846784e-02 1.000000000000000000e+00
1.646698846194475412e+09 -2.281031692400717237e+00 -6.374262316740435530e+00 -7.086853132568815550e-02 1.000000000000000000e+00
1.646698846294475317e+09 -2.281014127713820727e+00 -6.374215521089221070e+00 -7.086617784458576486e-02 1.000000000000000000e+00
1.646698846394475222e+09 -2.280996563026924218e+00 -6.374168725438006611e+00 -7.086382436348336034e-02 1.000000000000000000e+00
1.646698846494475365e+09 -2.280978998340027708e+00 -6.374121929786793039e+00 -7.086147088238095582e-02 1.000000000000000000e+00
1.646698846594475269e+09 -2.280965805765459820e+00 -6.374090285437723047e+00 -7.085828222404448595e-02 1.000000000000000000e+00
1.646698846694475412e+09 -2.280963529190719985e+00 -6.374096469854061198e+00 -7.085300835063140790e-02 1.000000000000000000e+00
1.646698846794475317e+09 -2.280961252615980150e+00 -6.374102654270400237e+00 -7.084773447721831596e-02 1.000000000000000000e+00
1.646698846894475222e+09 -2.280958976041240760e+00 -6.374108838686738387e+00 -7.084246060380523791e-02 1.000000000000000000e+00
1.646698846994475365e+09 -2.280954509051678070e+00 -6.374112806270544773e+00 -7.083382185519382368e-02 1.000000000000000000e+00
1.646698847094475269e+09 -2.280944574877944664e+00 -6.374111240732676542e+00 -7.081678451822907838e-02 1.000000000000000000e+00
1.646698847194475412e+09 -2.280934640704211702e+00 -6.374109675194808311e+00 -7.079974718126434696e-02 1.000000000000000000e+00
1.646698847294475317e+09 -2.280924706530478296e+00 -6.374108109656940080e+00 -7.078270984429960166e-02 1.000000000000000000e+00
1.646698847394475222e+09 -2.280919285411426412e+00 -6.374113242614458663e+00 -7.076697725882499790e-02 1.000000000000000000e+00
1.646698847494475365e+09 -2.280925140849349830e+00 -6.374135112786618151e+00 -7.075450479438982754e-02 1.000000000000000000e+00
1.646698847894475222e+09 -2.280880964767635799e+00 -6.374026371531885893e+00 -7.071243226966539286e-02 1.000000000000000000e+00
1.646698847994475365e+09 -2.280833749465804416e+00 -6.373894188783030046e+00 -7.070609715646122839e-02 1.000000000000000000e+00
1.646698848094475269e+09 -2.280786534163973034e+00 -6.373762006034175087e+00 -7.069976204325705005e-02 1.000000000000000000e+00
1.646698848194475412e+09 -2.280747293096266670e+00 -6.373655173909003935e+00 -7.069297495237547579e-02 1.000000000000000000e+00
1.646698848294475317e+09 -2.280727986835350496e+00 -6.373611715868068295e+00 -7.068505796142682263e-02 1.000000000000000000e+00
1.646698848394475222e+09 -2.280708680574434322e+00 -6.373568257827133543e+00 -7.067714097047816946e-02 1.000000000000000000e+00
1.646698848494475365e+09 -2.280689374313518147e+00 -6.373524799786197903e+00 -7.066922397952953017e-02 1.000000000000000000e+00
1.646698848594475269e+09 -2.280676676060640062e+00 -6.373496401651146392e+00 -7.066472933321123195e-02 1.000000000000000000e+00
1.646698848694475412e+09 -2.280680481831344864e+00 -6.373505616824139075e+00 -7.066878226373744798e-02 1.000000000000000000e+00
1.646698848794475317e+09 -2.280684287602050109e+00 -6.373514831997131758e+00 -7.067283519426366400e-02 1.000000000000000000e+00
1.646698848894475222e+09 -2.280688093372754910e+00 -6.373524047170124440e+00 -7.067688812478986615e-02 1.000000000000000000e+00
1.646698848994475365e+09 -2.280691272436172312e+00 -6.373531985101955399e+00 -7.067928837765549699e-02 1.000000000000000000e+00
1.646698849094475269e+09 -2.280692888012767483e+00 -6.373536736618429899e+00 -7.067756558968023295e-02 1.000000000000000000e+00
1.646698849194475412e+09 -2.280694503589362210e+00 -6.373541488134905286e+00 -7.067584280170495503e-02 1.000000000000000000e+00
1.646698849294475317e+09 -2.280696119165957381e+00 -6.373546239651380674e+00 -7.067412001372969099e-02 1.000000000000000000e+00
1.646698849394475222e+09 -2.280695413584741260e+00 -6.373542722201554156e+00 -7.067133744684807317e-02 1.000000000000000000e+00
1.646698849494475365e+09 -2.280688910267624880e+00 -6.373518550713233921e+00 -7.066590778799265726e-02 1.000000000000000000e+00
1.646698849594475269e+09 -2.280682406950508501e+00 -6.373494379224912798e+00 -7.066047812913722748e-02 1.000000000000000000e+00
1.646698849694475412e+09 -2.280675903633392121e+00 -6.373470207736592563e+00 -7.065504847028181157e-02 1.000000000000000000e+00
1.646698849794475317e+09 -2.280684438860475893e+00 -6.373490121049365520e+00 -7.065212775032631010e-02 1.000000000000000000e+00
1.646698849894475222e+09 -2.280730392839079634e+00 -6.373619725712309503e+00 -7.065544974642264109e-02 1.000000000000000000e+00
1.646698849994475365e+09 -2.280776346817683375e+00 -6.373749330375254374e+00 -7.065877174251897208e-02 1.000000000000000000e+00
1.646698850094475269e+09 -2.280822300796287116e+00 -6.373878935038199245e+00 -7.066209373861531695e-02 1.000000000000000000e+00
1.646698850194475412e+09 -2.280862829013690529e+00 -6.373991310731224047e+00 -7.067042778314658324e-02 1.000000000000000000e+00
1.646698850294475317e+09 -2.280889928035397585e+00 -6.374061043336916477e+00 -7.069116705097949760e-02 1.000000000000000000e+00
1.646698850394475222e+09 -2.280917027057105084e+00 -6.374130775942609795e+00 -7.071190631881241195e-02 1.000000000000000000e+00
1.646698850494475365e+09 -2.280944126078812140e+00 -6.374200508548303112e+00 -7.073264558664532631e-02 1.000000000000000000e+00
1.646698850594475269e+09 -2.280960326783258107e+00 -6.374240557148392661e+00 -7.075045351942239880e-02 1.000000000000000000e+00
1.646698850694475412e+09 -2.280949547500780827e+00 -6.374207119717212322e+00 -7.076100460881869225e-02 1.000000000000000000e+00
1.646698850794475317e+09 -2.280938768218303103e+00 -6.374173682286031983e+00 -7.077155569821499959e-02 1.000000000000000000e+00
1.646698850894475222e+09 -2.280927988935825823e+00 -6.374140244854851645e+00 -7.078210678761130692e-02 1.000000000000000000e+00
1.646698850994475365e+09 -2.280924059131126835e+00 -6.374124267897144591e+00 -7.078940577220391162e-02 1.000000000000000000e+00
1.646698851094475269e+09 -2.280937071651307768e+00 -6.374151479781519747e+00 -7.078866060833599594e-02 1.000000000000000000e+00
1.646698851194475412e+09 -2.280950084171489145e+00 -6.374178691665894902e+00 -7.078791544446808026e-02 1.000000000000000000e+00
1.646698851294475317e+09 -2.280963096691670522e+00 -6.374205903550270946e+00 -7.078717028060016458e-02 1.000000000000000000e+00
1.646698851394475222e+09 -2.280977229194851130e+00 -6.374238806621659315e+00 -7.078742936067450309e-02 1.000000000000000000e+00
1.646698851494475365e+09 -2.280994139953748334e+00 -6.374285827383099345e+00 -7.079017959148427297e-02 1.000000000000000000e+00
1.646698851594475269e+09 -2.281011050712645094e+00 -6.374332848144539376e+00 -7.079292982229402897e-02 1.000000000000000000e+00
1.646698851694475412e+09 -2.281027961471542298e+00 -6.374379868905979407e+00 -7.079568005310378498e-02 1.000000000000000000e+00
1.646698851794475317e+09 -2.281026105363888501e+00 -6.374373403715063446e+00 -7.079907527108685039e-02 1.000000000000000000e+00
1.646698851894475222e+09 -2.280977610301750946e+00 -6.374234016552820847e+00 -7.080407339530561672e-02 1.000000000000000000e+00
1.646698852294475317e+09 -2.280805785866882651e+00 -6.373733171603144676e+00 -7.081579712008879979e-02 1.000000000000000000e+00
1.646698852394475222e+09 -2.280774501040698343e+00 -6.373637830850493735e+00 -7.081437221147357519e-02 1.000000000000000000e+00
1.646698852494475365e+09 -2.280743216214514035e+00 -6.373542490097841906e+00 -7.081294730285833672e-02 1.000000000000000000e+00
1.646698852594475269e+09 -2.280721153279618996e+00 -6.373477394199342783e+00 -7.081210814994035041e-02 1.000000000000000000e+00
1.646698852694475412e+09 -2.280720610270345894e+00 -6.373482876774542838e+00 -7.081263589873941500e-02 1.000000000000000000e+00
1.646698853094475269e+09 -2.280704736992183790e+00 -6.373454967700195262e+00 -7.082096213213491531e-02 1.000000000000000000e+00
1.646698853594475269e+09 -2.280660678073521463e+00 -6.373327037091819136e+00 -7.083889926530581582e-02 1.000000000000000000e+00
1.646698853694475412e+09 -2.280654681771606906e+00 -6.373310517835058420e+00 -7.084038961244938648e-02 1.000000000000000000e+00
