1.646698830094475269e+09 -1.191718662726294203e-01 -6.216763060334519864e+00 -2.348995689983838508e-01 1.000000000000000000e+00
1.646698830194475412e+09 -1.191704656335552115e-01 -6.216593176670480503e+00 -2.348932746344988831e-01 1.000000000000000000e+00
1.646698830294475317e+09 -1.191690649944809888e-01 -6.216423293006441142e+00 -2.348869802706139154e-01 1.000000000000000000e+00
1.646698830394475222e+09 -1.191676646406717999e-01 -6.216253429776972261e+00 -2.348806872510811050e-01 1.000000000000000000e+00
1.646698830494475365e+09 -1.191684237275814490e-01 -6.216238255135952961e+00 -2.348845709045108143e-01 1.000000000000000000e+00
1.646698830594475269e+09 -1.191691828144910981e-01 -6.216223080494932773e+00 -2.348884545579405236e-01 1.000000000000000000e+00
1.646698830694475412e+09 -1.191699419014007610e-01 -6.216207905853913473e+00 -2.348923382113702329e-01 1.000000000000000000e+00
1.646698830794475317e+09 -1.191707009883104101e-01 -6.216192731212894174e+00 -2.348962218647999423e-01 1.000000000000000000e+00
1.646698830894475222e+09 -1.191632113517828301e-01 -6.216240230193050387e+00 -2.349010630217882589e-01 1.000000000000000000e+00
1.646698830994475365e+09 -1.191557207318135470e-01 -6.216287736645376150e+00 -2.349059042929335095e-01 1.000000000000000000e+00
1.646698831094475269e+09 -1.191482301118442777e-01 -6.216335243097701024e+00 -2.349107455640787601e-01 1.000000000000000000e+00
1.646698831194475412e+09 -1.191407400027633956e-01 -6.216382747666741260e+00 -2.349155836340380832e-01 1.000000000000000000e+00
1.646698831294475317e+09 -1.191358435973741553e-01 -6.216420691079283856e+00 -2.349041697635768922e-01 1.000000000000000000e+00
1.646698831394475222e+09 -1.191309471919849011e-01 -6.216458634491826452e+00 -2.348927558931157289e-01 1.000000000000000000e+00
1.646698831494475365e+09 -1.191260507865956608e-01 -6.216496577904369047e+00 -2.348813420226545379e-01 1.000000000000000000e+00
1.646698831594475269e+09 -1.191211543812064205e-01 -6.216534521316911643e+00 -2.348699281521933746e-01 1.000000000000000000e+00
1.646698831694475412e+09 -1.191168987684766006e-01 -6.216510568935417425e+00 -2.348620248497804430e-01 1.000000000000000000e+00
1.646698831794475317e+09 -1.191126511932948245e-01 -6.216485840186699363e+00 -2.348541655808921713e-01 1.000000000000000000e+00
1.646698831894475222e+09 -1.191084036181130623e-01 -6.216461111437980414e+00 -2.348463063120038996e-01 1.000000000000000000e+00
1.646698831994475365e+09 -1.191041633494169805e-01 -6.216436463495973008e+00 -2.348384581168469487e-01 1.000000000000000000e+00
1.646698832094475269e+09 -1.191055408884366118e-01 -6.216473946184605026e+00 -2.348391242876665952e-01 1.000000000000000000e+00
1.646698832194475412e+09 -1.191069184274562570e-01 -6.216511428873237044e+00 -2.348397904584862417e-01 1.000000000000000000e+00
1.646698832294475317e+09 -1.191082959664758884e-01 -6.216548911561868174e+00 -2.348404566293058604e-01 1.000000000000000000e+00
1.646698832394475222e+09 -1.191096684448398058e-01 -6.216586393457898652e+00 -2.348411460932264549e-01 1.000000000000000000e+00
1.646698832494475365e+09 -1.191072984682318425e-01 -6.216623289209405101e+00 -2.348590612658926768e-01 1.000000000000000000e+00
1.646698832594475269e+09 -1.191049284916238932e-01 -6.216660184960911550e+00 -2.348769764385588710e-01 1.000000000000000000e+00
1.646698832694475412e+09 -1.191025585150159299e-01 -6.216697080712417112e+00 -2.348948916112250651e-01 1.000000000000000000e+00
1.646698832794475317e+09 -1.191001890251176670e-01 -6.216733924769861197e+00 -2.349127954263119655e-01 1.000000000000000000e+00
1.646698832894475222e+09 -1.190983097716856176e-01 -6.216718700181945501e+00 -2.349192593633125936e-01 1.000000000000000000e+00
1.646698832994475365e+09 -1.190964305182535682e-01 -6.216703475594028916e+00 -2.349257233003132495e-01 1.000000000000000000e+00
1.646698833094475269e+09 -1.190945512648215188e-01 -6.216688251006112331e+00 -2.349321872373138775e-01 1.000000000000000000e+00
1.646698833194475412e+09 -1.190926794056058613e-01 -6.216672952777535954e+00 -2.349386376476541860e-01 1.000000000000000000e+00
1.646698833294475317e+09 -1.190960513528807330e-01 -6.216605430303014934e+00 -2.349354952647238481e-01 1.000000000000000000e+00
1.646698833394475222e+09 -1.190994233001556185e-01 -6.216537907828493914e+00 -2.349323528817935103e-01 1.000000000000000000e+00
1.646698833494475365e+09 -1.191027952474304902e-01 -6.216470385353973782e+00 -2.349292104988631724e-01 1.000000000000000000e+00
1.646698833594475269e+09 -1.191061590383970803e-01 -6.216402928812195583e+00 -2.349260516481259664e-01 1.000000000000000000e+00
1.646698833694475412e+09 -1.191060830884228677e-01 -6.216363277932928533e+00 -2.349159478674700541e-01 1.000000000000000000e+00
1.646698833794475317e+09 -1.191060071384486552e-01 -6.216323627053661482e+00 -2.349058440868141417e-01 1.000000000000000000e+00
1.646698833894475222e+09 -1.191059311884744565e-01 -6.216283976174393544e+00 -2.348957403061582294e-01 1.000000000000000000e+00
1.646698833994475365e+09 -1.191058389300905795e-01 -6.216244273839278023e+00 -2.348856063400425742e-01 1.000000000000000000e+00
1.646698834094475269e+09 -1.190988242067498176e-01 -6.216182729931722051e+00 -2.348626594883297669e-01 1.000000000000000000e+00
1.646698834194475412e+09 -1.190918094834090557e-01 -6.216121186024166967e+00 -2.348397126366169596e-01 1.000000000000000000e+00
1.646698834294475317e+09 -1.190847947600682938e-01 -6.216059642116611883e+00 -2.348167657849041245e-01 1.000000000000000000e+00
1.646698834394475222e+09 -1.190777838242899483e-01 -6.215997915490273584e+00 -2.347938671737812844e-01 1.000000000000000000e+00
1.646698834494475365e+09 -1.190727613492847531e-01 -6.215840261961314006e+00 -2.347962947513928533e-01 1.000000000000000000e+00
1.646698834594475269e+09 -1.190677388742795717e-01 -6.215682608432354428e+00 -2.347987223290044223e-01 1.000000000000000000e+00
1.646698834694475412e+09 -1.190627163992743764e-01 -6.215524954903394850e+00 -2.348011499066159635e-01 1.000000000000000000e+00
1.646698834794475317e+09 -1.190577032939467567e-01 -6.215367959759589667e+00 -2.348035809722273937e-01 1.000000000000000000e+00
1.646698834894475222e+09 -1.190567744935383254e-01 -6.215497959094046898e+00 -2.348075324802365027e-01 1.000000000000000000e+00
1.646698834994475365e+09 -1.190558456931298942e-01 -6.215627958428504130e+00 -2.348114839882456117e-01 1.000000000000000000e+00
1.646698835094475269e+09 -1.190549168927214768e-01 -6.215757957762960473e+00 -2.348154354962547208e-01 1.000000000000000000e+00
1.646698835194475412e+09 -1.190539786408959522e-01 -6.215887998168207140e+00 -2.348193859670613393e-01 1.000000000000000000e+00
1.646698835294475317e+09 -1.190495773355360887e-01 -6.216033087146632496e+00 -2.348229564009199910e-01 1.000000000000000000e+00
1.646698835394475222e+09 -1.190451760301762252e-01 -6.216178176125057853e+00 -2.348265268347786427e-01 1.000000000000000000e+00
1.646698835494475365e+09 -1.190407747248163617e-01 -6.216323265103483209e+00 -2.348300972686372667e-01 1.000000000000000000e+00
1.646698835594475269e+09 -1.190363721206047359e-01 -6.216467990296018264e+00 -2.348336388320982904e-01 1.000000000000000000e+00
1.646698835694475412e+09 -1.190315343644224311e-01 -6.216490836956093169e+00 -2.348275079981944347e-01 1.000000000000000000e+00
1.646698835794475317e+09 -1.190266966082401401e-01 -6.216513683616168073e+00 -2.348213771642905512e-01 1.000000000000000000e+00
1.646698835894475222e+09 -1.190218588520578352e-01 -6.216536530276243866e+00 -2.348152463303866677e-01 1.000000000000000000e+00
1.646698835994475365e+09 -1.190170309559235862e-01 -6.216559485992849687e+00 -2.348091464354709890e-01 1.000000000000000000e+00
1.646698836094475269e+09 -1.190153219664985690e-01 -6.216616938209140741e+00 -2.348128330869614921e-01 1.000000000000000000e+00
1.646698836194475412e+09 -1.190136129770735518e-01 -6.216674390425431795e+00 -2.348165197384519676e-01 1.000000000000000000e+00
1.646698836294475317e+09 -1.190119039876485346e-01 -6.216731842641722849e+00 -2.348202063899424707e-01 1.000000000000000000e+00
1.646698836394475222e+09 -1.190101678671337676e-01 -6.216788936282345190e+00 -2.348239108401379005e-01 1.000000000000000000e+00
1.646698836494475365e+09 -1.190010714433901579e-01 -6.216748753120658222e+00 -2.348324438418781246e-01 1.000000000000000000e+00
1.646698836594475269e+09 -1.189919750196465620e-01 -6.216708569958972141e+00 -2.348409768436183209e-01 1.000000000000000000e+00
1.646698836694475412e+09 -1.189828785959029522e-01 -6.216668386797285173e+00 -2.348495098453585450e-01 1.000000000000000000e+00
1.646698836794475317e+09 -1.189738117373768389e-01 -6.216628106579709545e+00 -2.348580106931843769e-01 1.000000000000000000e+00
1.646698836894475222e+09 -1.189734235657359529e-01 -6.216559336205508046e+00 -2.348570729581441752e-01 1.000000000000000000e+00
1.646698836994475365e+09 -1.189730353940950669e-01 -6.216490565831307435e+00 -2.348561352231039734e-01 1.000000000000000000e+00
1.646698837094475269e+09 -1.189726472224541809e-01 -6.216421795457106825e+00 -2.348551974880637438e-01 1.000000000000000000e+00
1.646698837194475412e+09 -1.189722590508132810e-01 -6.216353025082905326e+00 -2.348542597530235421e-01 1.000000000000000000e+00
1.646698837294475317e+09 -1.189718708791723950e-01 -6.216284254708704715e+00 -2.348533220179833403e-01 1.000000000000000000e+00
1.646698837394475222e+09 -1.189714827075315090e-01 -6.216215484334503216e+00 -2.348523842829431385e-01 1.000000000000000000e+00
1.646698837494475365e+09 -1.189710945358906230e-01 -6.216146713960302606e+00 -2.348514465479029367e-01 1.000000000000000000e+00
1.646698837594475269e+09 -1.189707230041257141e-01 -6.216077894710386076e+00 -2.348505026092006231e-01 1.000000000000000000e+00
1.646698837694475412e+09 -1.189750277250582050e-01 -6.215995340069701669e+00 -2.348478152745958059e-01 1.000000000000000000e+00
1.646698837794475317e+09 -1.189793324459906959e-01 -6.215912785429018150e+00 -2.348451279399909608e-01 1.000000000000000000e+00
1.646698837894475222e+09 -1.189836371669231868e-01 -6.215830230788334632e+00 -2.348424406053861435e-01 1.000000000000000000e+00
1.646698837994475365e+09 -1.189879389755896244e-01 -6.215748037851837715e+00 -2.348397741208871070e-01 1.000000000000000000e+00
1.646698838094475269e+09 -1.189914193660372849e-01 -6.215767865267995518e+00 -2.348429885059626909e-01 1.000000000000000000e+00
1.646698838194475412e+09 -1.189948997564849453e-01 -6.215787692684152432e+00 -2.348462028910382748e-01 1.000000000000000000e+00
1.646698838294475317e+09 -1.189983801469326058e-01 -6.215807520100310235e+00 -2.348494172761138588e-01 1.000000000000000000e+00
1.646698838394475222e+09 -1.190018432855964731e-01 -6.215827246385496885e+00 -2.348526170428993365e-01 1.000000000000000000e+00
1.646698838494475365e+09 -1.189998227466100150e-01 -6.215814827030083478e+00 -2.348511702182628502e-01 1.000000000000000000e+00
1.646698838594475269e+09 -1.189978022076235570e-01 -6.215802407674669183e+00 -2.348497233936263362e-01 1.000000000000000000e+00
1.646698838694475412e+09 -1.189957816686370989e-01 -6.215789988319254888e+00 -2.348482765689898222e-01 1.000000000000000000e+00
1.646698838794475317e+09 -1.189937769577265880e-01 -6.215777641701632383e+00 -2.348468419951091624e-01 1.000000000000000000e+00
1.646698838894475222e+09 -1.189960673123936913e-01 -6.215785033021950845e+00 -2.348487317545095154e-01 1.000000000000000000e+00
1.646698838994475365e+09 -1.189983576670607945e-01 -6.215792424342269307e+00 -2.348506215139098685e-01 1.000000000000000000e+00
1.646698839094475269e+09 -1.190006480217278978e-01 -6.215799815662587768e+00 -2.348525112733102493e-01 1.000000000000000000e+00
1.646698839194475412e+09 -1.190029490099033527e-01 -6.215808068264914610e+00 -2.348544252883525418e-01 1.000000000000000000e+00
1.646698839294475317e+09 -1.190080772474040038e-01 -6.216045319509622580e+00 -2.348627884211335892e-01 1.000000000000000000e+00
1.646698839394475222e+09 -1.190132054849046550e-01 -6.216282570754330550e+00 -2.348711515539146366e-01 1.000000000000000000e+00
1.646698839494475365e+09 -1.190183337224053062e-01 -6.216519821999038520e+00 -2.348795146866956840e-01 1.000000000000000000e+00
1.646698839594475269e+09 -1.190234496574494871e-01 -6.216756396803492457e+00 -2.348878480789406420e-01 1.000000000000000000e+00
1.646698839694475412e+09 -1.190244004141863265e-01 -6.216763952770948620e+00 -2.348861123735229983e-01 1.000000000000000000e+00
1.646698839794475317e+09 -1.190253511709231660e-01 -6.216771508738403895e+00 -2.348843766681053269e-01 1.000000000000000000e+00
1.646698839894475222e+09 -1.190263019276600054e-01 -6.216779064705860058e+00 -2.348826409626876555e-01 1.000000000000000000e+00
1.646698839994475365e+09 -1.190272260587844078e-01 -6.216786460933129810e+00 -2.348809352740259537e-01 1.000000000000000000e+00
1.646698840094475269e+09 -1.190210582591263860e-01 -6.216751309168530248e+00 -2.348872247725542761e-01 1.000000000000000000e+00
1.646698840194475412e+09 -1.190148904594683504e-01 -6.216716157403930687e+00 -2.348935142710825985e-01 1.000000000000000000e+00
1.646698840294475317e+09 -1.190087226598103287e-01 -6.216681005639331126e+00 -2.348998037696109209e-01 1.000000000000000000e+00
1.646698840394475222e+09 -1.190025934587579798e-01 -6.216646057007181980e+00 -2.349060484690605188e-01 1.000000000000000000e+00
1.646698840494475365e+09 -1.190069355452426925e-01 -6.216666215502877790e+00 -2.349001397752264186e-01 1.000000000000000000e+00
1.646698840594475269e+09 -1.190112776317274051e-01 -6.216686373998574489e+00 -2.348942310813923184e-01 1.000000000000000000e+00
1.646698840694475412e+09 -1.190156197182121317e-01 -6.216706532494270299e+00 -2.348883223875582182e-01 1.000000000000000000e+00
1.646698840794475317e+09 -1.190199552331438065e-01 -6.216726226768032326e+00 -2.348823764121812929e-01 1.000000000000000000e+00
1.646698840894475222e+09 -1.190224260982307436e-01 -6.216614200069043861e+00 -2.348658519597494887e-01 1.000000000000000000e+00
1.646698840994475365e+09 -1.190248969633176945e-01 -6.216502173370055395e+00 -2.348493275073176567e-01 1.000000000000000000e+00
1.646698841094475269e+09 -1.190273678284046316e-01 -6.216390146671066930e+00 -2.348328030548858525e-01 1.000000000000000000e+00
1.646698841194475412e+09 -1.190298592122337601e-01 -6.216278504819955586e+00 -2.348163527517667659e-01 1.000000000000000000e+00
1.646698841294475317e+09 -1.190378874738348275e-01 -6.216270712202764059e+00 -2.348199112619436257e-01 1.000000000000000000e+00
1.646698841394475222e+09 -1.190459157354358949e-01 -6.216262919585572533e+00 -2.348234697721205133e-01 1.000000000000000000e+00
1.646698841494475365e+09 -1.190539439970369762e-01 -6.216255126968381006e+00 -2.348270282822974009e-01 1.000000000000000000e+00
1.646698841594475269e+09 -1.190619454768359897e-01 -6.216247434092694313e+00 -2.348306009875260059e-01 1.000000000000000000e+00
1.646698841694475412e+09 -1.190572117503153199e-01 -6.216287170013192309e+00 -2.348409236833723934e-01 1.000000000000000000e+00
1.646698841794475317e+09 -1.190524780237946362e-01 -6.216326905933690306e+00 -2.348512463792187810e-01 1.000000000000000000e+00
1.646698841894475222e+09 -1.190477442972739663e-01 -6.216366641854188302e+00 -2.348615690750651686e-01 1.000000000000000000e+00
1.646698841994475365e+09 -1.190430233408235200e-01 -6.216405958243499619e+00 -2.348718659637747952e-01 1.000000000000000000e+00
1.646698842094475269e+09 -1.190440938575418606e-01 -6.216255009147239718e+00 -2.348704588181679542e-01 1.000000000000000000e+00
1.646698842194475412e+09 -1.190451643742602150e-01 -6.216104060050979818e+00 -2.348690516725611410e-01 1.000000000000000000e+00
1.646698842294475317e+09 -1.190462348909785695e-01 -6.215953110954719918e+00 -2.348676445269543278e-01 1.000000000000000000e+00
1.646698842394475222e+09 -1.190473054076969239e-01 -6.215802161858460018e+00 -2.348662373813474868e-01 1.000000000000000000e+00
1.646698842494475365e+09 -1.190521573094112939e-01 -6.215988897266989888e+00 -2.348804054905584415e-01 1.000000000000000000e+00
1.646698842594475269e+09 -1.190571736224411425e-01 -6.216190314902720893e+00 -2.348952507982393356e-01 1.000000000000000000e+00
1.646698842694475412e+09 -1.190621899354709912e-01 -6.216391732538452786e+00 -2.349100961059202020e-01 1.000000000000000000e+00
1.646698842794475317e+09 -1.190672062485008398e-01 -6.216593150174183791e+00 -2.349249414136010961e-01 1.000000000000000000e+00
1.646698842894475222e+09 -1.190676192119695942e-01 -6.216516691773690262e+00 -2.349258337194676804e-01 1.000000000000000000e+00
1.646698842994475365e+09 -1.190680131096324840e-01 -6.216439082487195122e+00 -2.349266682358441272e-01 1.000000000000000000e+00
