1.646698838694475412e+09 -6.908158687109557106e-02 6.917589138544318672e+00 2.978910384575601533e-01 1.000000000000000000e+00
1.646698838794475317e+09 -6.908435874583880587e-02 6.917556571608393767e+00 2.978912064338449794e-01 1.000000000000000000e+00
1.646698838894475222e+09 -6.908713062058204069e-02 6.917524004672469751e+00 2.978913744101297500e-01 1.000000000000000000e+00
1.646698838994475365e+09 -6.908990249532528938e-02 6.917491437736544846e+00 2.978915423864145207e-01 1.000000000000000000e+00
1.646698839094475269e+09 -6.909167674058509789e-02 6.917436447975194191e+00 2.978885781000197297e-01 1.000000000000000000e+00
1.646698839494475365e+09 -6.908705884534173391e-02 6.916956051669758132e+00 2.978388999241021740e-01 1.000000000000000000e+00
1.646698839594475269e+09 -6.909030100848978506e-02 6.916946127834191493e+00 2.978361668436693699e-01 1.000000000000000000e+00
1.646698839694475412e+09 -6.909354317163783621e-02 6.916936203998625743e+00 2.978334337632366213e-01 1.000000000000000000e+00
1.646698839794475317e+09 -6.909678533478588736e-02 6.916926280163059992e+00 2.978307006828038173e-01 1.000000000000000000e+00
1.646698839894475222e+09 -6.909807596762233828e-02 6.916920504079526744e+00 2.978286805445586327e-01 1.000000000000000000e+00
1.646698839994475365e+09 -6.909309931950355366e-02 6.916928048377009475e+00 2.978289499987259448e-01 1.000000000000000000e+00
1.646698840094475269e+09 -6.908812267138478291e-02 6.916935592674493094e+00 2.978292194528933123e-01 1.000000000000000000e+00
1.646698840194475412e+09 -6.908314602326601217e-02 6.916943136971976713e+00 2.978294889070606244e-01 1.000000000000000000e+00
1.646698840294475317e+09 -6.908050830875764325e-02 6.916983244555480859e+00 2.978300669799769373e-01 1.000000000000000000e+00
1.646698841194475412e+09 -6.911068552465607362e-02 6.918212491352917937e+00 2.978681200379931227e-01 1.000000000000000000e+00
1.646698841294475317e+09 -6.911148557871972520e-02 6.918167482967013449e+00 2.978672345612691230e-01 1.000000000000000000e+00
1.646698841394475222e+09 -6.911228563278336290e-02 6.918122474581108960e+00 2.978663490845451234e-01 1.000000000000000000e+00
1.646698841494475365e+09 -6.911377166332478839e-02 6.918095239206543567e+00 2.978654475368930354e-01 1.000000000000000000e+00
1.646698841594475269e+09 -6.911746812021665742e-02 6.918125273919022433e+00 2.978644942037877441e-01 1.000000000000000000e+00
1.646698841694475412e+09 -6.912116457710852646e-02 6.918155308631501299e+00 2.978635408706823973e-01 1.000000000000000000e+00
1.646698841794475317e+09 -6.912486103400040938e-02 6.918185343343979277e+00 2.978625875375770504e-01 1.000000000000000000e+00
1.646698841894475222e+09 -6.912763216494434426e-02 6.918221358380105990e+00 2.978607280213801389e-01 1.000000000000000000e+00
1.646698841994475365e+09 -6.912742352277265190e-02 6.918276631503255558e+00 2.978559503766900485e-01 1.000000000000000000e+00
1.646698842094475269e+09 -6.912721488060094566e-02 6.918331904626404238e+00 2.978511727319999025e-01 1.000000000000000000e+00
1.646698842194475412e+09 -6.912700623842923942e-02 6.918387177749552919e+00 2.978463950873098121e-01 1.000000000000000000e+00
1.646698842294475317e+09 -6.912709948042444763e-02 6.918415126548583594e+00 2.978405537199649289e-01 1.000000000000000000e+00
1.646698842394475222e+09 -6.912816086771053636e-02 6.918355445989666563e+00 2.978313009843142622e-01 1.000000000000000000e+00
1.646698842494475365e+09 -6.912922225499661122e-02 6.918295765430749533e+00 2.978220482486635956e-01 1.000000000000000000e+00
1.646698842594475269e+09 -6.913028364228269995e-02 6.918236084871832503e+00 2.978127955130129845e-01 1.000000000000000000e+00
1.646698842694475412e+09 -6.913083153177800033e-02 6.918198280517071197e+00 2.978083365769541579e-01 1.000000000000000000e+00
1.646698842794475317e+09 -6.912973927383035677e-02 6.918230350270731854e+00 2.978191893681972902e-01 1.000000000000000000e+00
1.646698842894475222e+09 -6.912864701588272709e-02 6.918262420024392512e+00 2.978300421594404224e-01 1.000000000000000000e+00
1.646698842994475365e+09 -6.912755475793509741e-02 6.918294489778054057e+00 2.978408949506835546e-01 1.000000000000000000e+00
1.646698843094475269e+09 -6.912694663121932148e-02 6.918321303949365841e+00 2.978492678939899108e-01 1.000000000000000000e+00
1.646698843194475412e+09 -6.912788886899678964e-02 6.918331287832256038e+00 2.978496994612048754e-01 1.000000000000000000e+00
1.646698843294475317e+09 -6.912883110677427168e-02 6.918341271715147123e+00 2.978501310284197845e-01 1.000000000000000000e+00
1.646698843394475222e+09 -6.912977334455173983e-02 6.918351255598038207e+00 2.978505625956346936e-01 1.000000000000000000e+00
1.646698843494475365e+09 -6.913003810023803097e-02 6.918319417447666986e+00 2.978508723736044694e-01 1.000000000000000000e+00
1.646698843994475365e+09 -6.912291618781969682e-02 6.917766093211789702e+00 2.978600942737530954e-01 1.000000000000000000e+00
1.646698844094475269e+09 -6.912291959290130239e-02 6.917820816589682842e+00 2.978677757734269349e-01 1.000000000000000000e+00
1.646698844194475412e+09 -6.912292299798289408e-02 6.917875539967575982e+00 2.978754572731008299e-01 1.000000000000000000e+00
1.646698844294475317e+09 -6.912352518427981873e-02 6.917922593609700854e+00 2.978805183613319474e-01 1.000000000000000000e+00
1.646698844394475222e+09 -6.912603352193399942e-02 6.917945231527234284e+00 2.978772376701281366e-01 1.000000000000000000e+00
1.646698844494475365e+09 -6.912854185958816622e-02 6.917967869444768603e+00 2.978739569789242703e-01 1.000000000000000000e+00
1.646698844594475269e+09 -6.913105019724233302e-02 6.917990507362302921e+00 2.978706762877204595e-01 1.000000000000000000e+00
1.646698844694475412e+09 -6.913361063891299008e-02 6.918012521024296646e+00 2.978679843095332624e-01 1.000000000000000000e+00
1.646698844794475317e+09 -6.913633712268005271e-02 6.918032545344477313e+00 2.978671684082791482e-01 1.000000000000000000e+00
1.646698844894475222e+09 -6.913906360644711535e-02 6.918052569664657980e+00 2.978663525070250340e-01 1.000000000000000000e+00
1.646698844994475365e+09 -6.914179009021417799e-02 6.918072593984838647e+00 2.978655366057709197e-01 1.000000000000000000e+00
1.646698845094475269e+09 -6.914443574777812129e-02 6.918089055260140618e+00 2.978644568809714066e-01 1.000000000000000000e+00
1.646698845194475412e+09 -6.914682286282601564e-02 6.918094119258917374e+00 2.978625332515890678e-01 1.000000000000000000e+00
1.646698845294475317e+09 -6.914920997787392387e-02 6.918099183257694129e+00 2.978606096222067845e-01 1.000000000000000000e+00
1.646698845394475222e+09 -6.915159709292181822e-02 6.918104247256469996e+00 2.978586859928244457e-01 1.000000000000000000e+00
1.646698845494475365e+09 -6.915383446291842318e-02 6.918094974677051923e+00 2.978578346664924603e-01 1.000000000000000000e+00
1.646698845594475269e+09 -6.915559227960126065e-02 6.918039789705058951e+00 2.978604173533493937e-01 1.000000000000000000e+00
1.646698845694475412e+09 -6.915735009628411201e-02 6.917984604733065979e+00 2.978630000402063827e-01 1.000000000000000000e+00
1.646698845794475317e+09 -6.915910791296694948e-02 6.917929419761073007e+00 2.978655827270633716e-01 1.000000000000000000e+00
1.646698845894475222e+09 -6.916003928764320741e-02 6.917872454157201645e+00 2.978680691404246850e-01 1.000000000000000000e+00
1.646698845994475365e+09 -6.915832563141804945e-02 6.917809789633981410e+00 2.978702474300833902e-01 1.000000000000000000e+00
1.646698846094475269e+09 -6.915661197519289149e-02 6.917747125110762063e+00 2.978724257197421510e-01 1.000000000000000000e+00
1.646698846194475412e+09 -6.915489831896773354e-02 6.917684460587541828e+00 2.978746040094008563e-01 1.000000000000000000e+00
1.646698846294475317e+09 -6.915369679354141375e-02 6.917641091201159220e+00 2.978745261143264100e-01 1.000000000000000000e+00
1.646698846394475222e+09 -6.915411950500671701e-02 6.917658916871100239e+00 2.978672926674157395e-01 1.000000000000000000e+00
1.646698846494475365e+09 -6.915454221647202027e-02 6.917676742541042145e+00 2.978600592205050135e-01 1.000000000000000000e+00
1.646698846594475269e+09 -6.915496492793732353e-02 6.917694568210984052e+00 2.978528257735942875e-01 1.000000000000000000e+00
1.646698846694475412e+09 -6.915723090033649989e-02 6.917713677760754187e+00 2.978432605213129358e-01 1.000000000000000000e+00
1.646698846794475317e+09 -6.916534438580160260e-02 6.917736860257518217e+00 2.978262979102955232e-01 1.000000000000000000e+00
1.646698846894475222e+09 -6.917345787126671919e-02 6.917760042754281358e+00 2.978093352992781107e-01 1.000000000000000000e+00
1.646698846994475365e+09 -6.918157135673182190e-02 6.917783225251045387e+00 2.977923726882606426e-01 1.000000000000000000e+00
1.646698847094475269e+09 -6.918827653143257150e-02 6.917802697349361374e+00 2.977776572270302013e-01 1.000000000000000000e+00
1.646698847194475412e+09 -6.919054822269654625e-02 6.917810488794177814e+00 2.977700159866413787e-01 1.000000000000000000e+00
1.646698847294475317e+09 -6.919281991396050713e-02 6.917818280238993367e+00 2.977623747462525561e-01 1.000000000000000000e+00
1.646698847394475222e+09 -6.919509160522446800e-02 6.917826071683808919e+00 2.977547335058637334e-01 1.000000000000000000e+00
1.646698847494475365e+09 -6.919699154068965907e-02 6.917856110711799289e+00 2.977484805343024732e-01 1.000000000000000000e+00
1.646698847894475222e+09 -6.919979318677113578e-02 6.918250390700823260e+00 2.977438674318871881e-01 1.000000000000000000e+00
1.646698847994475365e+09 -6.920141622057347786e-02 6.918240118815379702e+00 2.977494905243405765e-01 1.000000000000000000e+00
1.646698848094475269e+09 -6.920303925437581993e-02 6.918229846929936144e+00 2.977551136167939094e-01 1.000000000000000000e+00
1.646698848194475412e+09 -6.920466228817817589e-02 6.918219575044493475e+00 2.977607367092472423e-01 1.000000000000000000e+00
1.646698848294475317e+09 -6.920628532198051797e-02 6.918209303159049917e+00 2.977663598017006308e-01 1.000000000000000000e+00
1.646698848394475222e+09 -6.920790835578287392e-02 6.918199031273606359e+00 2.977719828941539637e-01 1.000000000000000000e+00
1.646698848494475365e+09 -6.920953138958521600e-02 6.918188759388162801e+00 2.977776059866072966e-01 1.000000000000000000e+00
1.646698848594475269e+09 -6.921115442338757195e-02 6.918178487502719243e+00 2.977832290790606851e-01 1.000000000000000000e+00
1.646698848694475412e+09 -6.921253797112431050e-02 6.918158407184635372e+00 2.977885501233499821e-01 1.000000000000000000e+00
1.646698848794475317e+09 -6.921312416359852449e-02 6.918105670246786687e+00 2.977928655154208903e-01 1.000000000000000000e+00
1.646698848894475222e+09 -6.921371035607275235e-02 6.918052933308938890e+00 2.977971809074917986e-01 1.000000000000000000e+00
1.646698848994475365e+09 -6.921429654854696634e-02 6.918000196371091093e+00 2.978014962995627068e-01 1.000000000000000000e+00
1.646698849094475269e+09 -6.921489917677194070e-02 6.917957857065532679e+00 2.978053419029615956e-01 1.000000000000000000e+00
1.646698849194475412e+09 -6.921555669652915133e-02 6.917950243400238897e+00 2.978076185229640016e-01 1.000000000000000000e+00
1.646698849294475317e+09 -6.921621421628636195e-02 6.917942629734944227e+00 2.978098951429664631e-01 1.000000000000000000e+00
1.646698849394475222e+09 -6.921687173604357257e-02 6.917935016069649556e+00 2.978121717629688692e-01 1.000000000000000000e+00
1.646698849494475365e+09 -6.921757983405338321e-02 6.917949403436808531e+00 2.978138684068468156e-01 1.000000000000000000e+00
1.646698849594475269e+09 -6.921845621833372375e-02 6.918036993643281285e+00 2.978136353276926718e-01 1.000000000000000000e+00
1.646698849694475412e+09 -6.921933260261405041e-02 6.918124583849754927e+00 2.978134022485385834e-01 1.000000000000000000e+00
1.646698849794475317e+09 -6.922020898689437707e-02 6.918212174056228569e+00 2.978131691693844951e-01 1.000000000000000000e+00
1.646698849894475222e+09 -6.922061817256491834e-02 6.918266253639954400e+00 2.978119343789640827e-01 1.000000000000000000e+00
1.646698849994475365e+09 -6.921947397021345483e-02 6.918208913799704263e+00 2.978073690001173390e-01 1.000000000000000000e+00
1.646698850094475269e+09 -6.921832976786200520e-02 6.918151573959454126e+00 2.978028036212706509e-01 1.000000000000000000e+00
1.646698850194475412e+09 -6.921718556551055557e-02 6.918094234119203989e+00 2.977982382424239072e-01 1.000000000000000000e+00
1.646698850294475317e+09 -6.921653919867569449e-02 6.918054710241547944e+00 2.977953121949383775e-01 1.000000000000000000e+00
1.646698850394475222e+09 -6.921755321182668230e-02 6.918074606125505177e+00 2.977978536420198274e-01 1.000000000000000000e+00
1.646698850494475365e+09 -6.921856722497767012e-02 6.918094502009463298e+00 2.978003950891012774e-01 1.000000000000000000e+00
1.646698850594475269e+09 -6.921958123812867181e-02 6.918114397893421419e+00 2.978029365361826719e-01 1.000000000000000000e+00
1.646698850694475412e+09 -6.922085527287646922e-02 6.918150922713463657e+00 2.978065390581230987e-01 1.000000000000000000e+00
1.646698850794475317e+09 -6.922300021789587476e-02 6.918243144104175180e+00 2.978136955194475854e-01 1.000000000000000000e+00
1.646698850894475222e+09 -6.922514516291528031e-02 6.918335365494885814e+00 2.978208519807720167e-01 1.000000000000000000e+00
1.646698850994475365e+09 -6.922729010793468585e-02 6.918427586885597336e+00 2.978280084420965035e-01 1.000000000000000000e+00
1.646698851094475269e+09 -6.922818195796043295e-02 6.918492501187778920e+00 2.978331122570829215e-01 1.000000000000000000e+00
1.646698851194475412e+09 -6.922483673212379007e-02 6.918465082341820782e+00 2.978312754823319031e-01 1.000000000000000000e+00
1.646698851294475317e+09 -6.922149150628713332e-02 6.918437663495861756e+00 2.978294387075808847e-01 1.000000000000000000e+00
1.646698851394475222e+09 -6.921814628045047657e-02 6.918410244649903618e+00 2.978276019328299218e-01 1.000000000000000000e+00
1.646698851494475365e+09 -6.921520629027348714e-02 6.918403423415557363e+00 2.978262821053981879e-01 1.000000000000000000e+00
1.646698851594475269e+09 -6.921363125626600610e-02 6.918465981162000844e+00 2.978267035127664109e-01 1.000000000000000000e+00
1.646698851694475412e+09 -6.921205622225852505e-02 6.918528538908444325e+00 2.978271249201346338e-01 1.000000000000000000e+00
1.646698851794475317e+09 -6.921048118825105788e-02 6.918591096654887806e+00 2.978275463275029122e-01 1.000000000000000000e+00
1.646698851894475222e+09 -6.920908359867675164e-02 6.918613568579339734e+00 2.978263787096225301e-01 1.000000000000000000e+00
1.646698852294475317e+09 -6.920615834595700289e-02 6.918193046558375414e+00 2.978018031444881752e-01 1.000000000000000000e+00
1.646698852394475222e+09 -6.920650083136301034e-02 6.918205560273773536e+00 2.978016112358262135e-01 1.000000000000000000e+00
1.646698852494475365e+09 -6.920684331676903167e-02 6.918218073989170769e+00 2.978014193271641963e-01 1.000000000000000000e+00
1.646698852594475269e+09 -6.920718580217503912e-02 6.918230587704568890e+00 2.978012274185022346e-01 1.000000000000000000e+00
1.646698852694475412e+09 -6.920803701412812925e-02 6.918274548665263701e+00 2.978040800295196355e-01 1.000000000000000000e+00
1.646698853094475269e+09 -6.921716661799225123e-02 6.918781409032429330e+00 2.978523713265887052e-01 1.000000000000000000e+00
1.646698853594475269e+09 -6.921889288246697858e-02 6.918231209957196093e+00 2.978661687621154686e-01 1.000000000000000000e+00
1.646698853694475412e+09 -6.922278156981692687e-02 6.918258719781576360e+00 2.978656221459253239e-01 1.000000000000000000e+00
1.646698853794475317e+09 -6.922667025716687517e-02 6.918286229605956628e+00 2.978650755297351238e-01 1.000000000000000000e+00
1.646698853894475222e+09 -6.922973423121538128e-02 6.918299532363030302e+00 2.978640757120647464e-01 1.000000000000000000e+00
1.646698853994475365e+09 -6.923014333946367338e-02 6.918267100612062848e+00 2.978616169763576571e-01 1.000000000000000000e+00
1.646698854094475269e+09 -6.923055244771195160e-02 6.918234668861096281e+00 2.978591582406505678e-01 1.000000000000000000e+00
1.646698854194475412e+09 -6.923096155596024370e-02 6.918202237110129715e+00 2.978566995049434785e-01 1.000000000000000000e+00
1.646698854294475317e+09 -6.923160080945277295e-02 6.918165106059690928e+00 2.978530272708430071e-01 1.000000000000000000e+00
