1651701040.653692 -45.034423981860115 -102.79582202916984 -0.360894278027949 1.7094962475170177e-05 0.00012680889273255553 3.6529253360479592e-06
1651701040.853692 -44.95799586623783 -102.61457113334566 -0.3612389976207673 1.7411435708567295e-05 0.00012725946641225556 3.665971454552904e-06
1651701041.053692 -44.88094784034501 -102.43279512429471 -0.36144006937588263 1.709488789660463e-05 0.00012682045513869917 3.680280045503877e-06
1651701041.253692 -44.80290118269305 -102.25046044640975 -0.3614992394936979 1.741210214081002e-05 0.00012727288509708552 3.693546479302608e-06
1651701041.453692 -44.72403726928495 -102.06787008951916 -0.3614212753840509 1.7098551796010724e-05 0.00012682646326069908 3.703022611861802e-06
1651701041.653692 -44.644918621996375 -101.88554748473838 -0.3612132557148096 1.741491793640671e-05 0.0001274144652278158 3.706783183257752e-06
1651701041.853692 -44.56615660453143 -101.70396878207957 -0.36088400938883325 1.7106340936010382e-05 0.0001273521821211437 3.7059498655928798e-06
1651701042.053692 -44.48809151706564 -101.52321751102424 -0.36044379801161414 1.7504077293637237e-05 0.0001279314529391234 3.708123185741726e-06
1651701042.253692 -44.41058193669443 -101.34276277346957 -0.3599037418885996 1.722195772148916e-05 0.00012736906961876622 3.731921729932604e-06
1651701042.453692 -44.33299190129536 -101.16150137530767 -0.3592746740552995 1.7540973902072436e-05 0.00013159667838849083 3.812459037186374e-06
1651701042.653692 -44.25437251070526 -100.97803002997067 -0.35856587633132103 1.898240363320292e-05 0.00013986238633592103 4.007125663907447e-06
1651701044.655056 -43.75305552818895 -99.82689056772756 -0.371454423707247 6.524649052153109e-07 2.9649224416111603e-05 4.200685492314789e-06
1651701044.855056 -43.753304209194084 -99.82740875579566 -0.3712869480206251 2.426180117254262e-06 3.68653008991303e-05 3.731350637653959e-06
1651701045.055056 -43.75339777279214 -99.82724780832268 -0.3711347559943299 1.7947070318768965e-07 2.9523882403786767e-05 3.4672085196700913e-06
1651701045.255056 -43.753451673664586 -99.82705760287467 -0.3710012459251697 1.1982301657553762e-06 3.0010348382397562e-05 3.333939563771489e-06
1651701045.455056 -43.753201586652494 -99.82707446393897 -0.3708899784319204 1.3093881534587126e-07 2.8878479042809696e-05 3.2771140470349085e-06
1651701045.655056 -43.75290254134916 -99.82714762932142 -0.3708046418555444 1.0309775007044664e-06 2.9835593522925402e-05 3.259472630637757e-06
1651701045.855056 -43.75329078907066 -99.82686803118418 -0.3707489744055046 1.1602821814449271e-07 2.8621418550805894e-05 3.2576075303135737e-06
1651701046.055056 -43.7536992026221 -99.82579968572418 -0.37072662400241185 9.889852208289085e-07 2.976442965523783e-05 3.2585216195206783e-06
1651701046.255056 -43.75209899614697 -99.82377226156882 -0.37074099225284307 1.1494546470203204e-07 2.8614422717559857e-05 3.256390643819225e-06
1651701046.455056 -43.74901902576153 -99.82100281308408 -0.3707950799843811 9.83241989160888e-07 2.9766360967237044e-05 3.2498423583775598e-06
1651701046.655056 -43.74687096362072 -99.81472835141813 -0.37089135117972205 1.1446650205471087e-07 2.861377242884809e-05 3.2398419779232706e-06
1651701046.855056 -43.74007914611457 -99.79057050312736 -0.3710316236732787 9.821125104281236e-07 2.9765909403117613e-05 3.2282473585614273e-06
1651701047.055056 -43.71363485979509 -99.724479873885 -0.3712169016262461 1.1424185686337296e-07 2.8611709694864468e-05 3.2169181375834093e-06
1651701047.255056 -43.65997911971658 -99.60478815649208 -0.37144710492007427 9.80971776698425e-07 2.976101950485353e-05 3.2073016148247495e-06
1651701047.455056 -43.58800606212753 -99.44396983641354 -0.37172095437915686 1.1454756077000638e-07 2.8613468202870346e-05 3.2003103902255097e-06
1651701047.655056 -43.51010138644051 -99.2633115233889 -0.3720361885178214 9.821126241149614e-07 2.9765556064425975e-05 3.1964007662398446e-06
1651701047.855056 -43.4313154905642 -99.07784872396587 -0.3723899786907392 1.1453437309683068e-07 2.8613740596533527e-05 3.1956994249214903e-06
1651701048.055056 -43.3523970481217 -98.89446619743376 -0.3727795337890214 9.842418648986495e-07 2.976547648363957e-05 3.1981407757651974e-06
1651701048.255056 -43.273918967349346 -98.71402571380713 -0.37320265444339284 1.1496229035401484e-07 2.861380335166795e-05 3.20352979950634e-06
1651701048.455056 -43.19590490040946 -98.53439581923249 -0.373658090981591 9.953017752195592e-07 2.9776335395631387e-05 3.211557118496418e-06
1651701048.655056 -43.117234747910516 -98.35310051879037 -0.37414556329161286 1.1786767117882846e-07 2.8622100671832224e-05 3.2217396787636092e-06
1651701048.855056 -43.03674841671909 -98.16885649761298 -0.3746652688156633 1.0579371974017704e-06 2.9804661153370754e-05 3.233360100360801e-06
1651701049.055056 -42.954247084475355 -97.98205272633027 -0.3752171788734273 1.3432804735202808e-07 2.9101321615648696e-05 3.245408621069708e-06
1651701049.255056 -42.87049689803371 -97.79389948921289 -0.37580021608468783 1.4531590295518981e-06 2.9923568490680547e-05 3.256614132199805e-06
1651701049.455056 -42.78674576526669 -97.60548934159829 -0.3764116608919412 2.699712240428198e-07 3.2869320875811165e-05 3.265556407800359e-06
1651701049.655056 -42.703877339201426 -97.41734048913645 -0.3770470291492778 9.43014106269402e-06 6.235397586356593e-05 3.2709111998268163e-06
1651701049.855056 -42.62192396603086 -97.22931063827173 -0.3777002322827787 1.4853749348731071e-05 7.68163322391545e-05 3.271755324763433e-06
1651701050.055056 -42.54038484429543 -97.04094031279487 -0.37836401873681424 4.592120603774674e-06 4.846320780421119e-05 3.2678949949853724e-06
1651701050.255056 -42.45875681662869 -96.85191003085197 -0.37903048921130633 2.0778622911166167e-07 2.924775753859175e-05 3.2599577465435363e-06
1651701050.455056 -42.37703832429111 -96.66246595317648 -0.3796916181190255 1.304243596678134e-06 3.028596756853839e-05 3.2491656446369604e-06
1651701050.655056 -42.295771717832395 -96.4733544612418 -0.38033986247973495 1.2780731140082935e-07 2.8874714644239058e-05 3.236974845350245e-06
1651701050.855056 -42.21531685840523 -96.28494911275402 -0.38096891051071147 1.035669129123562e-06 2.9764470127752058e-05 3.2247760545394204e-06
1651701051.055056 -42.13541351463459 -96.09683752754654 -0.38157430320549857 1.1680344869091641e-07 2.8626609037068912e-05 3.213667409202488e-06
1651701051.255056 -42.0555981071725 -95.90857254930506 -0.38215374926550005 9.896619985738653e-07 2.9765401450326673e-05 3.2043606242764327e-06
1651701051.455056 -41.97563878059941 -95.72030083049276 -0.38270713622035757 1.1544989320100285e-07 2.8611662855887327e-05 3.197164089255751e-06
1651701051.655056 -41.895596783152314 -95.53262929292532 -0.38323614205130596 9.811858490138547e-07 2.9759178232829792e-05 3.1920565229691738e-06
1651701051.855056 -41.81571271830421 -95.3461673239824 -0.3837436808853578 1.1563906809897162e-07 2.8613389531578643e-05 3.1887766155679414e-06
1651701052.055056 -41.73616130715982 -95.16088648121286 -0.384233239014371 9.799048257264076e-07 2.9760365578162956e-05 3.186940119140787e-06
1651701052.255056 -41.65681358291886 -94.97586092644087 -0.3847081693047052 1.1588679171836702e-07 2.861537359427056e-05 3.186123612250909e-06
1651701052.455056 -41.57710285053054 -94.78977557046073 -0.38517097485471297 9.80408231043839e-07 2.9763983093339258e-05 3.1859429558860413e-06
1651701052.655056 -41.49636057735779 -94.60181528858425 -0.3856227803710546 1.1564065971469972e-07 2.8614733764747863e-05 3.186084242493455e-06
1651701052.855056 -41.41485931265106 -94.41277588582739 -0.3860631736119693 9.801009355214774e-07 2.9761914902387427e-05 3.18632893421867e-06
1651701053.055056 -41.33394508384799 -94.22485753585192 -0.38649063365114245 1.1567385627131443e-07 2.8614721031822038e-05 3.186540522701516e-06
1651701053.255056 -41.25432321801554 -94.03915464851048 -0.3869038150850699 9.802132581171463e-07 2.9762781650838216e-05 3.186658859000609e-06
1651701053.455056 -41.17516395915345 -93.8543778597209 -0.3873029096495131 1.1562497093109414e-07 2.8615254450464628e-05 3.1866699581499862e-06
1651701053.655056 -41.0954541440351 -93.66874531755411 -0.387690723284809 9.80242361947603e-07 2.9764177725205438e-05 3.1865952916408995e-06
1651701053.855056 -41.01509646447721 -93.4816697946826 -0.3880732990171545 1.1548831935215276e-07 2.8611834750385962e-05 3.186464914223704e-06
1651701054.055056 -40.93453404976435 -93.29361333603401 -0.388459858220763 9.782179404282942e-07 2.975468351001363e-05 3.1863148060478146e-06
1651701054.255056 -40.85422024265745 -93.1054855807115 -0.38886239345347207 1.1631857432803372e-07 2.861452730945056e-05 3.1861697227690904e-06
1651701054.455056 -40.77449068954866 -92.91809470402086 -0.3892949441198077 9.789481509869802e-07 2.97608235087453e-05 3.1860497249240965e-06
1651701054.655056 -40.69541569712601 -92.73168336081471 -0.38977258026467965 1.1648546660580905e-07 2.8615103474344134e-05 3.1859605224453596e-06
1651701054.855056 -40.61646423259526 -92.54562870635255 -0.3903100142777056 9.788280976863462e-07 2.9760508823578486e-05 3.1859050193848786e-06
1651701055.055056 -40.536682156200186 -92.35879601625538 -0.39092009876189593 1.1653537512756884e-07 2.861370148826135e-05 3.1858762151203495e-06
1651701055.255056 -40.455794321931535 -92.17089087955264 -0.39161231361682525 9.777368177310564e-07 2.9755793548297144e-05 3.1858694049984386e-06
1651701055.455056 -40.374522386552144 -91.98291410821639 -0.39239152113286124 1.1716338121914305e-07 2.861629718614021e-05 3.1858745219192146e-06
1651701055.655056 -40.2931844429645 -91.7956544658623 -0.3932572236644951 9.786620012164349e-07 2.976098858203367e-05 3.1858871794470183e-06
1651701055.855056 -40.21115180867628 -91.60882928738374 -0.394203323321733 1.1721999726432841e-07 2.8616786494289765e-05 3.185899768821006e-06
1651701056.055056 -40.12849860704546 -91.42220275690033 -0.3952185494324745 9.788475381355966e-07 2.976111636603927e-05 3.1859113853481906e-06
1651701056.255056 -40.046629213020424 -91.23621845034404 -0.39628727723880175 1.1710142189258477e-07 2.861681014115201e-05 3.185917992701744e-06
1651701056.455056 -39.96621803801145 -91.05093940265533 -0.39739073323498886 9.789951036509592e-07 2.9761837140590425e-05 3.1859217098949637e-06
1651701056.655056 -39.88626941214534 -90.86566842882212 -0.3985083312328719 1.1705856195476372e-07 2.8616263534836245e-05 3.185920720283793e-06
1651701056.855056 -39.80625933447618 -90.68043873486295 -0.3996190604356116 9.78687239694409e-07 2.9759914923538228e-05 3.185918491566582e-06
1651701057.055056 -39.72714415192422 -90.49641320436558 -0.40070282265863355 1.1715496839315165e-07 2.8617324005658512e-05 3.185913776685319e-06
1651701057.255056 -39.64909115243199 -90.31363408934567 -0.4017416416194699 9.79245896814973e-07 2.9762679332684267e-05 3.185910052886272e-06
1651701057.455056 -39.57039143820339 -90.13014832371573 -0.4027206022727938 1.1686211109918077e-07 2.8616037980150205e-05 3.1859057467752488e-06
1651701057.655056 -39.48985316481412 -89.94463936452576 -0.4036283676594188 9.78653815764119e-07 2.9759560220604536e-05 3.1859038598818295e-06
1651701057.855056 -39.408355982186094 -89.75801073871071 -0.4044574997681494 1.170416226159432e-07 2.861593202401745e-05 3.1859022705281808e-06
1651701058.055056 -39.32736530008651 -89.5715767295278 -0.4052046196602568 9.785069323697826e-07 2.975937786691683e-05 3.1859034022617765e-06
1651701058.255056 -39.247413832707934 -89.3855055376448 -0.40587039883724074 1.1722420367732411e-07 2.8617217140031054e-05 3.1859046017883657e-06
1651701058.455056 -39.16795781741166 -89.19926917917292 -0.40645931514553624 9.792084938453627e-07 2.9762535177774036e-05 3.185907882067192e-06
1651701058.655056 -39.08796272336667 -89.01249200230131 -0.40697921235197754 1.1697227364493301e-07 2.861636266975874e-05 3.1859103276942262e-06
1651701058.855056 -39.00707124262044 -88.82552811688265 -0.40744062530896485 9.788842589841806e-07 2.9760380130078185e-05 3.185913864767638e-06
1651701059.055056 -38.92601468367411 -88.63937764967113 -0.4078561138428185 1.1703411928465357e-07 2.8616508643658373e-05 3.1859156126888904e-06
1651701059.255056 -38.84548030442147 -88.4546156989968 -0.4082397062282688 9.790753665583907e-07 2.976072619281221e-05 3.1859176058861643e-06
1651701059.455056 -38.76534919881942 -88.2707599259611 -0.4086062115014073 1.1701604307745583e-07 2.8618931537543896e-05 3.185917180587479e-06
1651701059.655056 -38.68527371623122 -88.08685711466933 -0.408970250857859 9.8054988484364e-07 2.9767621981641052e-05 3.1859167359015244e-06
1651701059.855056 -38.60522119884308 -87.90224515872706 -0.4093452688603989 1.1634881502686767e-07 2.8615520932412248e-05 3.185914102771699e-06
1651701060.055056 -38.52534317076015 -87.71702748474672 -0.40974264467453025 9.79231231212907e-07 2.9760068173395477e-05 3.185912203624193e-06
1651701060.255056 -38.44580354285381 -87.53199135008754 -0.4101709294422555 1.1643965081020724e-07 2.861531174863084e-05 3.1859092004847893e-06
1651701060.455056 -38.366826339332874 -87.34771700618785 -0.4106352794251613 9.79089918473619e-07 2.9760667985151296e-05 3.1859080117967524e-06
1651701060.655056 -38.288576643444685 -87.16400381570475 -0.41113723431397986 1.1650104170257691e-07 2.8614534130660824e-05 3.185906489264652e-06
1651701060.855056 -38.210693565013116 -86.9802319057685 -0.4116750199071113 9.785460406419588e-07 2.9758065011314822e-05 3.1859070411148842e-06
1651701061.055056 -38.13244902018414 -86.79601465437008 -0.4122440619682486 1.169086090158089e-07 2.861772327383259e-05 3.185906977221549e-06
1651701061.255056 -38.054066303841864 -86.61186346913883 -0.41283763374072535 9.801362921280088e-07 2.9765560611899483e-05 3.1859082705342283e-06
1651701061.455056 -37.97676005370067 -86.4288988230478 -0.41344755288953294 1.1639508556982037e-07 2.861657822000306e-05 3.1859080836559377e-06
1651701061.655056 -37.900181099263136 -86.24700464203215 -0.4140648939970255 9.799347253647284e-07 2.9762943540895132e-05 3.1859085969259198e-06
1651701061.855056 -37.82195489769674 -86.06439445853766 -0.4146805218335352 1.1627389540080912e-07 2.8615114843027906e-05 3.1859073719613456e-06
1651701062.055056 -37.74181890722957 -85.88019683193852 -0.41528530980049183 9.79358219410642e-07 2.9760769393810544e-05 3.1859070231153934e-06
1651701062.255056 -37.66269999875249 -85.69505569733474 -0.4158703838038065 1.1634756447165273e-07 2.861566099459632e-05 3.1859054495407895e-06
1651701062.455056 -37.58472410046579 -85.50729459206786 -0.4164275599160696 9.795594451134093e-07 2.976197856701655e-05 3.1859054398124602e-06
1651701062.655056 -37.50402399714039 -85.31458017514979 -0.4169498793340587 1.1639008334896062e-07 2.861566053984897e-05 3.18590492314242e-06
1651701062.855056 -37.42270154547214 -85.12652487975993 -0.417432207439699 9.796520998861524e-07 2.9762053145582096e-05 3.1859066025767895e-06
1651701063.055056 -37.35316158941259 -84.96831605302623 -0.41787160918412525 1.1631914276222233e-07 2.8615190785835504e-05 3.1859081832151874e-06
1651701063.255056 -37.307680961597725 -84.86388027684143 -0.41826730527233735 9.793682238523616e-07 2.9760879442669458e-05 3.185912013831567e-06
1651701063.455056 -37.288905585423436 -84.81994239868754 -0.41862059726458867 1.1639451713563176e-07 2.861535313063977e-05 3.1859153544787704e-06
1651701063.655056 -37.28903958695537 -84.82168423912708 -0.41893490597498584 9.793552635528613e-07 2.9761344649209415e-05 3.1859200689159444e-06
1651701063.855056 -37.29440010062808 -84.83930467103482 -0.41921548332350156 1.1646170605672523e-07 2.861621442212235e-05 3.1859230225949125e-06
1651701064.055056 -37.29496190498048 -84.84762489229888 -0.4194684984079444 9.797663551580627e-07 2.976312180185668e-05 3.185925946686437e-06
1651701064.255056 -37.28894737809651 -84.8377359604142 -0.41970003317371507 1.1629344953689724e-07 2.8615273095106014e-05 3.185926028565385e-06
1651701064.455056 -37.27668211969785 -84.80893885351952 -0.41991522170400586 9.793556046133745e-07 2.9760709367160227e-05 3.1859259159748925e-06
1651701064.655056 -37.25574695477644 -84.7601428396365 -0.4201176498869792 1.1636825547611807e-07 2.861549228332914e-05 3.1859243957881383e-06
1651701064.855056 -37.223294368848656 -84.68945046102453 -0.420309161820402 9.795149935598602e-07 2.9761773930708652e-05 3.1859263864874104e-06
1651701065.055056 -37.17892476925135 -84.59608174123605 -0.42049000345964416 1.1636484487098642e-07 2.8615339942966595e-05 3.185933449476493e-06
1651701065.255056 -37.125120231057736 -84.482418349804 -0.42065937739105763 9.794142670216388e-07 2.976124505953957e-05 3.1859534047639153e-06
1651701065.455056 -37.06570717674822 -84.35352393325547 -0.42081615739131806 1.164173681900138e-07 2.8615740575382726e-05 3.1859901338003942e-06
1651701065.655056 -37.00220027918931 -84.21245092340678 -0.420959683971855 9.797728353078128e-07 2.9761609766914982e-05 3.1860522112963157e-06
1651701065.855056 -36.93279952001103 -84.05840846006777 -0.42109039386927805 1.164310106105404e-07 2.861794882851863e-05 3.1861416056632246e-06
1651701066.055056 -36.856810927455626 -83.8916900515992 -0.42121010946762993 9.813189763008268e-07 2.9768223157638924e-05 3.186261281043941e-06
1651701066.255056 -36.777199326133996 -83.71701258134772 -0.4213220808749014 1.1582869774429128e-07 2.86168556158871e-05 3.1864033082533787e-06
1651701066.455056 -36.69744239164902 -83.54097938284531 -0.4214307476535524 9.818193120736396e-07 2.9766915304257774e-05 3.186556814003157e-06
1651701066.655056 -36.618409382477694 -83.36885498814809 -0.4215414157478996 1.1533302313182503e-07 2.8617372663625057e-05 3.1866977979082627e-06
1651701066.855056 -36.538006176936506 -83.20294130650927 -0.42165992135359787 9.829170721786795e-07 2.977141230081069e-05 3.1868008276874154e-06
1651701067.055056 -36.452663529255915 -83.04264171256409 -0.4217924145454184 1.1436441127443686e-07 2.8613050744802232e-05 3.186834801094836e-06
1651701067.255056 -36.36063118593938 -82.88666725499343 -0.4219453647764517 9.812636108108563e-07 2.9762437407093595e-05 3.1867826138819515e-06
1651701067.455056 -36.26342951884999 -82.73458224490923 -0.422125703871135 1.1446968528616708e-07 2.8613026188445284e-05 3.1866457983091916e-06
1651701067.655056 -36.16330198848391 -82.58622199658612 -0.42234110029073335 9.816621968639083e-07 2.976553832927929e-05 3.1864723987783466e-06
1651701067.855056 -36.061019170282634 -82.44103067851029 -0.4226001481703001 1.1441602509876247e-07 2.8613181257291937e-05 3.186366609151288e-06
1651701068.055056 -35.9561654388981 -82.29824885654398 -0.4229123325471633 9.816070587476133e-07 2.9764534701875884e-05 3.1865149075665027e-06
1651701068.255056 -35.848034260801796 -82.15726200293102 -0.42328775634889837 1.1437134617153788e-07 2.8612291771473603e-05 3.1871839380502936e-06
1651701068.455056 -35.73640262340905 -82.01782463900872 -0.42373654765684776 9.814998520596419e-07 2.976287078131899e-05 3.1887224716286094e-06
1651701068.655056 -35.62177434893874 -81.88005909451613 -0.4242681526422878 1.145749592978973e-07 2.8613237645963447e-05 3.191522370524676e-06
1651701068.855056 -35.504762923463204 -81.74413251393798 -0.42489057807704356 9.838151981966803e-07 2.9764124519765384e-05 3.195973886930166e-06
1651701069.055056 -35.38554144633508 -81.61003496145213 -0.4256096765628037 1.1510553576954408e-07 2.861391158153746e-05 3.202377449610279e-06
1651701069.255056 -35.26383201561657 -81.47768790411556 -0.4264285367734466 9.950199455488473e-07 2.977596250280366e-05 3.2108593170686666e-06
1651701069.455056 -35.13938859078007 -81.34714826356776 -0.4273469935656351 1.1814722711278591e-07 2.8622392619631493e-05 3.2212685809917057e-06
1651701069.655056 -35.01298048037461 -81.21881130942666 -0.4283613113945286 1.0576700333331246e-06 2.98041209135179e-05 3.233120216248227e-06
1651701069.855056 -34.88574697338299 -81.09336844796144 -0.42946406121497205 1.3462465631164378e-07 2.9102230200855767e-05 3.245574018154625e-06
1651701070.055056 -34.75576418127184 -80.97132744893952 -0.4306442659757721 1.453563413633674e-06 2.992496501979512e-05 3.257518682356804e-06
1651701070.255056 -34.61859642387026 -80.85234076278675 -0.43188771171864815 2.701042376429541e-07 3.286989840494679e-05 3.2677354804726626e-06
1651701070.455056 -34.47577303316939 -80.73445881478574 -0.4331774414030676 9.43024087973754e-06 6.235257569647255e-05 3.2751761477771773e-06
1651701070.655056 -34.33914690860365 -80.61422041504193 -0.43449448964386406 1.4851492778689135e-05 7.680895396338637e-05 3.2792668429347876e-06
1651701070.855056 -34.22426691837518 -80.4882619441878 -0.4358189609812051 4.5898866574134445e-06 4.845638113697968e-05 3.28018996234903e-06
1651701071.055056 -34.14081549115781 -80.3553319379821 -0.4371311990172657 2.0816332835238427e-07 2.924699765576842e-05 3.2788766236334715e-06
1651701071.255056 -34.08364168600838 -80.21813656430368 -0.43841294464958835 1.303922203987895e-06 3.0286148557984044e-05 3.2766303702557247e-06
1651701071.455056 -34.03352631835605 -80.08255180614196 -0.4396483071570394 1.2796454029739834e-07 2.8873814699231654e-05 3.2745939314603527e-06
1651701071.655056 -33.97418332412053 -79.9524902745161 -0.4408243920494037 1.0350727279728744e-06 2.9760860798028072e-05 3.2733111635684447e-06
1651701071.855056 -33.90350097687224 -79.82704424929534 -0.4419315843528082 1.1757470019801985e-07 2.8628780910416746e-05 3.2724814048345e-06
1651701072.055056 -33.82723886898384 -79.70355692807925 -0.44296337933595353 9.924021924234694e-07 2.9769663797246532e-05 3.2710856491151645e-06
1651701072.255056 -33.75097290350277 -79.58051459613625 -0.44391607390372556 1.160697138402611e-07 2.861534312619805e-05 3.267960186587489e-06
1651701072.455056 -33.67722491893619 -79.45738323817568 -0.44478841714504114 9.927281325872173e-07 2.97710844279707e-05 3.262969493270547e-06
1651701072.655056 -33.60540594808117 -79.33399497962864 -0.44558120835830195 1.1793224530265434e-07 2.8617047974016524e-05 3.2588034820123584e-06
1651701072.855056 -33.53420111257037 -79.21055532684159 -0.4462968103349283 1.0375692909292411e-06 2.9842878575486604e-05 3.2634559817728075e-06
1651701073.055056 -33.46337488838526 -79.08760246289785 -0.4469385215146531 1.295768470299663e-07 2.8955800644375624e-05 3.2932568930531607e-06
1651701073.255056 -33.39344437165619 -78.96559929545356 -0.44750974921702635 1.2960781532456167e-06 2.986258095921111e-05 3.3763065506069516e-06
1651701073.455056 -33.32496370528588 -78.8446171959331 -0.44801331414668155 2.012205868595629e-07 3.172714514226281e-05 3.55595080913141e-06
1651701084.6125844 -31.43227075510685 -74.17531487143589 -0.47093094558321996 9.997279448725749e-09 9.999894245993346e-09 9.2522305229129e-07
1651701084.8125844 -31.410030310745235 -74.09374950628563 -0.4709293525356912 2.0387415133882314e-07 2.6418420020490885e-06 9.243868254535152e-07
1651701085.0125844 -31.397684857275706 -74.05183867519995 -0.47092775945132653 9.960672286979388e-09 9.933501132763922e-09 9.235799397841241e-07
1651701085.2125843 -31.393421153460455 -74.0418337415636 -0.4709261663303794 9.105076514970278e-08 1.148317096522078e-06 9.228023951998502e-07
1651701085.4125843 -31.39302607727525 -74.04560649133792 -0.4709245731729375 9.916334420267958e-09 1.0096300684381276e-08 9.220541918394713e-07
1651701085.6125844 -31.3928287227747 -74.04760009245975 -0.47092297997860455 7.624737463629572e-08 9.441382644581608e-07 9.213353296197206e-07
1651701085.8125844 -31.392280313753297 -74.04616676220247 -0.47092138674797496 9.86437953542918e-09 9.924406185746193e-09 9.206458085683537e-07
1651701086.0125844 -31.392181591348827 -74.04579950895838 -0.4709197934809342 7.381709110632073e-08 9.078594302991405e-07 9.199856286853706e-07
1651701086.2125843 -31.392345840022422 -74.04669304371448 -0.4709182001766321 9.896552910504397e-09 9.989889804273844e-09 9.193547899152602e-07
1651701086.4125843 -31.39218244623028 -74.04667548567001 -0.47091660683654657 7.341145646933e-08 9.009854693431407e-07 9.187532922857781e-07
1651701086.6125844 -31.391827024166805 -74.04582830894118 -0.47091501345931014 9.89530235528946e-09 9.992618288379163e-09 9.181811358246798e-07
1651701086.8125844 -31.391699644839797 -74.04541411383781 -0.4709134200455789 7.327435014303774e-08 8.989391062641516e-07 9.176383205319653e-07
1651701087.0125844 -31.391792622382454 -74.04557730833166 -0.4709118265950695 9.924519872583915e-09 9.767063602339476e-09 9.17124846379879e-07
1651701087.2125843 -31.39186454247799 -74.0457639844338 -0.47091023310871744 7.329867912631016e-08 8.999049896374345e-07 9.166407134516878e-07
1651701087.4125843 -31.391834991984954 -74.04578984760147 -0.47090863958524526 9.925770427798852e-09 9.963514457922429e-09 9.16185921580858e-07
1651701087.6125844 -31.391764782078695 -74.04577944042411 -0.47090704602516376 7.3391447585891e-08 9.004697858472355e-07 9.157604708784121e-07
1651701087.8125844 -31.391712708844363 -74.04579773096332 -0.4709054524288442 9.910195331030991e-09 9.762516128830612e-09 9.1536436134435e-07
1651701088.0125844 -31.391698916205186 -74.0458457878775 -0.4709038587956871 7.334028850891627e-08 8.999686542665586e-07 9.149975929786717e-07
1651701088.2125843 -31.391711722642754 -74.04594015123732 -0.47090226512603356 9.881773621600587e-09 1.011630956782028e-08 9.146601657536217e-07
1651701088.4125843 -31.39171342825659 -74.04601681334316 -0.4709006714196051 7.331470897042891e-08 8.99566657608375e-07 9.143520797524666e-07
1651701088.6125844 -31.391657653569485 -74.04588530846088 -0.47089907767715855 9.894961294776294e-09 1.0098119673784822e-08 9.140733348641842e-07
1651701088.8125844 -31.391536572332903 -74.04548630142598 -0.4708974838974823 7.334801921388134e-08 8.996103133540601e-07 9.138239311165301e-07
1651701089.0125844 -31.39141175471903 -74.04507732457225 -0.4708958900818773 9.883819984679576e-09 1.003536453936249e-08 9.13603868453993e-07
1651701089.2125843 -31.391357873972105 -74.04494198338809 -0.47089429622906614 7.32999296815251e-08 8.997531040222384e-07 9.134131470986177e-07
1651701089.4125843 -31.391397203328896 -74.0450715815671 -0.47089270233964814 9.87915882433299e-09 9.850737114902586e-09 9.132517668006038e-07
1651701089.6125844 -31.391488062456663 -74.0452418390542 -0.47089110841441423 7.334290330618387e-08 8.997558325063437e-07 9.131197276709738e-07
1651701089.8125844 -31.391555287383497 -74.04524347518856 -0.4708895144522876 9.921791388478596e-09 1.0039002518169582e-08 9.130170297097277e-07
1651701090.0125844 -31.391567628738816 -74.04508105254976 -0.47088792045332517 7.332801033044234e-08 8.994593372335657e-07 9.129436729723765e-07
1651701090.2125843 -31.391577763585662 -74.04499659420273 -0.47088632641775346 9.892119123833254e-09 1.0025360097642988e-08 9.128996573756535e-07
1651701090.4125843 -31.391612460302106 -74.04508143415327 -0.4708847323459135 7.331198048632359e-08 8.996148608275689e-07 9.128849828362921e-07
1651701090.6125844 -31.391598619155527 -74.04504083818071 -0.47088313823740824 9.925770427798852e-09 9.998984751291573e-09 9.1289964949307e-07
1651701090.8125844 -31.391519680328223 -74.04474520958786 -0.4708815440926924 7.335484042414464e-08 8.999568308354355e-07 9.129436572904762e-07
1651701091.0125844 -31.39153467998967 -74.04465788384873 -0.47087994991074034 9.893142305372749e-09 9.968971426133066e-09 9.13017006339533e-07
1651701091.2125843 -31.391771359672475 -74.04517350512789 -0.4708783556927207 7.33446086087497e-08 8.997030818136409e-07 9.131196964737069e-07
1651701091.4125843 -31.392122656672584 -74.04597016784784 -0.47087676143774904 9.872223927231971e-09 1.0128132998943329e-08 9.132517278317757e-07
1651701091.6125844 -31.39238208374161 -74.04649118335905 -0.47087516714656763 7.337553142860997e-08 9.003424565889873e-07 9.134131002749616e-07
1651701091.8125844 -31.392449919720473 -74.04659213773667 -0.4708735728189759 9.91576598607935e-09 9.81799530563876e-09 9.136038138865314e-07
1651701092.0125844 -31.392370593419404 -74.04646425643378 -0.4708719784545467 7.338962859648746e-08 9.000486898003146e-07 9.138238685832182e-07
1651701092.2125843 -31.39228037682444 -74.04633864611804 -0.47087038405331094 9.903374120767694e-09 1.0059011401608586e-08 9.140732645593112e-07
1651701092.4125843 -31.392291170080494 -74.0463613489738 -0.4708687896163177 7.333528628805652e-08 8.996939868666232e-07 9.14352001703788e-07
1651701092.6125844 -31.392395424839407 -74.04653970311362 -0.47086719514189174 9.884615792543627e-09 1.0182702681049705e-08 9.146600799333818e-07
1651701092.8125844 -31.392480998241357 -74.04669649887047 -0.47086560063116745 7.330709195230156e-08 8.99618498806376e-07 9.149974993313596e-07
