1651701039.853692 -97.84518381564472 -56.280554114027254 -0.4660146298829535 8.026998000662507e-05 3.309005909207932e-05 2.8770798384786603e-06
1651701040.053692 -97.67670732963099 -56.18141105153521 -0.4667953688285402 8.085996558168636e-05 3.329850595540498e-05 2.8774010277621634e-06
1651701040.253692 -97.5097632018159 -56.081541953045935 -0.4674767014275994 8.022908912483336e-05 3.307322775575463e-05 2.8787693204496504e-06
1651701040.453692 -97.34268250597592 -55.98051095467394 -0.46804493852171597 8.092225232633728e-05 3.3322460226860274e-05 2.882040131280164e-06
1651701040.653692 -97.17478674814063 -55.878629304134186 -0.46848987532283126 8.026075591135969e-05 3.308628377957226e-05 2.8880375111090343e-06
1651701040.853692 -97.00608314306803 -55.77651506966272 -0.4688053301626674 8.091905999993406e-05 3.332156164609492e-05 2.897262910900347e-06
1651701041.053692 -96.83652326785322 -55.674481709741805 -0.46898930330316346 8.02607086176352e-05 3.308664007412168e-05 2.9094553033154694e-06
1651701041.253692 -96.6661017551367 -55.57257483270186 -0.4690435719344113 8.093246413284879e-05 3.332732511402006e-05 2.9232692712294697e-06
1651701041.453692 -96.49515849807419 -55.4708151401841 -0.46897303367562454 8.02728640143244e-05 3.3090572047091117e-05 2.936177016324462e-06
1651701041.653692 -96.32431750264814 -55.36929938791412 -0.46878496445085427 8.09422684857339e-05 3.333378684650248e-05 2.9450773080641837e-06
1651701041.853692 -96.15421536668893 -55.26816908700414 -0.46848840349654447 8.043608011451516e-05 3.316951550508398e-05 2.947882086418199e-06
1651701042.053692 -95.98507503527122 -55.16739586776004 -0.4680939315375416 8.141372871126014e-05 3.3524524256368894e-05 2.946620179603046e-06
1651701042.253692 -95.81639632642658 -55.06661629233973 -0.46761328135802577 8.061760161456851e-05 3.322152109425238e-05 2.952159578209526e-06
1651701042.453692 -95.64710465062576 -54.96527673160015 -0.46705811199535574 8.20363696935886e-05 3.3848981034258175e-05 2.990654560036701e-06
1651701042.653692 -95.47590245703034 -54.86285069343848 -0.4664384550598574 8.745733282797238e-05 3.607232155039688e-05 3.1111007847528874e-06
1651701044.655056 -94.38584307204606 -54.21826448414721 -0.48035196077477654 2.5931418321010704e-05 8.576492073670428e-06 1.9199736594311737e-06
1651701044.855056 -94.38709959828304 -54.21871141041021 -0.4800473189068682 3.229259570496185e-05 1.1339534476546154e-05 1.5245442181011985e-06
1651701045.055056 -94.38725434021951 -54.218546443216475 -0.4797717944199618 2.5030915793354205e-05 8.322187350612998e-06 1.4388710823210808e-06
1651701045.255056 -94.38709166064474 -54.21825278584417 -0.4795375867147181 2.5340248583847704e-05 8.664254901786384e-06 1.4382488633225336e-06
1651701045.455056 -94.38705798745998 -54.21807239013442 -0.47934980078138456 2.387642322780709e-05 7.98319161779485e-06 1.4377283874379202e-06
1651701045.655056 -94.38713023232943 -54.21800712822248 -0.47920596758982137 2.510851842878298e-05 8.543640897668714e-06 1.4240114156017562e-06
1651701045.855056 -94.38689972101952 -54.21788006936317 -0.4790980884055203 2.3626862883861457e-05 7.90104196360456e-06 1.4063462777770045e-06
1651701046.055056 -94.38613281367192 -54.217429955977195 -0.47901798353491115 2.5145323860374327e-05 8.56194970813643e-06 1.3934865592369676e-06
1651701046.255056 -94.38508544591029 -54.216429524921594 -0.4789628472894145 2.363094196759891e-05 7.900766159336248e-06 1.387328699514834e-06
1651701046.455056 -94.38365893189723 -54.21477698409768 -0.47893809479521676 2.5139566758912104e-05 8.560919023265645e-06 1.385804971787508e-06
1651701046.655056 -94.37862675019443 -54.211195633348694 -0.4789590369790471 2.363889367977651e-05 7.903258629566457e-06 1.38584705520759e-06
1651701046.855056 -94.35738216344657 -54.198610199276466 -0.4790520519386701 2.518710331848967e-05 8.578670313481174e-06 1.385814771420835e-06
1651701047.055056 -94.29783533196698 -54.16336422278306 -0.4792506519550754 2.36304763063116e-05 7.900720911974835e-06 1.3851461672488078e-06
1651701047.255056 -94.18697105989551 -54.09721271665697 -0.4795791454473823 2.5093035190979998e-05 8.543140220835388e-06 1.3842998187020065e-06
1651701047.455056 -94.03571879153627 -54.00708144767249 -0.4800362979530888 2.3623377700164263e-05 7.89861747810331e-06 1.383554685080535e-06
1651701047.655056 -93.8660278952006 -53.90653916684766 -0.48059144903416895 2.5137480832813588e-05 8.559933585756274e-06 1.3832099580558314e-06
1651701047.855056 -93.6930144288359 -53.80426176362066 -0.48118974009985216 2.3639103318305268e-05 7.903340711463292e-06 1.383057550941125e-06
1651701048.055056 -93.52232010071143 -53.703095581402266 -0.4817680954680153 2.5195943152243552e-05 8.58205158740869e-06 1.3830727844222683e-06
1651701048.255056 -93.35362725700135 -53.602950258757616 -0.48227409210541095 2.3631387620002777e-05 7.900998307858875e-06 1.3830183255681753e-06
1651701048.455056 -93.18453229641636 -53.502797860287245 -0.48268167713765503 2.5084658290029318e-05 8.540123426909607e-06 1.3830295864492918e-06
1651701048.655056 -93.01345789750657 -53.40189910045594 -0.4830004279461934 2.363113796370714e-05 7.900992168769638e-06 1.3829968521895445e-06
1651701048.855056 -92.83996272181815 -53.30007235601708 -0.48327128092365923 2.5191712637638255e-05 8.580306494449663e-06 1.383024119489074e-06
1651701049.055056 -92.66417199220966 -53.197517835448174 -0.4835548754648798 2.3638300689230953e-05 7.902981688429767e-06 1.3829271552191273e-06
1651701049.255056 -92.48654712904327 -53.09445071573686 -0.483914487099195 2.513928299656515e-05 8.56063685253442e-06 1.3828382833370515e-06
1651701049.455056 -92.30783371943043 -52.99084920548983 -0.48440006451636863 2.3622245834007907e-05 7.898147724089844e-06 1.3826695413444505e-06
1651701049.655056 -92.12908249640705 -52.88667061529654 -0.48504031011643445 2.509056955084349e-05 8.54203791325684e-06 1.3826169460552155e-06
1651701049.855056 -91.9514215480214 -52.78207914393064 -0.48583881483469943 2.362192978459904e-05 7.898017893721166e-06 1.3825824807634838e-06
1651701050.055056 -91.77514213388282 -52.67723514293323 -0.4867726307734015 2.514024205872817e-05 8.560816932485371e-06 1.3826834828590599e-06
1651701050.255056 -91.59925659855135 -52.57208586934498 -0.4877935346302043 2.3629909691112396e-05 7.900495812036146e-06 1.3827492913843557e-06
1651701050.455056 -91.42290184569839 -52.46659521204115 -0.48883400188602955 2.5139110192571814e-05 8.56047769096161e-06 1.3828871783917233e-06
1651701050.655056 -91.24659172105513 -52.36098302292679 -0.48981729482489095 2.36315781591428e-05 7.901049239562175e-06 1.3829491696371935e-06
1651701050.855056 -91.0712785933076 -52.255556888530286 -0.49067341402436154 2.514062632023967e-05 8.561278273672846e-06 1.383054478815238e-06
1651701051.055056 -90.89705641683622 -52.150442973394604 -0.4913550442469611 2.3639984618671286e-05 7.903659944103614e-06 1.3830442610441644e-06
1651701051.255056 -90.72312870707817 -52.045473491067504 -0.4918476559517184 2.5193458412718308e-05 8.581175289263532e-06 1.3830322508735286e-06
1651701051.455056 -90.548470931731 -51.940307895027686 -0.49217371700033463 2.3631735046978855e-05 7.901116769543781e-06 1.382900197061199e-06
1651701051.655056 -90.37296578136026 -51.83497667864756 -0.4923876014209076 2.5092214372011648e-05 8.542868964040584e-06 1.382851640291483e-06
1651701051.855056 -90.19790783493913 -51.730172894440564 -0.49256651528761625 2.362416168459719e-05 7.898804151890848e-06 1.3828131088911903e-06
1651701052.055056 -90.02446134292896 -51.62648962406079 -0.49280013472450335 2.5142378461782635e-05 8.561742798091776e-06 1.3829095601270773e-06
1651701052.255056 -89.85210312907557 -51.523606056788466 -0.49317769392113175 2.3638906867449685e-05 7.903176547669622e-06 1.3829474885930008e-06
1651701052.455056 -89.6790751710253 -51.4204039638607 -0.49376970769016887 2.519051983533688e-05 8.579944970305709e-06 1.3830028336548676e-06
1651701052.655056 -89.50378346320925 -51.315701885794475 -0.49460840502287723 2.3631043376258156e-05 7.900881892537049e-06 1.382930089566337e-06
1651701052.855056 -89.32654983924046 -51.20959047117522 -0.49567059427800014 2.508690019446919e-05 8.540880581248833e-06 1.382911053987668e-06
1651701053.055056 -89.15008074486806 -51.10392821434569 -0.49687285027369604 2.3630709591702606e-05 7.900816636292196e-06 1.3828547427264585e-06
1651701053.255056 -88.97636464400486 -51.00012975089005 -0.4980960870295216 2.5193024128998212e-05 8.580765334526708e-06 1.3828870649269302e-06
1651701053.455056 -88.804097231166 -50.89728140649672 -0.4992190961757798 2.3630478125301004e-05 7.900696128244211e-06 1.3828574077335624e-06
1651701053.655056 -88.63095912830687 -50.79376120348908 -0.5001456268556721 2.50863936059203e-05 8.540894451043035e-06 1.382917008446816e-06
1651701053.855056 -88.45647491233015 -50.68925968161418 -0.5008225745950222 2.36314753862415e-05 7.900968521907392e-06 1.3829369063079526e-06
1651701054.055056 -88.28150173815834 -50.584328084754034 -0.5012419693442087 2.519274582361947e-05 8.580835138245069e-06 1.3829999407467323e-06
1651701054.255056 -88.10678702872555 -50.47932846173222 -0.5014361045547052 2.363867403680603e-05 7.903132437176586e-06 1.3829142173738877e-06
1651701054.455056 -87.93257121530303 -50.374366408205155 -0.5014709947355909 2.5139983307485516e-05 8.560878778125092e-06 1.382819879780595e-06
1651701054.655056 -87.75862823832092 -50.26949443423003 -0.5014374191140311 2.3621486860679277e-05 7.897903752136093e-06 1.3826477371748695e-06
1651701054.855056 -87.5843589003546 -50.164602437185486 -0.5014370797972094 2.5085837449910167e-05 8.540364670379253e-06 1.3826159101338668e-06
1651701055.055056 -87.40908593885041 -50.05941295586827 -0.5015670718545125 2.3620700147762244e-05 7.89766341816115e-06 1.3826392869343622e-06
1651701055.255056 -87.23281171811054 -49.9540457412629 -0.5019049869089298 2.5134780997791375e-05 8.55884901332441e-06 1.3828243825676271e-06
1651701055.455056 -87.05651480095625 -49.84931592376636 -0.5024974520414088 2.3637789553208557e-05 7.903042624574786e-06 1.3829617497130634e-06
1651701055.655056 -86.88084559664759 -49.74579244299807 -0.5033568698654152 2.5188043736011303e-05 8.579128244063517e-06 1.3831069228643415e-06
1651701055.855056 -86.70517236869483 -49.64301003359268 -0.5044634616332655 2.3639156978492673e-05 7.903359356104678e-06 1.3830875860544104e-06
1651701056.055056 -86.52905688164061 -49.54027190308408 -0.5057728645622449 2.513881551628844e-05 8.560621845871841e-06 1.3830634977952453e-06
1651701056.255056 -86.353555834276 -49.437526889364314 -0.5072254994621336 2.36309383296201e-05 7.9010369613837e-06 1.3829508770769387e-06
1651701056.455056 -86.1796810346585 -49.334866544996935 -0.5087551254845529 2.5139445341369418e-05 8.560636625160745e-06 1.3829219963180432e-06
1651701056.655056 -86.00687093678911 -49.23195179035248 -0.5102959560411309 2.36305263285202e-05 7.900686351176167e-06 1.3828553806328529e-06
1651701056.855056 -85.83432769277778 -49.12864845873673 -0.5117870112376484 2.5140300721136435e-05 8.561094783116763e-06 1.3828788853865518e-06
1651701057.055056 -85.6623935691034 -49.02556066519856 -0.5131764697571625 2.363081418359331e-05 7.900730916416554e-06 1.3828457298249223e-06
1651701057.255056 -85.49115730710717 -48.923106410236635 -0.5144286361007151 2.5140562200863195e-05 8.561131162904834e-06 1.3828804879379767e-06
1651701057.455056 -85.3191731951446 -48.820697723326255 -0.5155284667929865 2.363044993096525e-05 7.900675437239746e-06 1.3828452323894961e-06
1651701057.655056 -85.145241370187 -48.71765725266828 -0.5164771418663323 2.5138283461887903e-05 8.56023872122872e-06 1.3828746778355775e-06
1651701057.855056 -84.97017082841397 -48.6141704159978 -0.5172852018747114 2.363022937850007e-05 7.900606543016087e-06 1.3828360569235535e-06
1651701058.055056 -84.79542016347148 -48.51059761336708 -0.5179683554245025 2.5139808229755425e-05 8.560866045199267e-06 1.3828635999192155e-06
1651701058.255056 -84.62131073557687 -48.40668891898018 -0.5185436933058538 2.3630237109205035e-05 7.900622686547043e-06 1.3828228374147326e-06
1651701058.455056 -84.4473094603095 -48.302206928413746 -0.5190241944796119 2.5138607242001734e-05 8.560404249264442e-06 1.3828486277290612e-06
1651701058.655056 -84.2729535897112 -48.19764125796501 -0.5194143619323873 2.3629350806618157e-05 7.900312321480063e-06 1.3828078970047123e-06
1651701058.855056 -84.09830186379402 -48.09373032994065 -0.5197106555588595 2.513449132372886e-05 8.558726004165995e-06 1.3828336435484982e-06
1651701059.055056 -83.92394419847164 -47.99076919492205 -0.5199069904678172 2.3629185278582434e-05 7.900300952796291e-06 1.3827861422955671e-06
1651701059.255056 -83.75039251503475 -47.8885735643623 -0.520008276784482 2.5137556775621186e-05 8.559978605744012e-06 1.3827908403430737e-06
1651701059.455056 -83.57751533681999 -47.78668528463524 -0.5200417047570508 2.3629304877135717e-05 7.900245473619483e-06 1.3827121414900837e-06
1651701059.655056 -83.40469878516112 -47.684526700038816 -0.520054173205402 2.5140337100924506e-05 8.560821707332556e-06 1.3827003391531982e-06
1651701059.855056 -83.23136302612978 -47.58162391151266 -0.5201031041502555 2.3621397275451153e-05 7.897993792111569e-06 1.382656169096697e-06
1651701060.055056 -83.05763602740848 -47.478056789857646 -0.5202441663399989 2.5085584610383074e-05 8.54024257071554e-06 1.382747214129321e-06
1651701060.255056 -82.88456276587975 -47.37459367389965 -0.5205186646786797 2.363079462945722e-05 7.90090326566254e-06 1.3828342078193504e-06
1651701060.455056 -82.7129877404731 -47.271811234970116 -0.5209431273962155 2.5193252412168357e-05 8.581002030522844e-06 1.3829871575278045e-06
1651701060.655056 -82.54254236603865 -47.16934736194826 -0.5215044820640565 2.3638978717531125e-05 7.903327978537467e-06 1.3830086853073635e-06
1651701060.855056 -82.37219740186902 -47.066489862235215 -0.5221672960569932 2.5137971050457844e-05 8.560327396962142e-06 1.3830291310635627e-06
1651701061.055056 -82.20127101563195 -46.96302932763683 -0.5228859738426798 2.363086011307575e-05 7.900861201532583e-06 1.3829474288907577e-06
1651701061.255056 -82.03001900178099 -46.85944740097414 -0.5236178443496045 2.5138844165371546e-05 8.560524302565076e-06 1.3829280087863442e-06
1651701061.455056 -81.85947637986087 -46.75655801577496 -0.5243351330087932 2.363078826299431e-05 7.900850060222486e-06 1.3828431124186306e-06
1651701061.655056 -81.68985807336941 -46.6544495362663 -0.5250331117571556 2.5143861847641227e-05 8.56231441551184e-06 1.3828137294781055e-06
1651701061.855056 -81.51964242005847 -46.55201482825379 -0.5257307092644192 2.3628990646716255e-05 7.900241380893325e-06 1.3826940240658562e-06
1651701062.055056 -81.34776667184646 -46.4486219936127 -0.5264556247607062 2.5131727824077523e-05 8.557579813468086e-06 1.3826297601383434e-06
1651701062.255056 -81.17500261881217 -46.3450682028324 -0.5272268629063792 2.3619589199984028e-05 7.89731508169037e-06 1.382526239890414e-06
1651701062.455056 -81.00029322479462 -46.24069213004721 -0.5280461386515803 2.5087432248869726e-05 8.540913095684422e-06 1.382566030977506e-06
1651701062.655056 -80.82040768060803 -46.13274737337427 -0.5288958797641862 2.3621997996701674e-05 7.898195245188011e-06 1.3826386469462996e-06
1651701062.855056 -80.6427864961 -46.02517489652909 -0.5297450683506806 2.5139367124825065e-05 8.56063389667664e-06 1.382842269426288e-06
1651701063.055056 -80.49290682604185 -45.93402047104098 -0.5305557625001653 2.363848349766601e-05 7.90314016788155e-06 1.382973162778001e-06
1651701063.255056 -80.3950419953452 -45.87524121544275 -0.5312840578673552 2.518620064499816e-05 8.578453171621126e-06 1.3831005336141015e-06
1651701063.455056 -80.35190240232038 -45.85132492657259 -0.5318853465408675 2.3638111969080336e-05 7.90306581668968e-06 1.383065512072879e-06
1651701063.655056 -80.34744979879066 -45.85215003118795 -0.5323356290067038 2.5134616833997705e-05 8.558899035533008e-06 1.3830353372657815e-06
1651701063.855056 -80.35842810893477 -45.861904946373 -0.5326488896278063 2.3630658205251956e-05 7.90072909742715e-06 1.3829266917010145e-06
1651701064.055056 -80.36500021653218 -45.867207355565164 -0.5328684877941957 2.5140227506812942e-05 8.560894012161347e-06 1.3829063496396458e-06
1651701064.255056 -80.35711861279408 -45.86245312973087 -0.5330484666204669 2.3630734148059554e-05 7.900815499423819e-06 1.3828469882072096e-06
1651701064.455056 -80.3312512317225 -45.84711949529624 -0.533235077307373 2.514067725194297e-05 8.561135937752018e-06 1.382874251260136e-06
1651701064.655056 -80.28516613270327 -45.821242753024 -0.5334522642917048 2.3630765980374116e-05 7.900797082156108e-06 1.382842708075405e-06
1651701064.855056 -80.21725689983626 -45.78419863009462 -0.5336968794797067 2.5138494009911363e-05 8.560247816175737e-06 1.382879544692495e-06
1651701065.055056 -80.12761899414312 -45.7352063356679 -0.533941381224977 2.3630503591152654e-05 7.900746832573835e-06 1.3828479557665755e-06
1651701065.255056 -80.01892341210154 -45.67481497167586 -0.5341461722135105 2.5141095164758434e-05 8.56132647689204e-06 1.3828811831041236e-06
1651701065.455056 -79.89592294502634 -45.60554956423864 -0.5342757689875232 2.3630774620573782e-05 7.90073910186887e-06 1.382845061109839e-06
1651701065.655056 -79.76181751572462 -45.52954459154908 -0.5343152298960473 2.5139100642877446e-05 8.560486558534952e-06 1.3828746488865122e-06
1651701065.855056 -79.61596445941396 -45.44662177748764 -0.5342818335188592 2.3630145704987506e-05 7.900653609366904e-06 1.38283644250401e-06
1651701066.055056 -79.4580441548502 -45.35646779331932 -0.5342242836020996 2.5139167945485377e-05 8.560596380020191e-06 1.3828640545555441e-06
1651701066.255056 -79.29204456588613 -45.26117158486115 -0.5342138217192673 2.363021346234279e-05 7.900548107981498e-06 1.382822101753201e-06
1651701066.455056 -79.12340494875906 -45.1645860309767 -0.5343269170431587 2.513890237303246e-05 8.56046222955168e-06 1.3828440189157302e-06
1651701066.655056 -78.95499297562534 -45.07060276302938 -0.5346259283704081 2.362939264337444e-05 7.900368482777898e-06 1.3827967516700572e-06
1651701066.855056 -78.78697785570219 -44.98186901511881 -0.5351428814260258 2.5134471769592772e-05 8.55882354747276e-06 1.3828173436981398e-06
1651701067.055056 -78.61825964282599 -44.899235036788994 -0.5358688914300783 2.3628760999304057e-05 7.900127694055603e-06 1.3827749460294307e-06
1651701067.255056 -78.44792359257366 -44.82259247018713 -0.5367550582003422 2.5133948355391902e-05 8.558568661582589e-06 1.382805007566024e-06
1651701067.455056 -78.27612080114623 -44.751810253758634 -0.5377213860254092 2.3628713705579565e-05 7.900102455577629e-06 1.3827741750628068e-06
1651701067.655056 -78.10351434933816 -44.68658547145257 -0.5386749711278332 2.5135415370345862e-05 8.55929557522298e-06 1.3828178745235235e-06
1651701067.855056 -77.93040059059068 -44.62612720917886 -0.5395298926590972 2.362936854176484e-05 7.900499450014953e-06 1.3828069855671203e-06
1651701068.055056 -77.75640857324971 -44.56951625607586 -0.5402223555530123 2.513809155850583e-05 8.560055003298961e-06 1.3828832324092936e-06
1651701068.255056 -77.58072841811733 -44.51620987035609 -0.5407198799076336 2.36301170559044e-05 7.900699084101992e-06 1.3829187542725222e-06
1651701068.455056 -77.40306987706758 -44.46623349293692 -0.5410200629828144 2.5135366257631966e-05 8.559257376445506e-06 1.383044132424827e-06
1651701068.655056 -77.22421813839566 -44.42002547078239 -0.541146026170031 2.363934569864329e-05 7.903418928007644e-06 1.3831063494063937e-06
1651701068.855056 -77.04489191911054 -44.377726382497535 -0.5411434901840868 2.519115102465991e-05 8.580147332876853e-06 1.3832121330660034e-06
1651701069.055056 -76.86477005090961 -44.338705476011064 -0.5410779600844234 2.3639461204470416e-05 7.903453488806311e-06 1.38321506172332e-06
1651701069.255056 -76.68359700409069 -44.302223729404346 -0.5410303359706626 2.5133764637462144e-05 8.558895852301551e-06 1.383269108018537e-06
1651701069.455056 -76.5022318837232 -44.26820947732465 -0.541090215549283 2.3639075578716864e-05 7.903379364988117e-06 1.3832511585710531e-06
1651701069.655056 -76.32148915321274 -44.237194269290704 -0.5413448233804352 2.518767720964649e-05 8.578894731298836e-06 1.3832726547370115e-06
1651701069.855056 -76.14061511780243 -44.20998451781424 -0.5418670301222807 2.363914515506155e-05 7.90345758153247e-06 1.3831681420607204e-06
1651701070.055056 -75.95714031986505 -44.18748668803867 -0.5427054218846069 2.5138988775029128e-05 8.560621163750815e-06 1.3830855837671855e-06
1651701070.255056 -75.76891408872842 -44.16998566125448 -0.5438760604534368 2.3630594995370182e-05 7.900751152673669e-06 1.3829608183192125e-06
1651701070.455056 -75.58022649082749 -44.15489205523317 -0.5453566520793649 2.5140173391878187e-05 8.56080601854895e-06 1.3830485210809322e-06
1651701070.655056 -75.40451745273312 -44.13538309816494 -0.547084093764519 2.3622398174370454e-05 7.898115209654255e-06 1.3833465764391043e-06
1651701070.855056 -75.25417973746714 -44.10295821214728 -0.5489586669285399 2.5091593641877688e-05 8.542505166159875e-06 1.3840381704989028e-06
1651701071.055056 -75.12969473216836 -44.05182735989661 -0.5508559379025985 2.3621352255463415e-05 7.897871237700505e-06 1.3848323511368225e-06
1651701071.255056 -75.0203403562174 -43.9838961357771 -0.5526518716448037 2.5136975153759402e-05 8.559597300090294e-06 1.3854869520935957e-06
1651701071.455056 -74.91076201966996 -43.910003463935155 -0.5542480718795422 2.362945539850886e-05 7.900286173507387e-06 1.3855730452817298e-06
1651701071.655056 -74.79056603026329 -43.841112092053656 -0.5555838789227165 2.5140735459603883e-05 8.561081822817263e-06 1.3856355272180213e-06
1651701071.855056 -74.66046420936391 -43.77988448813255 -0.5566383304873962 2.3630099775505067e-05 7.900374167119784e-06 1.3872724414333075e-06
1651701072.055056 -74.52677293110422 -43.72325381784656 -0.557419369522758 2.513994465396069e-05 8.559977014128284e-06 1.3935181235159359e-06
1651701072.255056 -74.39382731700651 -43.66786944317532 -0.5579505996746578 2.3635274345610804e-05 7.903536025450497e-06 1.4064429877226118e-06
1651701072.455056 -74.26271511247626 -43.61179126477817 -0.558264244702237 2.515948969510179e-05 8.563089987118777e-06 1.42420538780117e-06
1651701072.655056 -74.13269417987429 -43.5544803498332 -0.5583971260041403 2.38880738549368e-05 7.986727278447992e-06 1.438136620884967e-06
1651701072.855056 -74.00300402626527 -43.49631613624872 -0.5583879346162648 2.5342310408336624e-05 8.665920413959005e-06 1.4389675720817067e-06
1651701073.055056 -73.87402791707163 -43.43798354972797 -0.5582729006073331 2.503920310907676e-05 8.324544988253668e-06 1.439543619374906e-06
1651701073.255056 -73.74650094620009 -43.37995073682154 -0.5580763330163242 3.2543615333156475e-05 1.14348843094643e-05 1.523570228462257e-06
1651701073.455056 -73.6204334150485 -43.32217098800469 -0.5578042970070006 2.570462899591336e-05 8.501127704702716e-06 1.9135773461188336e-06
1651701084.6125844 -69.34218434091872 -40.641700606949016 -0.5829351809949465 1.6077550753834657e-05 9.716657586977817e-06 2.625245302604682e-08
1651701084.8125844 -69.3012845132602 -40.60812774140648 -0.5843631213613627 6.191462034621509e-06 3.753464170586085e-06 1.9861502951338463e-08
1651701085.0125844 -69.27917013994293 -40.59117007490254 -0.5851613259264787 1.436119418940507e-07 9.18255409487756e-08 9.901464351905954e-09
1651701085.2125843 -69.27156799491729 -40.58676037498113 -0.5854006488000995 5.200140549277421e-07 3.175912297592731e-07 6.186689558577353e-09
1651701085.4125843 -69.27139385077825 -40.58819192629864 -0.5852186256796373 5.424726623459719e-08 3.6935261960024945e-08 5.982890386594587e-09
1651701085.6125844 -69.27213888912502 -40.5894688338827 -0.5847832323021851 3.1407034839503467e-07 1.9327808331581764e-07 6.104152831124733e-09
1651701085.8125844 -69.27185553317868 -40.589192140246965 -0.5842397210028466 4.471394277061336e-08 3.087438926741015e-08 5.92324315499624e-09
1651701086.0125844 -69.2716729733889 -40.58891719687098 -0.5836940638978501 2.8523299988592044e-07 1.761334260663716e-07 5.885941937326035e-09
1651701086.2125843 -69.2719851472873 -40.58920229168785 -0.5832182965498769 4.465300662559457e-08 3.0932369554648176e-08 5.834159109300498e-09
1651701086.4125843 -69.27216702873729 -40.5893954504722 -0.5828546678077714 2.7361829779692926e-07 1.6907279132283293e-07 5.862801392290319e-09
1651701086.6125844 -69.27208013387191 -40.589305566752756 -0.582618295299245 4.216690285829827e-08 2.9409193302853964e-08 5.8146625382762065e-09
1651701086.8125844 -69.27205155121743 -40.589256773922656 -0.5825002801658814 2.739052433753386e-07 1.6929607227211818e-07 5.852534216292039e-09
1651701087.0125844 -69.27209129493016 -40.589308800236566 -0.5824724233606469 4.046705726068467e-08 2.8303929866524413e-08 5.817942137090949e-09
1651701087.2125843 -69.27198831838587 -40.58928345848128 -0.5824968880126241 2.7808664526673965e-07 1.7180263967020437e-07 5.865741512659707e-09
1651701087.4125843 -69.27179207972316 -40.58917814459596 -0.5825387560122323 4.054936653119512e-08 2.842330104613211e-08 5.826361235842438e-09
1651701087.6125844 -69.27170610536803 -40.58912284836141 -0.5825786748525423 2.7836813387693837e-07 1.720236468827352e-07 5.867598138623788e-09
1651701087.8125844 -69.2717351048879 -40.58912797427138 -0.5826194723006946 4.0655322663951665e-08 2.846331881301012e-08 5.831800773551589e-09
1651701088.0125844 -69.27175465219355 -40.58912384798803 -0.5826699183664119 2.8083741199225187e-07 1.7351271708321292e-07 5.879616275109779e-09
1651701088.2125843 -69.27176678030152 -40.58912301844423 -0.5827219117745535 4.257117325323634e-08 2.9637931220349856e-08 5.835573838745202e-09
1651701088.4125843 -69.27184535428553 -40.58917943933923 -0.582752566755539 2.769365892163478e-07 1.7109368855017237e-07 5.86900692837531e-09
1651701088.6125844 -69.27195247729692 -40.58926329125356 -0.5827413837048879 4.2542069422779605e-08 2.956426214950625e-08 5.826545727153555e-09
1651701088.8125844 -69.27197365663392 -40.589287189791754 -0.5826886467445561 2.7622490961221047e-07 1.707419414742617e-07 5.865984956813432e-09
1651701089.0125844 -69.27186200131864 -40.58920952054878 -0.5826254216750154 4.222238203510642e-08 2.9408738555503078e-08 5.820762714196161e-09
1651701089.2125843 -69.27170453801384 -40.58908531400956 -0.5825905377084336 2.7409259928390384e-07 1.6939588931563776e-07 5.854444299494756e-09
1651701089.4125843 -69.27168314785837 -40.58904364223691 -0.5825970943778718 4.034382072859444e-08 2.825368028425146e-08 5.817286217328001e-09
1651701089.6125844 -69.27185803515444 -40.58914568485761 -0.5826323908541733 2.779033820843324e-07 1.7164984456030652e-07 5.865003380881785e-09
1651701089.8125844 -69.27198608081004 -40.589251724413536 -0.5826759931894196 4.050252755405381e-08 2.8418753572623245e-08 5.826416469437913e-09
1651701090.0125844 -69.27184504870085 -40.58920993808103 -0.5827103387213721 2.782926458166912e-07 1.7187971934617963e-07 5.8670769999360286e-09
1651701090.2125843 -69.27166333904964 -40.58912017369338 -0.582725260991891 4.0507529774913564e-08 2.834735823853407e-08 5.826094005160411e-09
1651701090.4125843 -69.27177983599944 -40.589167036935834 -0.5827186108116804 2.782999217743054e-07 1.7197385204781312e-07 5.8672110316106765e-09
1651701090.6125844 -69.27206866979859 -40.589306384844605 -0.5826949585849283 4.059165803482756e-08 2.8393287720973603e-08 5.82634216776199e-09
1651701090.8125844 -69.2721356236799 -40.58934453827188 -0.5826646855563632 2.784272510325536e-07 1.719290594337508e-07 5.867150330166805e-09
1651701091.0125844 -69.27185737722509 -40.58920210934884 -0.5826422643345188 4.058392732986249e-08 2.8417389330570586e-08 5.826210245511089e-09
1651701091.2125843 -69.2714420218823 -40.58896981953166 -0.5826402862389737 2.7831174520542845e-07 1.720100044622086e-07 5.867149469743961e-09
1651701091.4125843 -69.27120034498193 -40.5888259875572 -0.5826626028609896 4.0466147765982896e-08 2.8406702767824754e-08 5.8263008952210495e-09
1651701091.6125844 -69.27130902814751 -40.58888894504084 -0.5827034764176526 2.7826172299683094e-07 1.719643023534445e-07 5.867234679361101e-09
1651701091.8125844 -69.27165794219178 -40.58909434448386 -0.5827510713649845 4.060439096065238e-08 2.840511115209665e-08 5.8262449399806084e-09
1651701092.0125844 -69.27198718949792 -40.58927365162624 -0.582794045677485 2.7825853976537473e-07 1.7192974155477714e-07 5.866846933969751e-09
