1651701038.853692 -98.70318001396491 -56.768807093775465 -0.4611995924800995 4.748950232169675e-06 1.8728205759543926e-06 2.728917955018623e-06
1651701039.053692 -98.53401979743724 -56.6740481365051 -0.46223640819480083 9.986251825550406e-09 1.0063104127766564e-08 2.7296611762809347e-06
1651701039.253692 -98.36357727700636 -56.577238257776806 -0.4632526366788892 4.752999302581968e-06 1.8744258341030218e-06 2.7304793997698978e-06
1651701039.453692 -98.18999415450435 -56.47839273637312 -0.4642338295412671 9.958966984497219e-09 1.0008079698309302e-08 2.7309260475303414e-06
1651701039.653692 -98.0146873907153 -56.37859831539984 -0.46516373408145245 4.795474524144167e-06 1.891027295641834e-06 2.730389679039053e-06
1651701039.853692 -97.8426567966538 -56.27960771376839 -0.46602447931244295 1.0752955859144985e-08 1.0393250704510137e-08 2.7281828683881686e-06
1651701040.053692 -97.67643538813297 -56.18173746674922 -0.46679796501836657 4.707971129391892e-06 1.856621565821115e-06 2.7237783832504474e-06
1651701040.253692 -97.5117209340092 -56.08274679716158 -0.4674676057839333 1.0227267921520232e-08 1.0095618563354947e-08 2.717020049427316e-06
1651701040.453692 -97.34377641731547 -55.98094214938485 -0.4680197646107145 4.740706572192805e-06 1.8695268408919219e-06 2.7084092819532673e-06
1651701040.653692 -97.1739176278527 -55.877892987162504 -0.46844486120439605 1.0007170203691184e-08 1.0011717677116394e-08 2.699219356951727e-06
1651701040.853692 -97.00520085560072 -55.775835724770715 -0.46873795819657754 4.74293574370685e-06 1.8705059119383805e-06 2.6914576822182406e-06
1651701041.053692 -96.83689219016902 -55.67464421111491 -0.4688988741936466 1.0213625500993639e-08 1.0080839274451137e-08 2.6874188963153028e-06
1651701041.253692 -96.66685813881276 -55.57310410654381 -0.4689315850977613 4.7503772293567565e-06 1.8722055301623186e-06 2.688962466087303e-06
1651701041.453692 -96.49531730910934 -55.47102327222052 -0.46884328632368993 5.305082595525146e-09 5.055426299804822e-09 2.69655909273448e-06
1651701041.653692 -96.32394131195129 -55.36906492462957 -0.4686432968942102 4.78890979138677e-06 1.8871764950745273e-06 2.708730705341173e-06
1651701041.853692 -96.15375584677275 -55.267818650572536 -0.46834221824412575 1.0028998076533734e-08 1.004445948638022e-08 2.7227184645420903e-06
1651701042.053692 -95.98478106457462 -55.16728186637393 -0.4679518859058061 4.980473931937097e-06 1.96336463886837e-06 2.7376291980649785e-06
1651701042.253692 -95.81634423864048 -55.06676713776598 -0.46748520778983815 1.0208168532783001e-08 1.0029907571151853e-08 2.759894176883943e-06
1651701042.453692 -95.64730863360494 -54.96545252144841 -0.4669549000704879 6.043796020094389e-06 2.3806437638995703e-06 2.8108027593862832e-06
1651701042.653692 -95.47630151036864 -54.862907914495814 -0.4663717563980386 1.000898919309473e-08 1.0128587746294215e-08 2.93535356957953e-06
1651701044.655056 -94.38586777647582 -54.21828015511368 -0.48037646909086923 9.998530003940687e-09 9.999894245993346e-09 1.6027695297976078e-06
1651701044.855056 -94.38696474891844 -54.218577499074485 -0.4800048036690252 9.673336535342969e-06 3.7933982639515307e-06 1.2609500599574755e-06
1651701045.055056 -94.38724318707939 -54.218526218829844 -0.47969709667716837 1.0104031389346346e-08 1.004445948638022e-08 1.2084802097705552e-06
1651701045.255056 -94.38726447899725 -54.21841388196863 -0.4794696632987284 4.2232218220306095e-06 1.6597102785453899e-06 1.2139978107577701e-06
1651701045.455056 -94.38695535220941 -54.218066520331014 -0.47932678106862175 9.922587196342647e-09 1.0062876754091121e-08 1.2080854240664277e-06
1651701045.655056 -94.3865913473423 -54.2176337595654 -0.4792586581145964 3.4430900086590555e-06 1.3544070043280954e-06 1.1892416697317313e-06
1651701045.855056 -94.38713915526571 -54.21788190066876 -0.4792431648187289 1.017042450257577e-08 1.0138364814338274e-08 1.1667345706306101e-06
1651701046.055056 -94.38794053708568 -54.21843221404898 -0.47925303143184883 3.3447668101871386e-06 1.3160126854927512e-06 1.1436066857178443e-06
1651701046.255056 -94.3858446047393 -54.21700548362898 -0.4792643105560225 1.0258190741296858e-08 1.0180883691646159e-08 1.1192493397443418e-06
1651701046.455056 -94.38041693263459 -54.21312279190684 -0.4792628089487053 3.326105343148811e-06 1.3077349194645649e-06 1.0980136368259988e-06
1651701046.655056 -94.37467434178669 -54.20901585309209 -0.47925174740196186 5.161837179912254e-09 5.071797204436734e-09 1.0889614581804466e-06
1651701046.855056 -94.35900460635087 -54.19941217211888 -0.47926407957026623 3.3490409805381205e-06 1.3168541954655666e-06 1.0976873509943122e-06
1651701047.055056 -94.30370630970404 -54.166474056100036 -0.47936342682910005 9.913946996675804e-09 1.011130734696053e-08 1.1180324401354838e-06
1651701047.255056 -94.18932841981756 -54.09838693239232 -0.47961166358001506 3.2899024517973885e-06 1.2947023151355097e-06 1.1391401625109968e-06
1651701047.455056 -94.0324608406243 -54.00525694187873 -0.48003293357553906 1.0198164090979844e-08 1.005787453323137e-08 1.1535934017553132e-06
1651701047.655056 -93.8626389150629 -53.90481610309385 -0.4806018316583298 3.318642029626062e-06 1.306040076087811e-06 1.1605412937947904e-06
1651701047.855056 -93.69299324132837 -53.80444086924239 -0.4812486271002427 1.028092810884118e-08 1.0190206012339331e-08 1.1623189907844037e-06
1651701048.055056 -93.52371072169252 -53.703877764228594 -0.48188361571494304 3.355663011461729e-06 1.3206381481722929e-06 1.1621513011166965e-06
1651701048.255056 -93.35416991526036 -53.60310847891508 -0.4824270155211445 1.0084022505907342e-08 9.988980309572071e-09 1.1616397783481095e-06
1651701048.455056 -93.18440881269757 -53.502661491574834 -0.48283436745564956 3.289283995400183e-06 1.294466528634075e-06 1.1616381173156868e-06
1651701048.655056 -93.01338049559016 -53.40193050771126 -0.48311197644489584 1.045464159687981e-08 1.0022858987213112e-08 1.1618469155443937e-06
1651701048.855056 -92.83993591863347 -53.30011382071092 -0.4833111552993826 3.352540261403192e-06 1.3193789527576882e-06 1.1621911857678338e-06
1651701049.055056 -92.66415574053467 -53.19743836104227 -0.4835112764504214 9.929408406605944e-09 9.990571925300173e-09 1.1622315405706666e-06
1651701049.255056 -92.48669936669421 -53.09441963967982 -0.4837953130154266 3.318406925245654e-06 1.3060707715339959e-06 1.1621955707879586e-06
1651701049.455056 -92.30798184835189 -52.9909244256504 -0.4842278473790058 1.0091753210872412e-08 1.001922100840602e-08 1.1619751512997415e-06
1651701049.655056 -92.12885990979224 -52.88669348054839 -0.48484658076173887 3.283168098278111e-06 1.2921302641188959e-06 1.161926627448138e-06
1651701049.855056 -91.95102983262777 -52.782003809541244 -0.48565948421132193 1.0137227945961058e-08 1.0057647159555927e-08 1.1618798587203586e-06
1651701050.055056 -91.775180495271 -52.6772003737107 -0.4866430073610037 3.3147111935249995e-06 1.304391844314523e-06 1.1620243978787784e-06
1651701050.255056 -91.59972110221524 -52.5721556734914 -0.4877424819926076 1.0061739885713905e-08 1.0132225725101307e-08 1.1620703850650596e-06
1651701050.455056 -91.42315114815905 -52.466668834216094 -0.48887749521732915 3.3190408430527896e-06 1.3061921890766826e-06 1.1622179368969235e-06
1651701050.655056 -91.24632234800828 -52.36095630183155 -0.48995289946365056 1.0447820386616513e-08 1.0121539162355475e-08 1.1622436195473743e-06
1651701050.855056 -91.07085852073305 -52.255446372868 -0.4908792886489653 3.3247397368540987e-06 1.3083817975712009e-06 1.162380106285952e-06
1651701051.055056 -90.89695830116872 -52.15037081849553 -0.49159408622151773 1.0139956430066377e-08 1.0094026947626844e-08 1.1623712296920477e-06
1651701051.255056 -90.7234527789218 -52.045548751099815 -0.492074795909467 3.3552018976479303e-06 1.3203723483456997e-06 1.162390650074017e-06
1651701051.455056 -90.54890364102398 -51.94048710381491 -0.4923445088877209 9.96215021586977e-09 1.0117446436197497e-08 1.1621746796657931e-06
1651701051.655056 -90.37305547649437 -51.835069667832116 -0.49246539033566156 3.290489985374734e-06 1.2949053598276805e-06 1.1619914685528457e-06
1651701051.855056 -90.19748352490943 -51.73001488285201 -0.4925280597519099 1.0258645488647744e-08 1.00669694802491e-08 1.1616894308246842e-06
1651701052.055056 -90.02386566251533 -51.62616072653073 -0.49264193089990416 3.3218530006706715e-06 1.3073213267489336e-06 1.1615951602611066e-06
1651701052.255056 -89.85202847683996 -51.52350308278082 -0.49292199410094223 1.0355961421737447e-08 1.0140411177417263e-08 1.1616385172735314e-06
1651701052.455056 -89.67982677719377 -51.4208037324693 -0.49346531460585763 3.352628027641913e-06 1.3192789083404932e-06 1.16210403828416e-06
1651701052.655056 -89.504541758958 -51.31616450455134 -0.49432307345607923 9.933501132763922e-09 9.886434781947173e-09 1.1622152835194058e-06
1651701052.855056 -89.32621313654197 -51.20941921824279 -0.49547207351591815 3.2897378332563676e-06 1.2947543837071862e-06 1.1604204696107992e-06
1651701053.055056 -89.14905240701805 -51.10333074115085 -0.49680424643714033 1.0234089131699875e-08 1.0137910066987388e-08 1.1534281813068795e-06
1651701053.255056 -88.97610726247363 -50.999985273883546 -0.49816308878865706 3.349759481352521e-06 1.3181875146983657e-06 1.1387441239479415e-06
1651701053.455056 -88.80481324789682 -50.89770435816279 -0.4993934522640876 9.665200195740908e-09 1.0054463928099722e-08 1.1171764317601899e-06
1651701053.655056 -88.63145155728218 -50.79402031764737 -0.5003784961922843 3.287861090939259e-06 1.292726892643259e-06 1.0963680493263997e-06
1651701053.855056 -88.45624563903725 -50.68908734266456 -0.5010615752955692 5.212768883211538e-09 5.0347352953394875e-09 1.087470450502013e-06
1651701054.055056 -88.28121417493466 -50.58417460937015 -0.5014426033113306 3.3517849260533694e-06 1.3178271274227882e-06 1.096611560149017e-06
1651701054.255056 -88.10678054644137 -50.479383510533964 -0.501566000112323 1.0084477253258228e-08 9.907807907438837e-09 1.1174385273831725e-06
1651701054.455056 -87.93250705972282 -50.37435393327614 -0.5015121060058075 3.3186556720465887e-06 1.305917976424098e-06 1.1388273004691677e-06
1651701054.655056 -87.75852703678869 -50.26939509225484 -0.5013877068489052 1.0288204066455364e-08 1.0028088581748307e-08 1.1532934042562485e-06
1651701054.855056 -87.5846143599707 -50.16470252147768 -0.501310343956819 3.2804609872982837e-06 1.29091404232895e-06 1.1601386212883405e-06
1651701055.055056 -87.40942537189865 -50.05962423551272 -0.5013901937583238 1.0219537216471508e-08 9.942368706106208e-09 1.1619042126003823e-06
1651701055.255056 -87.23256666301121 -49.95397542108677 -0.5017121185484953 3.3154447010019794e-06 1.3046624189883005e-06 1.1618982900046352e-06
1651701055.455056 -87.05599866067277 -49.8490445290945 -0.5023221593341318 1.0114035831065848e-08 1.0201574696111493e-08 1.1616453447010436e-06
1651701055.655056 -86.88100137407862 -49.74578764484707 -0.5032252717466961 3.3541355151101016e-06 1.3200747162045445e-06 1.1618097068638126e-06
1651701055.855056 -86.70577732124953 -49.64324717385334 -0.5043899341025774 9.908944775816053e-09 1.004946170723997e-08 1.161985168620048e-06
1651701056.055056 -86.52900028685757 -49.540280917565546 -0.5057593141690258 3.3236119634239003e-06 1.3080989447189495e-06 1.1622066587795946e-06
1651701056.255056 -86.35294400030172 -49.437318970668414 -0.5072637955662862 1.0017174645327032e-08 1.001285454549361e-08 1.1622044538489121e-06
1651701056.455056 -86.17968727333395 -49.33490519843909 -0.508830664357869 3.3198871278727893e-06 1.3066799056105083e-06 1.1622471409805194e-06
1651701056.655056 -86.00746346083402 -49.232202639966495 -0.5103909933138461 9.91713022813201e-09 9.992845662054606e-09 1.1621253370802201e-06
1651701056.855056 -85.83431326258605 -49.128611200897446 -0.5118823376880439 3.320473297208082e-06 1.3064900485915132e-06 1.162037850173612e-06
1651701057.055056 -85.66174089053376 -49.025263595155664 -0.5132524210050686 1.022954165819101e-08 1.0069697964354418e-08 1.1617402826474369e-06
1651701057.255056 -85.49107166231997 -48.92308686426607 -0.5144692951377238 3.320031737530371e-06 1.306576677961857e-06 1.1615615731557874e-06
1651701057.455056 -85.31983673780174 -48.82097916355003 -0.5155284064886854 1.0024905350292102e-08 9.96146809484344e-09 1.1615101258094044e-06
1651701057.655056 -85.1455540110433 -48.7177162291926 -0.5164451480326284 3.3183209779963363e-06 1.3059907360002398e-06 1.1619522615263314e-06
1651701057.855056 -84.96973087780242 -48.613928675128264 -0.5172436173193288 9.889390639727935e-09 1.0032408681581728e-08 1.162126881483714e-06
1651701058.055056 -84.79499749212835 -48.51051778577723 -0.517950126608369 3.3194060051755514e-06 1.3062590369372629e-06 1.1604097339761957e-06
1651701058.255056 -84.62141328672216 -48.40689247165779 -0.5185871067424982 9.879386198008433e-09 1.0007852324633859e-08 1.153453562281979e-06
1651701058.455056 -84.44761848352462 -48.302325704290524 -0.5191631760258694 3.3180035643454175e-06 1.305744035562384e-06 1.1387918626220664e-06
1651701058.655056 -84.273082978689 -48.197528469155074 -0.5196652079216203 1.0150415619136766e-08 1.00149009085726e-08 1.1172519606488887e-06
1651701058.855056 -84.09823568952851 -48.09362515705843 -0.5200598036791593 3.3129540497611742e-06 1.3027749901084462e-06 1.0964159420717249e-06
1651701059.055056 -83.9237917693909 -47.9907799728007 -0.5203059532335107 5.259607860352844e-09 4.968342182110064e-09 1.0873952153228153e-06
1651701059.255056 -83.75023305598756 -47.888561825800096 -0.5203866195818422 3.3145420275104698e-06 1.3033011327934219e-06 1.0964000428731005e-06
1651701059.455056 -83.57748066449632 -47.7866451651766 -0.5203342959566346 1.008675099001266e-08 1.0046278475783765e-08 1.1171908523360344e-06
1651701059.655056 -83.4048950483961 -47.68461485132836 -0.5202221836927344 3.3147512112918776e-06 1.3044127626926638e-06 1.1386619612268703e-06
1651701059.855056 -83.23164326872256 -47.581797642684286 -0.5201418953338783 1.0015810403274372e-08 1.0013764040195383e-08 1.1532797632512562e-06
1651701060.055056 -83.05767482383072 -47.47806524007399 -0.5201810458924712 3.2842040127434302e-06 1.2925208920933073e-06 1.1602772468715753e-06
1651701060.255056 -82.88423057242724 -47.374365365735336 -0.5204027033891333 1.0818894224939868e-08 1.0253870641463436e-08 1.1621274661271589e-06
1651701060.455056 -82.71258255650706 -47.27159710304645 -0.5208295362663161 3.3537107810843736e-06 1.3197579846746521e-06 1.1620872496026039e-06
1651701060.655056 -82.54262951580831 -47.16946013489634 -0.5214373265437964 9.993073035730049e-09 1.0016492524300702e-08 1.1616903261085313e-06
1651701060.855056 -82.37288318076543 -47.06689145987762 -0.5221677914107704 3.322856628074078e-06 1.307642605752335e-06 1.1617038784899706e-06
1651701061.055056 -82.20157735021934 -46.963148527912566 -0.5229488915486462 1.027456164592877e-08 9.981249604607001e-09 1.1618196182688426e-06
1651701061.255056 -82.02914831459147 -46.85891399298018 -0.5237154472322306 3.3195651667483617e-06 1.3063315691397293e-06 1.1620711406550946e-06
1651701061.455056 -81.85881216909539 -46.75619094054184 -0.5244277469623045 1.0280018614139408e-08 1.0069697964354418e-08 1.162124324529066e-06
1651701061.655056 -81.69109356322376 -46.6551742866872 -0.5250845422453986 3.3205674299097154e-06 1.3067535746813519e-06 1.1621811769962445e-06
1651701061.855056 -81.52073737444883 -46.55268338771638 -0.525723773701546 1.010494088404812e-08 9.878704076982103e-09 1.162002454959075e-06
1651701062.055056 -81.34554687117932 -46.44744483408651 -0.526397445937144 3.3081837500503752e-06 1.301991005675518e-06 1.1618080408908974e-06
1651701062.255056 -81.17217146009762 -46.34344816446725 -0.5271425457240146 9.952145774150267e-09 9.945779311237857e-09 1.1614160982181357e-06
1651701062.455056 -81.00258024251177 -46.241767278599085 -0.52796763609739 3.2800285225675907e-06 1.290944283027784e-06 1.1612288737877322e-06
1651701062.655056 -80.82603665504078 -46.135745179459654 -0.5288505248390947 1.0560597729636356e-08 1.0123585525434464e-08 1.1612936934651355e-06
1651701062.855056 -80.64390276298944 -46.025979512929965 -0.5297482946112886 3.3180954233102966e-06 1.305739942836226e-06 1.1619296519454573e-06
1651701063.055056 -80.48799007786617 -45.93158849857522 -0.5306075758809475 1.0338681022403762e-08 1.0128360372618772e-08 1.162285142693407e-06
1651701063.255056 -80.39058405557594 -45.872737069927936 -0.5313640360651426 3.3529136089782696e-06 1.319550165135297e-06 1.1606548260062003e-06
1651701063.455056 -80.35213358456797 -45.85114077985592 -0.5319495797223318 9.988525562221184e-09 1.0003759598475881e-08 1.1536653268323186e-06
1651701063.655056 -80.35026396257396 -45.85360169163344 -0.5323291286247213 3.3199662539118435e-06 1.3065518942312337e-06 1.1389055272553275e-06
1651701063.855056 -80.36043655842231 -45.86325814998329 -0.5325312512749714 9.718860383145511e-09 1.0092662705574185e-08 1.1172784410778494e-06
1651701064.055056 -80.36516094467615 -45.86753452936616 -0.5326336832332286 3.318181370559614e-06 1.3046876574662747e-06 1.096411461045064e-06
1651701064.255056 -80.35614589069387 -45.86188255149069 -0.5327304912230518 5.029505700804293e-09 5.053834684076719e-09 1.0874190393489006e-06
1651701064.455056 -80.3303311733062 -45.84639580464678 -0.532897501650857 3.3183673622261267e-06 1.3046073945588432e-06 1.09648461380669e-06
1651701064.655056 -80.2852159019504 -45.82108148885344 -0.5331659509295575 9.916675480781123e-09 1.0041503628599457e-08 1.1173413388204193e-06
1651701064.855056 -80.2182494645587 -45.784713496277675 -0.5335185065072021 3.318978997413069e-06 1.3058831882517552e-06 1.1388682061924208e-06
1651701065.055056 -80.12828717705531 -45.73572086572381 -0.5338984939052597 1.0026724339695647e-08 9.989207683247514e-09 1.1535020871327831e-06
1651701065.255056 -80.01810213655175 -45.674581232882545 -0.5342309567650133 3.3203191378561314e-06 1.306753119934001e-06 1.1604337712483684e-06
1651701065.455056 -79.89455484247486 -45.60485085176556 -0.5344481004859619 1.0160874808207154e-08 9.950326784746721e-09 1.1621355220442034e-06
1651701065.655056 -79.76192883912074 -45.52936663112483 -0.5345143538444719 3.318811195640592e-06 1.3061969639238669e-06 1.161951559199246e-06
1651701065.855056 -79.61741659114935 -45.44716380054855 -0.5344439315228061 1.0256826499244198e-08 9.941686585079879e-09 1.1615017220317306e-06
1651701066.055056 -79.45870493211305 -45.35695547423877 -0.5342994516669382 3.318934432172682e-06 1.3061905974609545e-06 1.1615456307139763e-06
1651701066.255056 -79.29121413766858 -45.26109283036736 -0.5341786133988028 9.930772648658603e-09 1.0000576367019676e-08 1.1617175342886846e-06
1651701066.455056 -79.12249737087889 -45.1642037237478 -0.5341889664513756 3.318014023534488e-06 1.3057710930297617e-06 1.162007265527685e-06
1651701066.655056 -78.95499718287947 -45.07037013878893 -0.5344200119189266 1.0165422281716019e-08 1.008038452710025e-08 1.1620792168337094e-06
1651701066.855056 -78.7874416270069 -44.98193347986249 -0.53492019479986 3.3149885894090403e-06 1.3046126241533784e-06 1.1621656609910972e-06
1651701067.055056 -78.61855747091502 -44.89942185118973 -0.535682179479143 1.003672878141515e-08 9.997620509238914e-09 1.1620572641162877e-06
1651701067.255056 -78.44797855635403 -44.82264868280116 -0.5366446502512097 3.314425612188643e-06 1.304306124438881e-06 1.1619685105562308e-06
1651701067.455056 -78.27599745908537 -44.751694033174545 -0.5377055186569241 9.898485586745664e-09 1.0010353435063735e-08 1.1616704620259303e-06
1651701067.655056 -78.10324808127187 -44.686477629283125 -0.5387480813037407 3.3151841307699215e-06 1.304808847635286e-06 1.1614990191660216e-06
1651701067.855056 -77.93024715449748 -44.62618026635834 -0.5396687289621748 1.019361661747098e-08 1.0087887858389877e-08 1.161467350720378e-06
1651701068.055056 -77.75664182999819 -44.56968787575639 -0.5403958800130857 3.318058134027524e-06 1.3057854175713146e-06 1.1619481037133486e-06
1651701068.255056 -77.58108898923763 -44.51630384278879 -0.5408992167582205 9.991254046326503e-09 1.0128587746294215e-08 1.1621887718931781e-06
1651701068.455056 -77.40300716880006 -44.46611392884892 -0.5411829748866863 3.321782060083933e-06 1.3071012290311046e-06 1.1605636707006742e-06
1651701068.655056 -77.22377476710318 -44.41983303610893 -0.5412756546492465 9.873019735096022e-09 9.998302630265243e-09 1.153698992014072e-06
1651701068.855056 -77.04472583788336 -44.377716655192856 -0.5412260476581041 3.357569767103996e-06 1.32122409013391e-06 1.1390829275719864e-06
1651701069.055056 -76.86523807197388 -44.33884861001263 -0.5411017092118233 9.858467819867656e-09 1.0027861208072864e-08 1.1175222704234525e-06
1651701069.255056 -76.68419866294583 -44.3022750110502 -0.5409870927260869 3.323921646369854e-06 1.3068106454738881e-06 1.0966434068132117e-06
1651701069.455056 -76.50195306379005 -44.268178169452234 -0.5409786813012584 5.364654498407617e-09 4.90967977384571e-09 1.087609239510077e-06
1651701069.655056 -76.32007776921698 -44.23732544022041 -0.5411727947599407 3.3537180570419878e-06 1.3185351690481184e-06 1.096641735844293e-06
1651701069.855056 -76.13972339164565 -44.210250028798484 -0.5416517946024316 1.0479197953827679e-08 1.0168150765821338e-08 1.1174707442234791e-06
1651701070.055056 -75.95864592827027 -44.18746744310271 -0.5424734896777443 3.323075816297205e-06 1.307750380874495e-06 1.138952102387967e-06
1651701070.255056 -75.77164108845203 -44.16933293635676 -0.5436618458390601 1.0390976967755705e-08 1.0133589967153966e-08 1.1535029099190667e-06
1651701070.455056 -75.5808397139464 -44.153926630595905 -0.5451979091506945 3.315690264571458e-06 1.304676061408827e-06 1.1603404231135908e-06
1651701070.655056 -75.4020964556058 -44.13526107262535 -0.5470136081857652 1.0390976967755705e-08 1.0172925613005646e-08 1.1620482421941894e-06
1651701070.855056 -75.25129005383647 -44.10442695126912 -0.5489933287401059 3.283487330918433e-06 1.292374463446322e-06 1.1621499256058801e-06
1651701071.055056 -75.12906612494939 -44.053533686399234 -0.5509871295427121 1.0320036381017417e-08 9.975110515370034e-09 1.1623802156984312e-06
1651701071.255056 -75.02228665608651 -43.983657834975126 -0.552846177656728 3.3133583201561123e-06 1.3038497854722664e-06 1.163345859180274e-06
1651701071.455056 -74.91320710724436 -43.90813384594133 -0.5544588627513962 9.96215021586977e-09 9.96010385279078e-09 1.1642310187925478e-06
1651701071.655056 -74.79114446034467 -43.84007225556714 -0.5557659923516712 3.324048975628102e-06 1.3080596090730978e-06 1.164627423479401e-06
1651701071.855056 -74.65911954522666 -43.78053499366943 -0.5567604450216709 1.0059466148959473e-08 1.0035137165687047e-08 1.1646977052042854e-06
1651701072.055056 -74.52546947659427 -43.72412651207917 -0.5574681133628467 3.3462260944361333e-06 1.3167843917472055e-06 1.166981754320793e-06
1651701072.255056 -74.39375948683644 -43.667939892912614 -0.5579269143670718 1.0000348993344232e-08 9.95942173176445e-09 1.1749645602370887e-06
1651701072.455056 -74.2633280441986 -43.61154457891012 -0.5581791757975881 3.484790795482695e-06 1.3709031918551773e-06 1.1906583719594835e-06
1651701072.655056 -74.13310361203531 -43.554465153794325 -0.5582701066579622 1.0113126336364076e-08 9.966470315703191e-09 1.2083470455131565e-06
1651701072.855056 -74.00297376985512 -43.49638721189923 -0.5582481122562011 4.2412298171257135e-06 1.6666519968566718e-06 1.2153046925272396e-06
1651701073.055056 -73.87376964012284 -43.43790394807913 -0.5581611315851601 9.90166881820187e-09 1.0053554433397949e-08 1.2103693052339473e-06
1651701073.255056 -73.7463052803137 -43.379807306777636 -0.5580414060797536 9.861503258434823e-06 3.8671928450639825e-06 1.2609890073028244e-06
1651701073.455056 -73.6205032025859 -43.32220197687688 -0.5578940728096637 1.919352143886499e-08 1.3573526302934624e-08 1.5966232344638101e-06
1651701084.6125844 -69.34218476666138 -40.64170040062163 -0.582930006293509 1.6081320154626155e-05 9.718704632177833e-06 2.540468183394975e-08
1651701084.8125844 -69.30128473415971 -40.60812773706857 -0.5843604490660255 6.19307365923305e-06 3.754468707484193e-06 1.9662851850253318e-08
1651701085.0125844 -69.2791701364331 -40.59117017395329 -0.5851603629317879 1.4352326616062783e-07 9.194423000735696e-08 9.884939953428899e-09
1651701085.2125843 -69.27156812883914 -40.58676031976938 -0.5854006740422619 5.199808583711274e-07 3.1771128305990715e-07 6.180707255075049e-09
1651701085.4125843 -69.27139360969886 -40.588191888527945 -0.585219045518329 5.433503247331828e-08 3.700506567838602e-08 5.97168664869632e-09
1651701085.6125844 -69.2721384218894 -40.58946885098703 -0.5847836389749546 3.1409763323608786e-07 1.9335061551828403e-07 6.095829650130583e-09
1651701085.8125844 -69.27185519691557 -40.589191987295635 -0.5842399368872293 4.452977009350434e-08 3.086870492552407e-08 5.917114635121593e-09
1651701086.0125844 -69.27167312288657 -40.58891719998792 -0.5836941097931003 2.852511897799559e-07 1.7615343494981062e-07 5.878831980297619e-09
1651701086.2125843 -69.27198549686 -40.58920230343938 -0.5832182708938944 4.4668013288173825e-08 3.092191036557779e-08 5.827158120661949e-09
1651701086.4125843 -69.27216695342213 -40.58939547184855 -0.5828546446768996 2.7370879251975566e-07 1.6911667444219347e-07 5.855645555295411e-09
1651701086.6125844 -69.2720803511329 -40.589305449975654 -0.5826182857971389 4.1961811803048477e-08 2.9395096134976484e-08 5.807954148915798e-09
1651701086.8125844 -69.27205203985795 -40.5892568603158 -0.5825002520119824 2.740971467574127e-07 1.6937997315835673e-07 5.845409521052972e-09
1651701087.0125844 -69.27209190558642 -40.58930895337835 -0.5824723520764792 4.0408394852420315e-08 2.8379872674122453e-08 5.811193946235108e-09
1651701087.2125843 -69.27198850503191 -40.58928323874716 -0.5824968016255525 2.7816668080049567e-07 1.7181832845380995e-07 5.858571464810084e-09
1651701087.4125843 -69.27179173752666 -40.58917806122918 -0.5825387413470935 4.058938429807313e-08 2.8389194994815625e-08 5.819372265368131e-09
1651701087.6125844 -69.27170621231198 -40.58912263135426 -0.5825788031263528 2.783567651931662e-07 1.7210913938470185e-07 5.859860322719371e-09
1651701087.8125844 -69.2717349533923 -40.589127864688635 -0.5826196707190547 4.0732629713602364e-08 2.847968971764203e-08 5.824712604650032e-09
1651701088.0125844 -69.27175455819815 -40.5891237561591 -0.5826699491468617 2.809347279253416e-07 1.7354636838717852e-07 5.8721314235215235e-09
1651701088.2125843 -69.27176700392738 -40.58912304905243 -0.5827215356824809 4.2565261537674814e-08 2.9702505344175734e-08 5.8222083578401115e-09
1651701088.4125843 -69.27184551535174 -40.58917946112342 -0.5827518002367924 2.768588274193462e-07 1.7105799088312779e-07 5.842699078071803e-09
1651701088.6125844 -69.27195305749774 -40.58926338236779 -0.5827407378284306 4.243838702677749e-08 2.9493776310118847e-08 5.80845583094505e-09
1651701088.8125844 -69.27197372121736 -40.589287157170475 -0.5826891200058526 2.761794348771218e-07 1.706362127151806e-07 5.846335002966299e-09
1651701089.0125844 -69.27186193782836 -40.58920957590453 -0.5826281078998363 4.222374627715908e-08 2.9404873203020543e-08 5.502410641753855e-09
1651701089.2125843 -69.2717040288262 -40.58908499032259 -0.5825958440897239 2.728779691096861e-07 1.6826311366457958e-07 4.608158441686186e-09
1651701089.4125843 -69.27168230712414 -40.589043335523456 -0.582603898129264 3.549257598933764e-08 2.355659489694517e-08 3.71082165347805e-09
1651701089.6125844 -69.27185783535242 -40.589145448291674 -0.5826384193578633 2.751353349594865e-07 1.6892613530217204e-07 4.16688869871831e-09
1651701089.8125844 -69.27198591735214 -40.58925159391947 -0.5826796030197556 4.037292455905117e-08 2.8298245524638332e-08 5.1950677128691755e-09
1651701090.0125844 -69.27184561593458 -40.58921005856246 -0.5827115284608908 2.781753210001625e-07 1.7179263522848487e-07 5.7865160753771935e-09
1651701090.2125843 -69.27166345482692 -40.589120243443176 -0.5827250072006791 4.045887180836871e-08 2.840283741534222e-08 5.817464291589161e-09
1651701090.4125843 -69.27178026083857 -40.58916732040234 -0.5827179195526924 2.7826399673358537e-07 1.720115960779367e-07 5.8399385362766484e-09
1651701090.6125844 -69.27206908585504 -40.58930647675879 -0.5826944427337821 4.062667358084582e-08 2.8345766622805968e-08 5.80760842546593e-09
1651701090.8125844 -69.27213578205556 -40.589344636769965 -0.5826645198159213 2.784345269901678e-07 1.7197976376337465e-07 5.8583018471485534e-09
