1651700996.2541919 -141.43052891001597 17.665528060114063 -0.13731924142164742 1.1180165855596927e-05 1.4541240034304792e-07 6.230266297356958e-07
1651700996.454192 -141.4285452952933 17.665222144830892 -0.13731020336960767 5.465957280585221e-07 1.6460063534395886e-08 6.21285861402396e-07
1651700996.654192 -141.42758256727427 17.665129844275157 -0.13723667900904066 1.11887187437724e-05 1.4539830317517044e-07 6.132519447333175e-07
1651700996.854192 -141.42840198150236 17.664947999507845 -0.13711425343319844 5.456862333567492e-07 1.642086999709136e-08 5.950373667155702e-07
1651700997.0541918 -141.42924124262842 17.664455999274132 -0.13694903748794332 1.1198704995597867e-05 1.4320750096885604e-07 5.738116732644406e-07
1651700997.2541919 -141.42900051187084 17.664048246530953 -0.13674361060236717 5.415607653895072e-07 1.1577952818697668e-08 5.656142566369983e-07
1651700997.454192 -141.42800047394994 17.664092632278948 -0.13651539654010142 1.1326931015622025e-05 1.4585606322725653e-07 5.791338589635377e-07
1651700997.654192 -141.4274651975253 17.664410596928814 -0.1363023211173705 4.963206799339182e-07 1.582023401169863e-08 6.007483838365886e-07
1651700997.854192 -141.42799310130295 17.664690832257552 -0.13613649455695112 1.1127655269495366e-05 1.446700537144352e-07 6.162040951185778e-07
1651700998.0541918 -141.4287910178364 17.664883412967296 -0.13602406873120132 5.22315857499992e-07 1.6161550320248352e-08 6.2180133145619e-07
1651700998.2541919 -141.42898809382223 17.664999339478307 -0.13595655463537185 1.103791542727143e-05 1.4365886613632028e-07 6.226369077050071e-07
1651700998.454192 -141.42872769395308 17.664926809685284 -0.13592630690871552 5.715377107599429e-07 1.6772332855907734e-08 6.221660249538131e-07
1651700998.654192 -141.42855657327436 17.66463558941575 -0.1359312244216126 1.114004622531232e-05 1.4494682432086847e-07 6.224611229796896e-07
1651700998.854192 -141.42867284890346 17.66431344996708 -0.13597437192143583 5.724617573769442e-07 1.677554450907337e-08 6.225986322562245e-07
1651700999.0541918 -141.42891217301818 17.6641435312412 -0.1360599330444396 1.1150705503217099e-05 1.4508120216305542e-07 6.22969566763293e-07
1651700999.2541919 -141.42900036035272 17.664129184307065 -0.1361865486737572 5.732330088840476e-07 1.6780148826001096e-08 6.22819678716874e-07
1651700999.454192 -141.4288828025599 17.664219301450906 -0.1363379156194741 1.1148324446087857e-05 1.450464139907126e-07 6.229775213273837e-07
1651700999.654192 -141.42879699109696 17.664421926180722 -0.13647922329224504 5.759760449045948e-07 1.6815391745694797e-08 6.228226756876011e-07
1651700999.854192 -141.42882705879845 17.66472141168992 -0.13656706060280396 1.1158219748443147e-05 1.4516379565066018e-07 6.231046484938164e-07
1651701000.0541918 -141.42871146762212 17.66502162376727 -0.13656687877989857 5.807763579405523e-07 1.6884968090380426e-08 6.230251489757367e-07
1651701000.2541919 -141.4284331012213 17.665252033064945 -0.13647667140137285 1.1290387518504789e-05 1.4681816651318513e-07 6.231075232463358e-07
1651701000.454192 -141.42848061703577 17.66543689094243 -0.13633557381158318 5.290388423354975e-07 1.6236072042374872e-08 6.225344694787029e-07
1651701000.654192 -141.42905034289174 17.66560004226828 -0.13619932871529986 1.106752493678235e-05 1.440331800495187e-07 6.223411631702426e-07
1651701000.854192 -141.42960688204812 17.665702928626548 -0.1361152522327236 5.729637984523228e-07 1.6775999256424257e-08 6.223023213359798e-07
1651701001.0541918 -141.42975922132257 17.66574239672753 -0.13611547195363152 1.1140086243079198e-05 1.4492277955469035e-07 6.229385280430878e-07
1651701001.2541919 -141.42977863181034 17.66580245892495 -0.13621273566472766 5.747882448240793e-07 1.680083983046643e-08 6.212548264170505e-07
1651701001.454192 -141.42968667614775 17.665926352688196 -0.13639102517220097 1.1158081505248477e-05 1.4502333556265512e-07 6.1322169527413e-07
1651701001.654192 -141.42892426244296 17.666053155288786 -0.1366051576708152 5.740842959249071e-07 1.6770059119153302e-08 5.949767380242667e-07
1651701001.854192 -141.42791703727062 17.666177615377343 -0.13680120168008414 1.1167503870358845e-05 1.428163329819654e-07 5.737258496662124e-07
1651701002.0541918 -141.42833385071896 17.666390588240112 -0.13693750762667822 5.653858885971508e-07 1.1866205795740825e-08 5.655413970748647e-07
1651701002.2541919 -141.4298493464527 17.66657436687103 -0.1369944145034575 1.1182055785587212e-05 1.440843959699123e-07 5.791193629098747e-07
1651701002.454192 -141.4294319455762 17.666384306943645 -0.13697297400001254 5.62677413375271e-07 1.663894977355085e-08 6.00857466636673e-07
1651701002.654192 -141.42734501320382 17.665956227096924 -0.13687886276339775 1.1163902271339824e-05 1.4512579582515173e-07 6.164437758244158e-07
1651701002.854192 -141.42887791270869 17.66602709317252 -0.13670922103238298 5.624027459753356e-07 1.6643838307572878e-08 6.221135915281563e-07
1651701003.0541918 -141.43391585048033 17.666518175053845 -0.13645421199268767 1.1142643742180584e-05 1.4495108757728303e-07 6.229292809243921e-07
1651701003.2541919 -141.42789967813732 17.665641181632708 -0.13610813728102159 5.692203182598255e-07 1.673691940595745e-08 6.223519658727251e-07
1651701003.454192 -141.38325313576075 17.660955281295312 -0.13568984805593554 1.1158650848931787e-05 1.4516965052280284e-07 6.225383581528078e-07
1651701003.654192 -141.27227294628466 17.651004928309607 -0.13524760026581895 5.684527047315291e-07 1.673058136475447e-08 6.22616372723306e-07
1651701003.854192 -141.09513558209946 17.63685794715814 -0.1348281813733664 1.1157579464173099e-05 1.4515845236928726e-07 6.229747309518142e-07
1651701004.0541918 -140.88812752167448 17.621965866659732 -0.13444827342411098 5.692603360267035e-07 1.6730922425267636e-08 6.228350883453083e-07
1651701004.2541919 -140.68516912938134 17.608889428335193 -0.13409052979794162 1.1156991930595753e-05 1.4515407542603498e-07 6.230053976397533e-07
1651701004.454192 -140.48953796969013 17.59728116545697 -0.13369552388226424 5.711902837838656e-07 1.6757411458456772e-08 6.228467988702192e-07
1651701004.654192 -140.2926214268852 17.58611031617532 -0.13313385676695774 1.1173244600916435e-05 1.4535052628161793e-07 6.231076833509043e-07
1651701004.854192 -140.09411750765892 17.57549678734534 -0.13222196674500025 5.735804358601249e-07 1.6790181689430028e-08 6.23040482942472e-07
1651701005.0541918 -139.89750745467265 17.56533825176573 -0.13083464727910793 1.1305790720774015e-05 1.4699904227200022e-07 6.232788935670476e-07
1651701005.2541919 -139.70242639304462 17.554271279114364 -0.12900482995535487 5.269961172353155e-07 1.6220297993640997e-08 6.230249636552278e-07
1651701005.454192 -139.50560999511734 17.54114722240671 -0.12693938742774186 1.1212129137396035e-05 1.4581277696379402e-07 6.230177103184077e-07
1651701005.654192 -139.30420122372365 17.526357773738038 -0.1249783989997249 5.263521949864603e-07 1.6215693676713272e-08 6.225498954673143e-07
1651701005.854192 -139.09847303733355 17.511352685258643 -0.123490352925272 1.1194133875226756e-05 1.4559833516614162e-07 6.224940752074416e-07
1651701006.0541918 -138.8923556069186 17.49764439377051 -0.12275627492437052 5.291079639328322e-07 1.6248378642558237e-08 6.224631447946967e-07
1651701006.2541919 -138.69001563136888 17.485908522211343 -0.12287291910740172 1.1202988715643217e-05 1.4569286577170715e-07 6.230306523634128e-07
1651701006.454192 -138.4924533815995 17.47559183313358 -0.12372823639000785 5.267869334539077e-07 1.6219416920648655e-08 6.212973530138778e-07
1651701006.654192 -138.2966133743934 17.46547434866194 -0.12510894090522545 1.1193982899106262e-05 1.4545543081112555e-07 6.132848742084364e-07
1651701006.854192 -138.09726927075954 17.454542495004354 -0.12680736020236782 5.278437662973679e-07 1.6210236708502634e-08 5.950744668388909e-07
1651701007.0541918 -137.89270597362665 17.442864772758117 -0.12864820257455342 1.1183503701152434e-05 1.4303600437415298e-07 5.737668693694715e-07
1651701007.2541919 -137.68745556884633 17.431589241573235 -0.13048294960832693 5.194091124331257e-07 1.1302887514830218e-08 5.654016379383094e-07
1651701007.454192 -137.48698246528613 17.421257261498795 -0.1321692916161514 1.1064499957404254e-05 1.426112419267156e-07 5.788487892613188e-07
1651701007.654192 -137.2921971556971 17.41087491176064 -0.13357408899235604 5.675177441781065e-07 1.6712419892428443e-08 6.006442467886454e-07
1651701007.854192 -137.09862321099928 17.39945276840755 -0.13462970597685617 1.116444433018208e-05 1.4512980328618141e-07 6.163716306942681e-07
1651701008.0541918 -136.89959992970097 17.387217787701825 -0.13536366826907378 5.626028348097256e-07 1.665034687903244e-08 6.221369369440345e-07
1651701008.2541919 -136.69428813863152 17.374738280772714 -0.13584462930347027 1.116026793051154e-05 1.4517470958708145e-07 6.229722867108241e-07
1651701008.454192 -136.49030390734703 17.36208221243504 -0.1361282340971364 5.635414333419553e-07 1.6671918956490117e-08 6.223712057515125e-07
1651701008.654192 -136.29327620467552 17.349254602982704 -0.1362523448517981 1.115881637696751e-05 1.4516481883219967e-07 6.225356239198289e-07
1651701008.854192 -136.09963189212107 17.336535002194964 -0.136255546448194 5.653204049786231e-07 1.6690165693944436e-08 6.2261012434649e-07
1651701009.0541918 -135.90330147763981 17.32388861628143 -0.13621084630875757 1.1164198766612602e-05 1.4524488278766512e-07 6.229743243725301e-07
1651701009.2541919 -135.7027233452876 17.31071498850964 -0.13623201549289882 5.641198719722829e-07 1.6673283198542777e-08 6.228362512206599e-07
1651701009.454192 -135.50017839944422 17.296771922176696 -0.13641783710747382 1.1159305685117064e-05 1.451890625503438e-07 6.229969372389706e-07
1651701009.654192 -135.29885188290092 17.282650989704234 -0.13680013992155662 5.653695176925189e-07 1.6685220316503546e-08 6.228074101765237e-07
1651701009.854192 -135.1000592983925 17.268717778329492 -0.1373369177789518 1.1160162429126134e-05 1.4519505953103362e-07 6.230051496228685e-07
1651701010.0541918 -134.90228423688538 17.254486677995384 -0.13793637654697166 5.662117097863606e-07 1.6702642824384384e-08 6.228367948448334e-07
1651701010.2541919 -134.7036048322039 17.239716849174915 -0.13851473018947083 1.1163845882668314e-05 1.4524385960612562e-07 6.229426292520436e-07
1651701010.454192 -134.50382169751367 17.225113431508362 -0.13903824539199933 5.656823838699288e-07 1.6688602499925764e-08 6.225477665504799e-07
1651701010.654192 -134.3039911327142 17.211265808884185 -0.13951462649519875 1.1162341578431582e-05 1.4520963986797142e-07 6.225195174078714e-07
1651701010.854192 -134.105054851782 17.197745780198076 -0.13997368014429185 5.670247980497456e-07 1.6709776673451415e-08 6.225027523653921e-07
1651701011.0541918 -133.90633051979464 17.18356398737679 -0.14045650262254877 1.1187058006446963e-05 1.4550067817253876e-07 6.230743714369132e-07
1651701011.2541919 -133.7058858240525 17.16792096864536 -0.14101061980867216 5.596797188382274e-07 1.6612517583780573e-08 6.213250533524285e-07
1651701011.454192 -133.50448308767437 17.150698468749347 -0.1416914228813243 1.1182365013785814e-05 1.4531659076055803e-07 6.132677292580464e-07
1651701011.654192 -133.30648609419538 17.13224592654635 -0.1425616470220022 5.561017666814527e-07 1.6546607639611466e-08 5.950199696317966e-07
1651701011.854192 -133.11296697501427 17.112005189702586 -0.14368201130886674 1.1176989900098336e-05 1.4294406014414562e-07 5.737517629342716e-07
1651701012.0541918 -132.91849914425268 17.088206797420195 -0.14507845299384803 5.49664363182304e-07 1.1671062338791671e-08 5.655229545114161e-07
1651701012.2541919 -132.7195475128695 17.060274942474035 -0.14667106169888006 1.1185000729431552e-05 1.4411071447284485e-07 5.79077016189994e-07
1651701012.454192 -132.51995233834987 17.030135841010207 -0.14824794054490148 5.517361921129427e-07 1.6512615275132703e-08 6.008458511711391e-07
1651701012.654192 -132.32399350189183 16.999825071717396 -0.14955061624470978 1.1201435298692589e-05 1.455879328204901e-07 6.164918577378665e-07
1651701012.854192 -132.1305008277037 16.9695676696084 -0.15037058623621566 5.451478124932996e-07 1.6443834738311125e-08 6.222073049315131e-07
1651701013.0541918 -131.93634229642643 16.93895569393453 -0.15060121981230254 1.1206794041475435e-05 1.4573925000149757e-07 6.230370898268224e-07
1651701013.2541919 -131.74070741481785 16.90816783711092 -0.15025466808478521 5.383375161664239e-07 1.635766011531814e-08 6.224343392117777e-07
1651701013.454192 -131.5452815852418 16.877444944062038 -0.14943544709331882 1.1189308096339149e-05 1.4554103699992993e-07 6.225812582338648e-07
1651701013.654192 -131.3521523787413 16.84653532357108 -0.14830448744017408 5.38381171912109e-07 1.635700641600124e-08 6.226316866973532e-07
1651701013.854192 -131.15990178126677 16.815118898366173 -0.14704882820470921 1.118232681500834e-05 1.4545065596394124e-07 6.230575408531115e-07
1651701014.0541918 -130.96323152387671 16.783263180124532 -0.14584988220227765 5.418809075245312e-07 1.64026801030559e-08 6.232105662041827e-07
1651701014.2541919 -130.7603762732357 16.751348616036005 -0.1448455653613513 1.1202453932758575e-05 1.456842255720403e-07 6.239157136255392e-07
1651701014.454192 -130.5569912426215 16.719803436041712 -0.14410069204519732 5.441055315650678e-07 1.6434825056421687e-08 6.241722025615322e-07
1651701014.654192 -130.35859909387503 16.688788757489036 -0.14359885589380664 1.1283982856814904e-05 1.4658215263807506e-07 6.242827175354405e-07
1651701014.854192 -130.1641279979057 16.658032519362628 -0.14326010191817576 5.585664973232574e-07 1.6640768762954394e-08 6.243742236176659e-07
1651701015.0541918 -129.96849307506014 16.626997127419664 -0.14299687074738462 1.1797805526560327e-05 1.5258834196174575e-07 6.286916360729895e-07
1651701015.2541919 -129.76809500416135 16.595299258213146 -0.1427628512180264 6.143294364783591e-07 1.748747990859556e-08 6.398292098633047e-07
1651701015.454192 -129.5664137158641 16.563396803247812 -0.14256420293564115 1.4618927124222895e-05 1.8685918234950805e-07 6.525398926699345e-07
1651701015.654192 -129.3747020256304 16.532722436640082 -0.14244238259290035 9.525286793114296e-07 2.2292141466095927e-08 6.506335208699311e-07
1651701018.653692 -127.32568303260928 16.186771290401072 -0.15096584799289342 0.0001502197864017864 9.045774902460835e-07 4.867924131636213e-07
1651701018.853692 -127.13110644116759 16.15595896117151 -0.15164681744353295 0.00014604976774607275 3.248024427193741e-08 4.7518851588133224e-07
1651701019.053692 -126.93411647128913 16.12381547186523 -0.15221983692377958 0.00013774589012499855 4.227105705467693e-07 4.772455286567239e-07
1651701019.253692 -126.73567164992512 16.091380006940103 -0.1527157220729584 0.0001357020599887539 2.7521892320692132e-08 4.729829000143031e-07
1651701019.453692 -126.53669912075044 16.0590634664963 -0.15316415177751003 0.00013672185547947374 3.638703560682188e-07 4.658005333094477e-07
1651701019.653692 -126.33808367259506 16.026347589226358 -0.15357840083140098 0.00013557556928462072 2.4830853817547904e-08 4.605265554751341e-07
1651701019.853692 -126.14069782653436 15.993036744382064 -0.15396064556115047 0.00013585451312864388 3.487702286975036e-07 4.5838715019893437e-07
1651701020.053692 -125.94515778378752 15.959895526859544 -0.15431416151001445 0.00013507871141954747 2.452357250604109e-08 4.579775505409238e-07
1651701020.253692 -125.75102765552545 15.92718116829276 -0.1546566977076671 0.00013571445822052846 3.4247959490585345e-07 4.580388144879642e-07
1651701020.453692 -125.55625962494938 15.893828573665058 -0.15502860882008457 0.00013517283138825514 2.6004883579844318e-08 4.5784328309480414e-07
1651701020.653692 -125.35752277778057 15.85915361557516 -0.1554893390213943 0.00013591421508935236 3.489652016241962e-07 4.5751466595956456e-07
1651701020.853692 -125.15198757680349 15.823739876907378 -0.15610351701279343 0.00013519428273029116 2.4652848651385284e-08 4.5717543372351275e-07
1651701021.053692 -124.94141959877133 15.787328821125623 -0.15691370152370662 0.0001358072284990987 3.463438105200112e-07 4.5715445646538775e-07
1651701021.253692 -124.73588714191872 15.748670313016166 -0.1579173003992849 0.0001350797555194651 2.463852410983236e-08 4.5718978008268283e-07
1651701021.453692 -124.55496430366246 15.710829687674803 -0.1590604543711803 0.000135618029044773 3.456809594126753e-07 4.565914779370088e-07
1651701021.653692 -124.422326820797 15.682586160870827 -0.16024627395106625 0.0001350536393791037 2.473694848958985e-08 4.5371942944561637e-07
1651701021.853692 -124.34914422771469 15.668981710441495 -0.1613616707521503 0.0001355506791431173 3.455725163803436e-07 4.472707751510334e-07
1651701022.053692 -124.32449547503187 15.665321337232948 -0.16230681728641114 0.0001308565668939911 2.476085114722082e-08 4.37542690221414e-07
1651701022.253692 -124.32654445973415 15.66451370083241 -0.16301827392079252 0.00012138188037241997 3.429231014706602e-07 4.2833974068356305e-07
1651701022.453692 -124.33613089112235 15.664026637773963 -0.16348140607735387 0.0001155460193975079 1.9993322553091275e-08 4.2513665028647716e-07
1651701022.653692 -124.3424202467068 15.664001856585923 -0.16372493807831098 0.0001242466822721246 3.4382040325908747e-07 4.30385392394088e-07
1651701022.853692 -124.34351843614216 15.664242783462125 -0.16380824384542333 0.00013257473517186663 2.5025585159710317e-08 4.4023549766372004e-07
1651701023.053692 -124.34195916606059 15.664332999041362 -0.16380466862409848 0.0001357504814866763 3.451296066714349e-07 4.493306101220272e-07
1651701023.253692 -124.34021812086873 15.664274177905414 -0.16378380920785438 0.0001349983384632571 2.5150157512143778e-08 4.5475594412872787e-07
1651701023.453692 -124.33936294170117 15.664244517010214 -0.16379434250835767 0.00013565051983349913 3.454283046266937e-07 4.5687399476291455e-07
1651701023.653692 -124.33909065002923 15.664282337169151 -0.1638540049653098 0.00013511310487118971 2.5165363126689044e-08 4.5712604913681496e-07
1651701023.853692 -124.33861608976495 15.664362735733183 -0.16395373689456333 0.0001358047073797854 3.454885018072673e-07 4.569605823281574e-07
1651701024.053692 -124.3376052483901 15.664494034714394 -0.16406765526997324 0.00013513970395323776 2.5163799932670372e-08 4.568409795768434e-07
1651701024.253692 -124.33668065523314 15.664622032879269 -0.164166111014783 0.00013579877474584573 3.4540663307325303e-07 4.569410017861085e-07
1651701024.453692 -124.3373335991663 15.664594757961702 -0.16422647555607892 0.00013513748569566014 2.5193145347657264e-08 4.5702188994859603e-07
1651701024.653692 -124.34087294889333 15.664359785060848 -0.16423757775311243 0.00013579391076818065 3.4505684709529305e-07 4.5712623510437576e-07
1651701024.853692 -124.3464677325526 15.66409248480239 -0.16420194142569428 0.00013514099270723018 2.532765108753665e-08 4.5712693779575307e-07
1651701025.053692 -124.34810858076182 15.664011474338619 -0.1641372262520131 0.00013580515121319986 3.4536391524397914e-07 4.5716722078103387e-07
1651701025.253692 -124.33397576933257 15.6635228364629 -0.16407412353862227 0.0001351486515621138 2.5325320507363358e-08 4.571327025819709e-07
1651701025.453692 -124.29128207587168 15.659372340195329 -0.16404764927140436 0.000135808359001013 3.454894113019691e-07 4.571255008566437e-07
1651701025.653692 -124.21252849382168 15.646392628234096 -0.16408848347102012 0.00013514340377768458 2.5282687943217752e-08 4.57002886000875e-07
1651701025.853692 -124.10100363579804 15.623752532275029 -0.16421852175759402 0.00013579349058162843 3.4518303948516404e-07 4.569125364206271e-07
1651701026.053692 -123.970864505066 15.597547021295368 -0.16445078193031695 0.00013513234523160572 2.534335408199695e-08 4.5683705821881347e-07
1651701026.253692 -123.83709089943436 15.573035797036447 -0.16479507103836052 0.00013579262747115644 3.449425491908187e-07 4.570035676986288e-07
1651701026.453692 -123.70700829733474 15.549267269629688 -0.165257602656732 0.0001350909368473287 2.5488972710263624e-08 4.5713933592862064e-07
1651701026.653692 -123.5810156553031 15.52448611261732 -0.16582547278525775 0.00013563418258017118 3.455652546335841e-07 4.565911683513184e-07
1651701026.853692 -123.45545682646102 15.500288833774755 -0.16645440216519095 0.00013506091260823377 2.5405711312487256e-08 4.5376057209219765e-07
1651701027.053692 -123.32426161604504 15.477003697533718 -0.1670724466134725 0.00013556615237647856 3.456579662497461e-07 4.473617570223758e-07
1651701027.253692 -123.18126225721551 15.450995529853476 -0.1675929235550184 0.00013094181292289358 2.547677979691798e-08 4.376741804272903e-07
1651701027.453692 -123.02445455630397 15.420870521035075 -0.1679362048168244 0.00012150421104778723 3.4762372536079056e-07 4.2846289497067856e-07
1651701027.653692 -122.857520618743 15.391423673983915 -0.16805286194060393 0.0001155600228874311 1.9121117134091037e-08 4.25185996938242e-07
1651701027.853692 -122.68487416964173 15.36788720490665 -0.16794360760907798 0.00012419377332734366 3.450988543818312e-07 4.303362900521039e-07
1651701028.053692 -122.50801298216429 15.351151330441569 -0.16766618169999448 0.00013248569109308955 2.3938355298014358e-08 4.401187585713688e-07
1651701028.253692 -122.32831641322672 15.340704367210176 -0.1673174228145436 0.00013563923755172363 3.420933012421301e-07 4.492210589743599e-07
1651701028.453692 -122.14915317039679 15.336518706929358 -0.16700511624945616 0.00013494372148742623 2.539258048273041e-08 4.547430936441625e-07
1651701028.653692 -121.97270564430853 15.334311705513315 -0.16681500621077025 0.00013567766915984175 3.4616952859778394e-07 4.570101149041149e-07
1651701028.853692 -121.79738567319568 15.324230405080767 -0.1667907036406858 0.00013531073897937967 2.5606553322177206e-08 4.573874156607248e-07
1651701029.053692 -121.61965088208169 15.300111806276448 -0.1669420579501052 0.00013611436395039272 3.569567041949995e-07 4.572419548367833e-07
1651701029.253692 -121.43670496202648 15.26558047692853 -0.167257331648871 0.00013520532399597068 2.200910387273325e-08 4.570182514858011e-07
1651701029.453692 -121.24822843341026 15.227615217227008 -0.16770611142080888 0.0001357024701708644 3.4521650604801835e-07 4.569779078216278e-07
1651701029.653692 -121.05656600599195 15.18998587586632 -0.16824156298563409 0.00013508203744167185 2.3165299012362084e-08 4.569599933531081e-07
1651701029.853692 -120.86441363599786 15.154159951619908 -0.16880734664130786 0.00013578949153342473 3.463726017116642e-07 4.570104415594843e-07
1651701030.053692 -120.67291178438336 15.12137611728484 -0.1693474525641933 0.00013507894515968582 2.318607528195571e-08 4.569592959908013e-07
1651701030.253692 -120.48212218665824 15.092356941363814 -0.16981894101447248 0.00013568799192470687 3.4270236426436895e-07 4.569204228881478e-07
1651701030.453692 -120.29186139353466 15.066878743684821 -0.1702033743232663 0.00013502472381405023 2.432575740840548e-08 4.5678822364180625e-07
1651701030.653692 -120.1017617931081 15.044537368372591 -0.17051338107740108 0.00013568099791045024 3.414254479139345e-07 4.567312188641719e-07
1651701030.853692 -119.91114303181897 15.025383841479057 -0.1707909609284228 0.00013509239658632505 2.5693552174743672e-08 4.5672629005680963e-07
1651701031.053692 -119.71900545351208 15.00955994532477 -0.17109190617409406 0.00013579752237164139 3.445079954644825e-07 4.569648505753714e-07
1651701031.253692 -119.52436195560887 14.996833184022014 -0.17146440236688132 0.00013509646020865257 2.574553548129188e-08 4.571390627929399e-07
1651701031.453692 -119.32713264159682 14.986544551672486 -0.1719248474422623 0.00013563380150189114 3.452949925986104e-07 4.5657970841935667e-07
1651701031.653692 -119.12853776266465 14.977766258850064 -0.1724428940159005 0.00013506429320004026 2.562877909895178e-08 4.537030322755363e-07
1651701031.853692 -118.93017727492149 14.969617860842423 -0.1729470538807381 0.0001355483208233556 3.450383729841633e-07 4.4727758584887243e-07
1651701032.053692 -118.73298508482365 14.961490579949084 -0.17334408366078136 0.0001308390209222045 2.5684244064905215e-08 4.37660438529046e-07
1651701032.253692 -118.53675793931595 14.952996498436496 -0.17355329331306327 0.00012136150496261615 3.4390312464438466e-07 4.286385899223215e-07
1651701032.453692 -118.34033234453257 14.943928106025574 -0.17353617599391166 0.00011559674646449929 2.0907165776407055e-08 4.2553381491578655e-07
1651701032.653692 -118.14268037972958 14.934388566977756 -0.17330739625783648 0.0001243606192208892 3.5215096261254075e-07 4.3061562228653026e-07
1651701032.853692 -117.94369452645037 14.924751805292995 -0.17293242432342673 0.00013281981852814278 2.4809523324620386e-08 4.4032772762176584e-07
1651701033.053692 -117.74381867735705 14.915207915718353 -0.17250955354787975 0.00013642262990360104 3.6721405649586814e-07 4.5086712296433394e-07
1651701033.253692 -117.54351437689981 14.905691111033951 -0.17214838070977415 0.00013538506652438736 2.8724684852932114e-08 4.6231901551143526e-07
1651701033.453692 -117.34310312629813 14.896783468480132 -0.171950408295918 0.0001368314068447864 5.034155634575654e-07 4.779164175619176e-07
1651701033.653692 -117.14274148599837 14.890001943947292 -0.17199128709159886 0.00015325255560200385 4.46793961828007e-08 4.982572141090312e-07
1651701033.853692 -116.94243231174896 14.886307867707837 -0.1723054663794865 0.00019679612784856654 2.815433987279903e-06 5.172281674866929e-07
1651701034.053692 -116.74206337671552 14.884944676615468 -0.1728801966014791 0.00021818878110097212 4.961898838473644e-06 5.236836955120271e-07
1651701034.253692 -116.5414836708054 14.884022852799928 -0.17366714163799835 0.00018486182750238295 1.7812085246760034e-06 5.128980288813743e-07
1651701034.453692 -116.34059071255074 14.881643995236274 -0.1745992556385747 0.0001460483089165711 3.784144553264923e-08 4.923553557996745e-07
1651701034.653692 -116.1394155506182 14.876999854825973 -0.17560737158741865 0.00013598665543285387 4.649667744160979e-07 4.735161573831208e-07
1651701034.853692 -115.93814869271574 14.870794473884466 -0.17663131854253472 0.00013573430066643704 2.6458494062353566e-08 4.620976460764996e-07
1651701035.053692 -115.73705170205558 14.864332934054909 -0.17762038354381426 0.00013644106263272188 3.6536530956254865e-07 4.5775598651685166e-07
1651701035.253692 -115.53636876731967 14.85846678613985 -0.17853277692223518 0.00013526244208223142 2.5070207243516052e-08 4.5711998849697775e-07
1651701035.453692 -115.33630273578308 14.853088942719129 -0.17933966611753413 0.00013578141158249418 3.485374264755592e-07 4.575204132198711e-07
1651701035.653692 -115.13694373178994 14.847287815404325 -0.1800325086445643 0.00013514853787527609 2.5063471298381046e-08 4.575886136911832e-07
1651701035.853692 -114.93806896737142 14.840448100178934 -0.18063361304816797 0.0001358035268556625 3.457241462001548e-07 4.573571676881953e-07
1651701036.053692 -114.73911950190818 14.832897066493356 -0.18119765511793173 0.00013514238059614508 2.520017972074129e-08 4.5705129292864675e-07
1651701036.253692 -114.53959762791595 14.825095909476818 -0.18179316049968292 0.00013580890378833937 3.457666792883174e-07 4.570664315793964e-07
1651701036.453692 -114.33948351208898 14.816931932919768 -0.1824815374841197 0.00013508992548922033 2.5119149427155207e-08 4.571461617185539e-07
1651701036.653692 -114.13941967212341 14.808081379366362 -0.18330338324038017 0.00013562370156322795 3.454881891684636e-07 4.5658422502866545e-07
1651701036.853692 -113.94073236375145 14.79840883656632 -0.18426974859095005 0.00013506100992416686 2.516409836061939e-08 4.5373274557506547e-07
1651701037.053692 -113.74523072464274 14.787777413304273 -0.18535930303590803 0.00013555979682750257 3.456119799238877e-07 4.472921813611712e-07
1651701037.253692 -113.55436848699843 14.775497901707437 -0.18652363362961907 0.00013086848309357374 2.5103673806370352e-08 4.3756695913815134e-07
1651701037.453692 -113.36736219959963 14.759496704164953 -0.18770531232268717 0.00012139423585794355 3.437203162093283e-07 4.283659661983784e-07
1651701037.653692 -113.18071497568698 14.736853962957783 -0.1888569048153498 0.00011555707976257616 2.0068668504791276e-08 4.2516461663272985e-07
1651701037.853692 -112.99111684623318 14.707111892062098 -0.18995376969691516 0.00012426447471697538 3.448244854098448e-07 4.304135411170239e-07
1651701038.053692 -112.79788241154188 14.673709554369406 -0.19099658088986568 0.00013258584192116468 2.481540661847248e-08 4.4025992567194736e-07
1651701038.253692 -112.6024110575303 14.640117323089486 -0.19199719163403464 0.00013575814488903343 3.456849100302861e-07 4.4934856723005e-07
1651701038.453692 -112.40674843284553 14.606970778640441 -0.19296458394119537 0.00013500063129940026 2.485900552073872e-08 4.547667652661168e-07
1651701038.653692 -112.21219281663357 14.574333571673009 -0.19390123063816664 0.00013565198502946368 3.457769821579859e-07 4.568799840449016e-07
1651701038.853692 -112.01854122434547 14.543564896759776 -0.1948065539285901 0.000135112067137735 2.4861336100912013e-08 4.5713173221582235e-07
1651701039.053692 -111.82458421176786 14.515353285393488 -0.19568787603023935 0.00013580498932314294 3.4576466134694783e-07 4.569725427469239e-07
1651701039.253692 -111.62909416267182 14.488344907265606 -0.19656589182085496 0.0001351432109648078 2.4891235739232798e-08 4.568650899728148e-07
1651701039.453692 -111.4319952018316 14.461237062408328 -0.19746463260720945 0.0001358082453141753 3.4603296228397085e-07 4.56978612188748e-07
1651701039.653692 -111.23468392586251 14.434485180694814 -0.19839758504660107 0.0001351454619641947 2.48228104737791e-08 4.5706695972289755e-07
