1651701039.053692 -45.67335806284278 -104.24595841885484 -0.35409117224473796 1.4745842236152384e-07 6.150958142825402e-07 3.2669472750594855e-06
1651701039.253692 -45.59124292509442 -104.0656088198075 -0.35521516718059853 1.3509127256838838e-06 5.9069934650324285e-06 3.280308926303256e-06
1651701039.453692 -45.507714387681965 -103.88181690500173 -0.3563114128683103 1.4773286238778383e-07 6.157824827823788e-07 3.294482194265304e-06
1651701039.653692 -45.42348697877464 -103.69676866616608 -0.357357435227434 1.3509627478924813e-06 5.9066769608762115e-06 3.307582495470242e-06
1651701039.853692 -45.341897795447444 -103.51505938286634 -0.3583292257393295 1.4805209502810612e-07 6.16951183474157e-07 3.3185641948534253e-06
1651701040.053692 -45.264319595409034 -103.33750682998355 -0.35920329600099343 1.3512840268958826e-06 5.908444109081756e-06 3.3273828615808423e-06
1651701040.253692 -45.18808709479308 -103.15917765888234 -0.3599587978405359 1.478599642723566e-07 6.168966137920506e-07 3.334851659438799e-06
1651701040.453692 -45.11096004862088 -102.97710883388832 -0.36057916352983804 1.3519202184397727e-06 5.911065272812266e-06 3.3423536255426836e-06
1651701040.653692 -45.033882361716486 -102.79444753760791 -0.3610531812461654 1.475923454563599e-07 6.155187293188646e-07 3.3513403571793124e-06
1651701040.853692 -44.95777148037041 -102.61394033936847 -0.3613752688972542 1.3515457339963177e-06 5.9094845710205846e-06 3.362796607710873e-06
1651701041.053692 -44.88130306498172 -102.43362374884197 -0.3615452078011802 1.4790066416026093e-07 6.163927537272684e-07 3.3766500534347835e-06
1651701041.253692 -44.803194497944084 -102.25127615536412 -0.361567288347714 1.3536787264456507e-06 5.919378963881172e-06 3.39142791210766e-06
1651701041.453692 -44.723977285118806 -102.06786693642772 -0.36144932099775395 1.4859028851788025e-07 6.195614332682453e-07 3.4043160411716303e-06
1651701041.653692 -44.64477125745928 -101.88516761762345 -0.36120169672147284 1.3661197044712026e-06 5.973916813672986e-06 3.4121277720310275e-06
1651701041.853692 -44.56607439298621 -101.70352623257354 -0.36083670580153965 1.5106070350157097e-07 6.302916517597623e-07 3.4134791437261294e-06
1651701042.053692 -44.487986291702065 -101.52265729095585 -0.36036825557050256 1.4282531992648728e-06 6.249438229133375e-06 3.4126772876584735e-06
1651701042.253692 -44.41047072666911 -101.34237052884943 -0.35981117847869654 1.668415734457085e-07 6.987420420045964e-07 3.4253534444493763e-06
1651701042.453692 -44.33302838532743 -101.16179737055369 -0.35917962068159937 1.785090262274025e-06 7.822281077096704e-06 3.4857841050638286e-06
1651701042.653692 -44.254593464772256 -100.9790104114313 -0.35848521311133835 2.608360318845371e-07 1.1098909453721717e-06 3.6550826069618916e-06
1651701044.655056 -43.7530554751139 -99.82680284630266 -0.37148281627664576 6.524531954710255e-07 2.077698354696622e-06 3.825240253322362e-06
1651701044.855056 -43.753304191066164 -99.82708286326658 -0.37131417677673195 2.4260982627311023e-06 7.743155947537161e-06 3.359116033988576e-06
1651701045.055056 -43.75339777936852 -99.82731266559166 -0.37115775253306726 1.7952481812244514e-07 5.542578946915455e-07 3.1152514278826504e-06
1651701045.255056 -43.753451644073266 -99.82746363529483 -0.37101762938675126 1.1981487659795675e-06 3.806914264714578e-06 3.004713114921389e-06
1651701045.455056 -43.753201479951024 -99.82683623138243 -0.3708981531744207 1.310420429945225e-07 3.969398676417768e-07 2.9654487450687017e-06
1651701045.655056 -43.7529025796446 -99.82616680714341 -0.3708039011472609 1.0309239542038995e-06 3.270042725489475e-06 2.9577655076335385e-06
1651701045.855056 -43.75329084723405 -99.82734765028107 -0.3707395844400358 1.1608221939241048e-07 3.4863023756770417e-07 2.9590585270334224e-06
1651701046.055056 -43.75369918644899 -99.82857347533964 -0.37070984720677225 9.888528893498005e-07 3.135319275315851e-06 2.9586336198822916e-06
1651701046.255056 -43.75209899213991 -99.82446273408719 -0.37071903795043853 1.149752506535151e-07 3.4507320378907025e-07 2.9531380135789287e-06
1651701046.455056 -43.7490190644902 -99.81614238489155 -0.3707709810577733 9.831780971580883e-07 3.1167228371487e-06 2.94303126265665e-06
1651701046.655056 -43.74687101197818 -99.81001129082185 -0.3708687743465803 1.1451015780039597e-07 3.4364893508609384e-07 2.9301254794645204e-06
1651701046.855056 -43.740079162774954 -99.79362075160974 -0.37101462516251227 9.820481636779732e-07 3.11291660182178e-06 2.916187811250517e-06
1651701047.055056 -43.71363478596005 -99.7317345025316 -0.3712095800278097 1.1429665391915478e-07 3.425379873078782e-07 2.9023279366414045e-06
1651701047.255056 -43.659979059500536 -99.6066790562475 -0.37145307009686934 9.808914001041558e-07 3.1095623853616416e-06 2.888995329234414e-06
1651701047.455056 -43.58800602175785 -99.43978452353932 -0.37174271857774127 1.1458519111329224e-07 3.439936335780658e-07 2.876265631313648e-06
1651701047.655056 -43.51010137059905 -99.26000720215244 -0.37207471179517054 9.819941624300554e-07 3.1128192858886905e-06 2.864269502695407e-06
1651701047.855056 -43.43131547161055 -99.07820447563218 -0.3724445119208654 1.1448457826190861e-07 3.4360209610895254e-07 2.8535218232684145e-06
1651701048.055056 -43.352397060471674 -98.89559614280519 -0.3728479011233283 9.839833410296706e-07 3.1197319003695156e-06 2.845091495388188e-06
1651701048.255056 -43.273919008980144 -98.71412273892207 -0.37328195181571217 1.1491624718473759e-07 3.449199539318215e-07 2.8404735902049416e-06
1651701048.455056 -43.19590498925719 -98.53436461736902 -0.3737456808142009 9.924847290676553e-07 3.152681529172696e-06 2.841215227706353e-06
1651701048.655056 -43.117234847906175 -98.35351333026607 -0.374240147018246 1.1307577096886234e-07 3.495424607535824e-07 2.8482996967732954e-06
1651701048.855056 -43.03674851608316 -98.16912882070689 -0.3747676953610218 1.056638325280801e-06 3.354882210260257e-06 2.8615125558162835e-06
1651701049.055056 -42.95424703287506 -97.98184762317864 -0.375330752646552 1.3424096323433332e-07 4.058597369294148e-07 2.8790953308994083e-06
1651701049.255056 -42.870496909421504 -97.79356978075084 -0.3759302578838045 1.4528708334182738e-06 4.617415925167734e-06 2.8980181951332917e-06
1651701049.455056 -42.78674583619999 -97.60545666973722 -0.37656446292129014 2.7002090519090416e-07 8.355978025065269e-07 2.914593657941158e-06
1651701049.655056 -42.703877377703634 -97.41771006776419 -0.37722857766355217 9.429047622688813e-06 3.0029589652258437e-05 2.925318641342536e-06
1651701049.855056 -42.62192401144773 -97.22990324172184 -0.3779149377737107 1.4852116919428227e-05 4.73214431622182e-05 2.9277461978178176e-06
1651701050.055056 -42.540384923653356 -97.0414399761227 -0.378613704339563 4.591647893903428e-06 1.460716839574161e-05 2.921259547670243e-06
1651701050.255056 -42.458756826418885 -96.8520490552561 -0.37931370238013135 2.0778816178790294e-07 6.438458513002843e-07 2.9072910558348064e-06
1651701050.455056 -42.377038335167065 -96.66223170634976 -0.3800032742842507 1.3039260693403776e-06 4.13972247770289e-06 2.888840690127339e-06
1651701050.655056 -42.29577175983886 -96.47306452147102 -0.3806713369838722 1.2764439816237427e-07 3.865557118842844e-07 2.8696189888411294e-06
1651701050.855056 -42.21531691073615 -96.28493794481082 -0.38130877996544205 1.0326845085728564e-06 3.2813904908834957e-06 2.853176934359316e-06
1651701051.055056 -42.135413536817886 -96.09706189420152 -0.38190973739671635 1.1206645922356984e-07 3.4619142752490006e-07 2.8421121857974874e-06
1651701051.255056 -42.055598155013286 -95.90875052008026 -0.38247243509789 9.884139444693574e-07 3.1358708838524763e-06 2.837547413445709e-06
1651701051.455056 -41.97563869155418 -95.72032928661581 -0.38299929616856004 1.1544784683792386e-07 3.4660524761420675e-07 2.8390466161382544e-06
1651701051.655056 -41.89559670202904 -95.53255318803323 -0.38349592819624667 9.810445362745668e-07 3.1100639716896694e-06 2.8451023119164165e-06
1651701051.855056 -41.81571267408448 -95.3459309663426 -0.3839697704593291 1.1566908142413013e-07 3.4697404771577567e-07 2.8537477678092693e-06
1651701052.055056 -41.73616129917046 -95.16055346386136 -0.38442865859209746 9.798602604860207e-07 3.1059585126058664e-06 2.863105144863034e-06
1651701052.255056 -41.656813563835385 -94.97589741977508 -0.384879392190097 1.1583711057028268e-07 3.4760978451231495e-07 2.8717172479353814e-06
1651701052.455056 -41.577102827640104 -94.79042026283967 -0.3853263673887522 9.803459306567675e-07 3.107898464804748e-06 2.8787079319531528e-06
1651701052.655056 -41.496360538983744 -94.60233522238944 -0.3857705855901728 1.1565668955881847e-07 3.47096829500515e-07 2.883748091118179e-06
1651701052.855056 -41.414859266073215 -94.41235925358954 -0.38620935666310907 9.799164217838552e-07 3.10672976411297e-06 2.886948532002711e-06
1651701053.055056 -41.33394502303094 -94.22402542736464 -0.3866370499240908 1.1570227798074484e-07 3.479199222056195e-07 2.888676069310361e-06
1651701053.255056 -41.254323219753374 -94.03902997359349 -0.3870473602524864 9.801599389902549e-07 3.1070148907019757e-06 2.8894028353049683e-06
1651701053.455056 -41.17516405554367 -93.8549279581964 -0.38743574895335725 1.1570125479920534e-07 3.474192453722935e-07 2.8895520894834292e-06
1651701053.655056 -41.095454249487126 -93.66908766724556 -0.3878014512190931 9.802755585042178e-07 3.1069921533344314e-06 2.8894179950256693e-06
1651701053.855056 -41.015096398867435 -93.48160469085644 -0.38814874754749623 1.1543716027517803e-07 3.4660797609831207e-07 2.8890954849375894e-06
1651701054.055056 -40.93453395770293 -93.29356091553275 -0.38848712031357446 9.781713288248284e-07 3.1005188247945625e-06 2.8884830124481975e-06
1651701054.255056 -40.8542201154374 -93.10542187866832 -0.3888308443047907 1.1628833362919977e-07 3.49660240317462e-07 2.887289244780147e-06
1651701054.455056 -40.774490687228614 -92.9177685664687 -0.3891980657116315 9.789570185603225e-07 3.102875780314207e-06 2.885107958003943e-06
1651701054.655056 -40.69541563175162 -92.73148477473235 -0.3896093872278449 1.1645386166492244e-07 3.497584657452535e-07 2.881494206455939e-06
1651701054.855056 -40.6164642304303 -92.54603095520979 -0.3900858096156478 9.78796720119135e-07 3.102423761447426e-06 2.8761022994239682e-06
1651701055.055056 -40.53668213565647 -92.35925998398143 -0.3906464481916452 1.1656948117888533e-07 3.499731064948719e-07 2.868807306217238e-06
1651701055.255056 -40.45579431580705 -92.17064009480308 -0.3913061754769748 9.776280194273568e-07 3.0992041502031498e-06 2.859850298609403e-06
1651701055.455056 -40.3745223983664 -91.98242043451948 -0.3920736551989927 1.1720635484380182e-07 3.521904545777943e-07 2.8499056659226274e-06
1651701055.655056 -40.293184457998336 -91.7958292387768 -0.39295013941840995 9.784678240976064e-07 3.101979018538259e-06 2.8400898753117487e-06
1651701055.855056 -40.211151661207914 -91.6092472580661 -0.39392903455071654 1.1715383152477443e-07 3.522873157635331e-07 2.8318098422497795e-06
1651701056.055056 -40.12849814416205 -91.42192858518881 -0.3949964946244555 9.760113925949554e-07 3.0997348403616343e-06 2.826497715261491e-06
1651701056.255056 -40.04662854850345 -91.2357720872904 -0.39613259688250707 1.1232498309254879e-07 3.472746357147116e-07 2.8252039667920248e-06
1651701056.455056 -39.96621775382613 -91.05136342934898 -0.39731307797204796 9.777603509064647e-07 3.1018957997730467e-06 2.8282114328182417e-06
1651701056.655056 -39.886269511420984 -90.86631509501905 -0.3985112553796262 1.1696113233483629e-07 3.5167477108188905e-07 2.8348852399362934e-06
1651701056.855056 -39.80625947381801 -90.68001038908783 -0.3997000142260472 9.78505113380379e-07 3.1020849746710155e-06 2.8439734760721724e-06
1651701057.055056 -39.72714423656489 -90.49550044851622 -0.40085369895979944 1.1708038982760627e-07 3.519257916195784e-07 2.85400959958775e-06
1651701057.255056 -39.649091123392054 -90.3137777244718 -0.40194978357774824 9.791713182494277e-07 3.1038471206557006e-06 2.8636806884064136e-06
1651701057.455056 -39.57039138260504 -90.13110288709382 -0.4029701072815886 1.1686131529131671e-07 3.5125412978231907e-07 2.8720347341116192e-06
1651701057.655056 -39.48985312969891 -89.94490753843034 -0.40390143900611103 9.785576366994064e-07 3.102074970229296e-06 2.878575322515833e-06
1651701057.855056 -39.40835601997212 -89.75736500551407 -0.40473576857683913 1.1698875823640265e-07 3.5175207813153975e-07 2.8832110085036855e-06
1651701058.055056 -39.327365410701226 -89.57107851579471 -0.4054704115125887 9.78448383648356e-07 3.101366019109264e-06 2.886164776539404e-06
1651701058.255056 -39.247413872580516 -89.38569447382292 -0.40610790314086154 1.1718350378941977e-07 3.5190305425203405e-07 2.8878238553304203e-06
1651701058.455056 -39.16795781161463 -89.19972500395814 -0.4066555908221806 9.791656339075416e-07 3.1036465770739596e-06 2.8886261710997973e-06
1651701058.655056 -39.08796274699696 -89.01268493635818 -0.40712496492680306 1.1700740287778899e-07 3.511281647661235e-07 2.8889383266789603e-06
1651701058.855056 -39.00707117794292 -88.8253414350817 -0.4075306762445818 9.787974022401613e-07 3.102987648162525e-06 2.8889980605912213e-06
1651701059.055056 -38.92601473239722 -88.63905580566127 -0.40788962132418033 1.1704605640261434e-07 3.5197035685996525e-07 2.888856934147357e-06
1651701059.255056 -38.84548032512748 -88.4544684597725 -0.408220270707114 9.789761179490597e-07 3.103496965195518e-06 2.888387541497608e-06
1651701059.455056 -38.76534906813647 -88.27087430188931 -0.4085417949273781 1.170758423540974e-07 3.517943696351722e-07 2.8872892356624402e-06
1651701059.655056 -38.685273743266364 -88.08709976392689 -0.40887272577637773 9.804357432585675e-07 3.10835594063974e-06 2.8851588921219773e-06
1651701059.855056 -38.605221109531215 -87.90244527846444 -0.4092295749564888 1.162932221632218e-07 3.493018994049635e-07 2.881561918555755e-06
1651701060.055056 -38.52534313550491 -87.71702967695455 -0.4096256025781235 9.791494903765852e-07 3.1040749490784947e-06 2.87616552587582e-06
1651701060.255056 -38.44580347210867 -87.53168493009606 -0.41006977229587493 1.1648580766632222e-07 3.500504135445226e-07 2.868856579691428e-06
1651701060.455056 -38.36682617559127 -87.3473173198687 -0.4105660002950412 9.790170452106395e-07 3.1034355743031483e-06 2.8598847322875343e-06
1651701060.655056 -38.28857659534707 -87.16413970738438 -0.41111296183818896 1.1654708487185417e-07 3.5005859899683855e-07 2.8499289111616943e-06
1651701060.855056 -38.210693692621426 -86.98099851558602 -0.41170475633494585 9.783474297364592e-07 3.101682978012832e-06 2.8401062112304776e-06
1651701061.055056 -38.13244885320293 -86.7962218115169 -0.41233191738485186 1.168880316981813e-07 3.5140192267135717e-07 2.8318209603145816e-06
1651701061.255056 -38.0540654881927 -86.61082062917684 -0.4129826400043836 9.773541478352854e-07 3.1038075576361734e-06 2.826500642073062e-06
1651701061.455056 -37.97675916356098 -86.42836917427212 -0.413644105990557 1.115597569878446e-07 3.4490130929043517e-07 2.8251905931564924e-06
1651701061.655056 -37.90018071556568 -86.24843375066139 -0.4143038468348011 9.785759402802796e-07 3.1047679840412457e-06 2.828169814650996e-06
1651701061.855056 -37.82195507498336 -86.06521753454082 -0.414950566171346 1.1619022188824601e-07 3.4920185498776846e-07 2.8348024621933e-06
1651701062.055056 -37.741819122606074 -85.87768928719167 -0.4155740090439805 9.792329365154728e-07 3.1044528441270813e-06 2.8438402016251385e-06
1651701062.255056 -37.66269992937329 -85.69247026038859 -0.4161648178386296 1.163174374596565e-07 3.49644324160181e-07 2.853825892177355e-06
1651701062.455056 -37.584724077886435 -85.50971232385271 -0.41671481451988834 9.79453830041166e-07 3.1048921300680377e-06 2.8634620071111194e-06
1651701062.655056 -37.50402410655546 -85.32018100307978 -0.41721753300198894 1.1632971563813044e-07 3.493355507089291e-07 2.8718159658581066e-06
1651701062.855056 -37.42270166277663 -85.12861284438955 -0.4176689683214837 9.795209052754217e-07 3.104986262769671e-06 2.878409968576958e-06
1651701063.055056 -37.35316154721712 -84.96431683615613 -0.4180680251870364 1.1623819773376454e-07 3.493009899102617e-07 2.883162088704918e-06
1651701063.255056 -37.30768088414476 -84.85771289261696 -0.4184163483785376 9.79247943178052e-07 3.1038880479172803e-06 2.8862844960376077e-06
1651701063.455056 -37.28890563171987 -84.81744672232993 -0.41871816621480734 1.1639508556982037e-07 3.4949835026054643e-07 2.8881205023290524e-06
1651701063.655056 -37.28903960509936 -84.82500753083936 -0.4189804008257268 9.792987611945136e-07 3.104346433246974e-06 2.8890202499804363e-06
1651701063.855056 -37.29440015442732 -84.84438735673062 -0.4192122603191036 1.1643464858934749e-07 3.495806595310569e-07 2.8892144430587208e-06
1651701064.055056 -37.294961848597 -84.84889813609362 -0.4194237997632539 9.796966651265393e-07 3.1054064493218902e-06 2.8887649240533686e-06
1651701064.255056 -37.288947361478655 -84.83507854354089 -0.4196243375978131 1.162864009529585e-07 3.4931235859403387e-07 2.8875327862032862e-06
1651701064.455056 -37.27668225623268 -84.80663385490669 -0.41982111882215895 9.793334356800187e-07 3.1041276997711975e-06 2.8852309333005555e-06
1651701064.655056 -37.255746969762406 -84.76063038689377 -0.42001840818506886 1.1633892427198589e-07 3.494628799671773e-07 2.8814924305015554e-06
1651701064.855056 -37.22329451529961 -84.6913805975919 -0.4202172520836149 9.793750450626248e-07 3.104783445451176e-06 2.876011537581482e-06
1651701065.055056 -37.17892466603785 -84.5968577179962 -0.42041578942607394 1.1639940566965379e-07 3.492300493235234e-07 2.868674552645214e-06
1651701065.255056 -37.1251201972056 -84.48107900531404 -0.4206102282764877 9.79312517301878e-07 3.1045042305777315e-06 2.8597166794242423e-06
1651701065.455056 -37.06570720986092 -84.35184792776361 -0.42079607058500107 1.1638610430964036e-07 3.495974851830397e-07 2.849800007218619e-06
1651701065.655056 -37.00220040602476 -84.21267863170966 -0.42096944675731746 9.795455753192073e-07 3.1054778446559794e-06 2.8400303065035293e-06
1651701065.855056 -36.93279935658265 -84.0600871476021 -0.4211281538563421 1.1643078323686495e-07 3.498448677419219e-07 2.831809691203937e-06
1651701066.055056 -36.85681057794261 -83.89258235829652 -0.4212721040006944 9.784862413653173e-07 3.107674274360761e-06 2.82657211125086e-06
1651701066.255056 -36.777198805623776 -83.71635011539792 -0.42140335406260465 1.1097347396571422e-07 3.427635419939179e-07 2.825373902427033e-06
1651701066.455056 -36.69744202445595 -83.53989072677413 -0.4215256685030004 9.805398804019205e-07 3.1112044780456927e-06 2.828502807173441e-06
1651701066.655056 -36.61840936958703 -83.36845384801268 -0.42164395075871636 1.1514725883898791e-07 3.4611866794875823e-07 2.835321205866317e-06
1651701066.855056 -36.53800640724113 -83.20332258892044 -0.4217636721389469 9.827227813730133e-07 3.1150989343586843e-06 2.8445616094197512e-06
1651701067.055056 -36.45266369113194 -83.04317971848789 -0.42189053048269326 1.1425254342611879e-07 3.428281161177438e-07 2.8547273778690063e-06
1651701067.255056 -36.36063114785964 -82.88677655126529 -0.42203052489294224 9.811867585085565e-07 3.110053512500599e-06 2.8644653101351136e-06
1651701067.455056 -36.26342954627638 -82.73431536117954 -0.4221902945019493 1.1448730674601393e-07 3.4376307667116635e-07 2.872784697328148e-06
1651701067.655056 -36.16330199742067 -82.58603273070035 -0.42237771771685195 9.815526027523447e-07 3.1116769605432637e-06 2.8791728681121698e-06
1651701067.855056 -36.06101925235731 -82.44110700085356 -0.4226023892890377 1.1433655799919507e-07 3.433269739616662e-07 2.8835731968663203e-06
1651701068.055056 -35.95616538033565 -82.29841092282824 -0.4228757397554539 9.814840495891985e-07 3.1112649594433606e-06 2.886327267407387e-06
1651701068.255056 -35.848034176301724 -82.15732268458108 -0.4232107566743254 1.1432132396294037e-07 3.4298000173293985e-07 2.8880531504688522e-06
1651701068.455056 -35.73640264806238 -82.01776842077376 -0.42362116284768636 9.814326631385484e-07 3.1112249416764826e-06 2.8895456012706844e-06
1651701068.655056 -35.621774464071386 -81.87997513065007 -0.42412038703610444 1.145444912253879e-07 3.4359572964604013e-07 2.8916392819439607e-06
1651701068.855056 -35.50476302921084 -81.74409465938822 -0.42472042305761015 9.837957577474299e-07 3.1180984478851315e-06 2.8950964867580553e-06
1651701069.055056 -35.38554139172022 -81.61003657530621 -0.4254307279042471 1.1511508546391269e-07 3.4544609661679715e-07 2.900448318791151e-06
1651701069.255056 -35.26383194387475 -81.47772222297614 -0.42625724798800935 9.9495593985921e-07 3.1545791898679454e-06 2.9078590696235884e-06
1651701069.455056 -35.13938855986079 -81.3472877265289 -0.4272016013640284 1.1811425792984664e-07 3.5518951335689053e-07 2.916968576536274e-06
1651701069.655056 -35.01298042734233 -81.2190181805646 -0.4282604924055844 1.0577193734206958e-06 3.35566346620908e-06 2.926821231158996e-06
1651701069.855056 -34.88574695722939 -81.09332276668302 -0.42942540976574095 1.3458031844493235e-07 4.069656824867707e-07 2.935871807058834e-06
1651701070.055056 -34.75576431659105 -80.97087365178204 -0.43068272980506417 1.4534774663843564e-06 4.6191235014703125e-06 2.942195109870751e-06
1651701070.255056 -34.618596372312005 -80.85205316826786 -0.43201407816936555 2.7013925318897236e-07 8.358542800124269e-07 2.9438633117113055e-06
1651701070.455056 -34.47577197345717 -80.73520811777323 -0.4333969863259645 9.429149940842763e-06 3.003021174663445e-05 2.939538884492212e-06
1651701070.655056 -34.33914516591233 -80.61614859688854 -0.43480597675251215 1.4848914588583284e-05 4.731408535008086e-05 2.9291004157916878e-06
1651701070.855056 -34.22426558781899 -80.4903961318385 -0.436214272866532 4.588827437146392e-06 1.4599701898987405e-05 2.914155130823761e-06
1651701071.055056 -34.140815886374625 -80.35616640089805 -0.43759567414875106 2.0802053768420592e-07 6.444806786021218e-07 2.8979400245660503e-06
1651701071.255056 -34.08364447630539 -80.21710297863025 -0.43892641952375105 1.3004753327550134e-06 4.135751623834949e-06 2.8844683604068355e-06
1651701071.455056 -34.03352956825885 -80.08104600491336 -0.44018682208194215 1.2330804111115867e-07 3.824629857263062e-07 2.877287501721384e-06
1651701071.655056 -33.97418487389203 -79.95230308746261 -0.4413624604577444 1.0339834943806636e-06 3.2818002182466444e-06 2.8783165046736747e-06
1651701071.855056 -33.90350084956503 -79.82795722111533 -0.442444594387705 1.1750967132684309e-07 3.5316998037160374e-07 2.887158117865265e-06
1651701072.055056 -33.827238373334986 -79.70405737221688 -0.44342941610710696 9.922570143316989e-07 3.1463796403841116e-06 2.901269827901889e-06
1651701072.255056 -33.750972912855104 -79.58024336191875 -0.44431706258284076 1.160276497103041e-07 3.4841605156543665e-07 2.9167661554286206e-06
1651701072.455056 -33.67722506567381 -79.45716147893066 -0.44511074312452154 9.92586137726903e-07 3.147327333863359e-06 2.92990125667141e-06
1651701072.655056 -33.605405919846966 -79.33414800518479 -0.44581590826276324 1.1796316812251462e-07 3.548875611159019e-07 2.9392875834705534e-06
1651701072.855056 -33.53420102455368 -79.21067245277908 -0.4464394226517945 1.0374961902925861e-06 3.2921461752266623e-06 2.9490451806730067e-06
1651701073.055056 -33.463374879963716 -79.08747554838108 -0.44698858494902516 1.295416041102726e-07 3.9130463846959174e-07 2.972847137411907e-06
1651701073.255056 -33.39344449144311 -78.96545248478661 -0.4474698966990368 1.295973106607562e-06 4.122659447602928e-06 3.03878003988294e-06
1651701073.455056 -33.32496369268094 -78.84464758679107 -0.44788809152897335 2.0122774913033936e-07 6.188988663780037e-07 3.194545333019041e-06
1651701084.6125844 -31.43227075500181 -74.1753148730404 -0.47093723758405304 9.99739313556347e-09 9.999894245993346e-09 8.635224170017453e-07
1651701084.8125844 -31.410030049373745 -74.09374916711022 -0.470935481025208 2.0381526155688334e-07 2.6435955078341067e-06 8.626730707695107e-07
1651701085.0125844 -31.397684880692395 -74.05183877338823 -0.4709337244287326 9.999553185480181e-09 9.931682143360376e-09 8.618539233807021e-07
1651701085.2125843 -31.393421346350806 -74.04183403311072 -0.47093196779326263 9.104837772611063e-08 1.149053787230514e-06 8.610649748353194e-07
1651701085.4125843 -31.393026075340458 -74.04560678873531 -0.47093021111891176 9.916107046592515e-09 9.86437953542918e-09 8.603062250500959e-07
1651701085.6125844 -31.39282860183448 -74.04759988867045 -0.47092845440602105 7.620462838531239e-08 9.446039257454686e-07 8.595776741915651e-07
1651701085.8125844 -31.392280293395743 -74.0461665412422 -0.47092669765424944 9.902691999741364e-09 1.0158146324101835e-08 8.588793220654378e-07
1651701086.0125844 -31.392182115698233 -74.04579973129512 -0.47092494086439274 7.370761068159482e-08 9.080504241865128e-07 8.582111688382477e-07
1651701086.2125843 -31.39234559268516 -74.04669306126743 -0.4709231840353141 9.895074981614016e-09 1.0227267921436578e-08 8.575732143712167e-07
1651701086.4125843 -31.39218074682867 -74.0466748560375 -0.47092142716803664 7.149719749577343e-08 8.996685210149735e-07 8.569654588031228e-07
1651701086.6125844 -31.391824420003104 -74.04582763596773 -0.4709196702617646 4.973344402969815e-09 4.998582880944014e-09 8.563879020506993e-07
1651701086.8125844 -31.391697922546882 -74.04541378532303 -0.47091791331695276 7.1308704718831e-08 8.975530363386497e-07 8.558405441694572e-07
1651701087.0125844 -31.391792532696854 -74.04557735330673 -0.47091615633303263 9.912128007272258e-09 9.977156878449023e-09 8.553233849928632e-07
1651701087.2125843 -31.391864916324266 -74.04576399814323 -0.47091439931080004 7.322967121581314e-08 9.000677891890518e-07 8.548364247707174e-07
1651701087.4125843 -31.391834912603372 -74.04578973735988 -0.4709126422500276 9.867449080047663e-09 9.876202966552228e-09 8.543796633364864e-07
1651701087.6125844 -31.39176461570605 -74.04577933395922 -0.47091088515071533 7.334188012464438e-08 9.009499990497716e-07 8.539531007179258e-07
1651701087.8125844 -31.391712850905606 -74.04579776474202 -0.47090912801252216 9.910422704706434e-09 9.997165761888027e-09 8.535567370260577e-07
1651701088.0125844 -31.39169897683314 -74.04584597076973 -0.47090737083590284 7.333528628805652e-08 9.004124876810238e-07 8.531905720943489e-07
1651701088.2125843 -31.391711791351554 -74.0459404094745 -0.47090561362017525 9.881546247925144e-09 1.01190380519256e-08 8.528546059505549e-07
1651701088.4125843 -31.39171349769458 -74.04601663837457 -0.4709038563660215 7.330606877076207e-08 8.997822078526951e-07 8.525488387334535e-07
1651701088.6125844 -31.391657652449794 -74.04588534567483 -0.47090209907310054 9.894961294776294e-09 9.86437953542918e-09 8.522732703042668e-07
1651701088.8125844 -31.391536798066227 -74.04548621272261 -0.4709003417420945 7.335552254517097e-08 9.002069418784231e-07 8.520279008017728e-07
1651701089.0125844 -31.391411894044722 -74.04507720612673 -0.4708985843718665 9.88404735835502e-09 1.0037183528766036e-08 8.518127300039269e-07
1651701089.2125843 -31.391357967964723 -74.0449421618232 -0.470896826963326 7.33325578039512e-08 9.000186764751561e-07 8.51627758105018e-07
1651701089.4125843 -31.39139724346751 -74.04507172706326 -0.4708950695155636 9.878135642793495e-09 1.0085386747960001e-08 8.514729849940239e-07
1651701089.6125844 -31.39148818702961 -74.04524198620857 -0.4708933120296024 7.330925200221827e-08 9.00175109563861e-07 8.513484107264558e-07
1651701089.8125844 -31.39155528131232 -74.04524325431339 -0.47089155450498765 9.883933671517298e-09 1.0049006959889084e-08 8.512540353578246e-07
1651701090.0125844 -31.391567653001403 -74.04508108666778 -0.4708897969418331 7.330902462854283e-08 8.998204066301696e-07 8.511898587493527e-07
1651701090.2125843 -31.39157763082767 -74.04499661592672 -0.4708880393397976 9.892232810670976e-09 1.0265466698911041e-08 8.511558810398179e-07
1651701090.4125843 -31.391612474792055 -74.04508135333708 -0.4708862816991086 7.330720563913928e-08 9.00035047379788e-07 8.51152102173709e-07
1651701090.6125844 -31.391598582384177 -74.04504066267873 -0.47088452402010716 9.927589417202398e-09 9.773430065251887e-09 8.511785220955148e-07
1651701090.8125844 -31.39151960898016 -74.04474489867061 -0.4708827663022248 7.331072993110865e-08 9.002878869068809e-07 8.512351408885022e-07
1651701091.0125844 -31.39153474982595 -74.04465779440216 -0.47088100854568893 9.891778063320089e-09 9.96715243672952e-09 8.513219585249155e-07
1651701091.2125843 -31.391771421622252 -74.04517373648741 -0.4708792507504995 7.314758931897813e-08 8.999386409414001e-07 8.514389749769991e-07
