1648736613.1072562 8.25567081635188 -5.597149400348274 -0.09013742611425878 8.802528013630738e-08 3.580106874849991e-08 2.3638652493773726e-10
1648736613.3072562 8.25567240023292 -5.5971503549549055 -0.09013914463127069 8.802535119058096e-08 3.580107585392727e-08 2.3636556947814746e-10
1648736613.5072563 8.255674150381886 -5.597151445088642 -0.09014084983407569 8.80253938231451e-08 3.580108651206831e-08 2.3634567740404844e-10
1648736613.707256 8.255676098214096 -5.597152685597221 -0.0901425408494537 8.802542224485453e-08 3.580110782835038e-08 2.3632681575569414e-10
1648736613.9072561 8.255678269900056 -5.597154089605697 -0.09014421681493869 8.802545066656396e-08 3.5801118486491416e-08 2.3630894983861506e-10
1648736614.1072562 8.255680687601156 -5.597155664674777 -0.09014587687913622 8.802549329912811e-08 3.580113625005981e-08 2.3629204669306514e-10
1648736614.3072562 8.255683371920762 -5.597157418536452 -0.09014752020245005 8.802555014254697e-08 3.580116111905556e-08 2.362760672877662e-10
1648736614.5072563 8.255686325560594 -5.597159351006892 -0.09014914595828578 8.80255785642564e-08 3.580116822448292e-08 2.3626097866297213e-10
1648736614.707256 8.255689561279192 -5.5971614616884136 -0.09015075333348542 8.802559277511111e-08 3.580117532991028e-08 2.3624674438949e-10
1648736614.9072561 8.255693073890399 -5.597163748053354 -0.09015234152874868 8.802563540767526e-08 3.5801178882623956e-08 2.362333297728503e-10
1648736615.1072562 8.255696856670333 -5.597166201949226 -0.09015390976046497 8.80256780402394e-08 3.580119664619235e-08 2.3622069838385995e-10
1648736615.3072562 8.255700906661566 -5.597168817511467 -0.09015545726101168 8.80256780402394e-08 3.580119309347867e-08 2.3620882073221994e-10
1648736615.5072563 8.25570521000964 -5.597171583351197 -0.0901569832795812 8.802563540767526e-08 3.580119309347867e-08 2.3619765344984334e-10
1648736615.707256 8.255709748837022 -5.597174488599015 -0.09015848708411861 8.802560698596583e-08 3.580119664619235e-08 2.3618717398532496e-10
1648736615.9072561 8.25571450338709 -5.597177518105011 -0.09015996796129319 8.802563540767526e-08 3.5801185988051314e-08 2.361773389705779e-10
1648736616.1072562 8.255719448633531 -5.597180655608514 -0.09016142521839403 8.802560698596583e-08 3.58011717771966e-08 2.3616812065002657e-10
1648736616.3072562 8.255724553177428 -5.5971838820586415 -0.09016285818442386 8.802556435340168e-08 3.580117532991028e-08 2.361594860639249e-10
1648736616.5072563 8.255729776042202 -5.597187174454793 -0.09016426621061936 8.802553593169225e-08 3.5801154013628204e-08 2.361514057219738e-10
1648736616.707256 8.25573507979791 -5.597190508543683 -0.09016564867253997 8.802552172083754e-08 3.580116111905556e-08 2.3614384059289506e-10
1648736616.9072561 8.255740414713012 -5.59719385844757 -0.09016700496975043 8.802549329912811e-08 3.580113269734613e-08 2.361367707273687e-10
1648736617.1072562 8.255745729152608 -5.597197193663152 -0.0901683345275586 8.802543645570925e-08 3.580112914463245e-08 2.361301649003722e-10
1648736617.3072562 8.25575096510464 -5.597200484284244 -0.09016963679658276 8.802542224485453e-08 3.5801118486491416e-08 2.3612399015215946e-10
1648736617.5072563 8.255756067050187 -5.5972036982242 -0.09017091125408512 8.802542224485453e-08 3.580111138106406e-08 2.3611822219660183e-10
1648736617.707256 8.255760968385017 -5.597206803569455 -0.09017215740259511 8.802537961229039e-08 3.580110782835038e-08 2.361128332781237e-10
1648736617.9072561 8.25576561402446 -5.597209768739337 -0.0901733747708761 8.802537961229039e-08 3.580110782835038e-08 2.361078025800434e-10
1648736618.1072562 8.255769943885783 -5.597212564278554 -0.09017456291296591 8.80253938231451e-08 3.58011042756367e-08 2.3610309887733827e-10
1648736618.3072562 8.255773903109985 -5.597215163044399 -0.09017572140779717 8.802536540143567e-08 3.580111493377774e-08 2.3609870308805014e-10
1648736618.5072563 8.255777453330444 -5.597217543373146 -0.09017684985855438 8.80253938231451e-08 3.580110072292302e-08 2.360945917934121e-10
1648736618.707256 8.255780555678099 -5.597219690174403 -0.09017794789233237 8.80253938231451e-08 3.580110072292302e-08 2.360907424420189e-10
1648736618.9072561 8.255783191380278 -5.597221593621817 -0.09017901515933074 8.80253938231451e-08 3.580111493377774e-08 2.3608713595191233e-10
1648736619.1072562 8.255785354973154 -5.597223255021134 -0.09018005133230599 8.802542224485453e-08 3.5801118486491416e-08 2.3608375063904896e-10
1648736619.3072562 8.25578705728639 -5.5972246825615874 -0.09018105610603395 8.802540803399982e-08 3.580112914463245e-08 2.360805708909175e-10
1648736619.5072563 8.255788329771423 -5.597225894816628 -0.09018202919632305 8.802542224485453e-08 3.580113269734613e-08 2.360775758908362e-10
1648736619.707256 8.255789225236041 -5.597226922078507 -0.09018297033968507 8.802550750998282e-08 3.580113269734613e-08 2.3607475262837907e-10
1648736619.9072561 8.255789807257242 -5.597227803363524 -0.09018387929217737 8.802549329912811e-08 3.580114335548717e-08 2.360720837563113e-10
1648736620.1072562 8.255790171052025 -5.597228587425498 -0.09018475582897932 8.802552172083754e-08 3.580114335548717e-08 2.3606955279475983e-10
1648736620.3072562 8.255790414724013 -5.597229330203043 -0.09018559974352698 8.802555014254697e-08 3.5801154013628204e-08 2.360671519374691e-10
1648736620.5072563 8.255790648312614 -5.597230095196504 -0.0901864108468529 8.802556435340168e-08 3.5801150460914526e-08 2.3606486296984253e-10
1648736620.707256 8.255790996338709 -5.597230945523602 -0.09018718896667367 8.802555014254697e-08 3.580115756634188e-08 2.360626746161776e-10
1648736620.9072561 8.255791576522157 -5.597231948187162 -0.09018793394679737 8.802556435340168e-08 3.580116467176924e-08 2.3606057820285686e-10
1648736621.1072562 8.255792510112144 -5.597233168728469 -0.09018864564658301 8.802556435340168e-08 3.58011717771966e-08 2.360585633215395e-10
1648736621.3072562 8.255793912520598 -5.597234667173855 -0.09018932394012284 8.802560698596583e-08 3.580116467176924e-08 2.3605661696179947e-10
1648736621.5072563 8.255795888579778 -5.597236500548908 -0.09018996871587127 8.80255785642564e-08 3.580117532991028e-08 2.3605473565418977e-10
1648736621.707256 8.255798528724213 -5.59723871909065 -0.09019057987591203 8.80255785642564e-08 3.5801178882623956e-08 2.3605290812300783e-10
1648736621.9072561 8.255801916361548 -5.5972413629462885 -0.09019115733570422 8.802553593169225e-08 3.580116822448292e-08 2.360511291640832e-10
1648736622.1072562 8.25580611021501 -5.597244463077585 -0.09019170102333761 8.802560698596583e-08 3.580116467176924e-08 2.3604939270588376e-10
1648736622.3072562 8.255811150829015 -5.597248039865143 -0.09019221087955351 8.802556435340168e-08 3.580117532991028e-08 2.3604769180951557e-10
1648736622.5072563 8.255817059285874 -5.597252100954824 -0.09019268685687903 8.802560698596583e-08 3.5801178882623956e-08 2.3604602213816994e-10
1648736622.707256 8.255823836339044 -5.597256645569138 -0.0901931289194845 8.802553593169225e-08 3.5801178882623956e-08 2.3604438022239993e-10
1648736622.9072561 8.255831468021062 -5.597261659967335 -0.0901935370425771 8.802560698596583e-08 3.580117532991028e-08 2.3604275999067337e-10
1648736623.1072562 8.25583992154628 -5.597267123220909 -0.09019391121278457 8.802562119682054e-08 3.580117532991028e-08 2.360411579735433e-10
1648736623.3072562 8.255849151048556 -5.597273005498582 -0.09019425142707256 8.802559277511111e-08 3.58011717771966e-08 2.360395776404567e-10
1648736623.5072563 8.255859105473549 -5.5972792728542515 -0.0901945576927121 8.802562119682054e-08 3.5801185988051314e-08 2.3603800771571093e-10
1648736623.707256 8.255869716133182 -5.597285882927034 -0.09019483002701617 8.802559277511111e-08 3.5801185988051314e-08 2.36036451668753e-10
1648736623.9072561 8.255880912718217 -5.597292789754718 -0.0901950684575056 8.802556435340168e-08 3.5801178882623956e-08 2.360349060301359e-10
1648736624.1072562 8.255892611322318 -5.597299942242363 -0.09019527302078789 8.802556435340168e-08 3.58011717771966e-08 2.360333742693066e-10
1648736624.3072562 8.255904721422734 -5.597307281518797 -0.09019544376344613 8.802559277511111e-08 3.580119309347867e-08 2.360318494473712e-10
1648736624.5072563 8.255917137552046 -5.597314743540651 -0.09019558074075454 8.802559277511111e-08 3.5801185988051314e-08 2.3603033850322364e-10
1648736624.707256 8.255929744705421 -5.59732225892807 -0.09019568401704707 8.802563540767526e-08 3.580119309347867e-08 2.3602883449796996e-10
1648736624.9072561 8.255942415538147 -5.597329747192492 -0.09019575366606358 8.802560698596583e-08 3.580119664619235e-08 2.3602734090105715e-10
1648736625.1072562 8.255955005109064 -5.597337124375683 -0.09019578976951384 8.80255785642564e-08 3.580119309347867e-08 2.360258577124852e-10
1648736625.3072562 8.25596735346776 -5.597344295899685 -0.09019579241849267 8.802562119682054e-08 3.580119664619235e-08 2.3602438666697756e-10
1648736625.5072563 8.255979289013954 -5.597351162338665 -0.09019576171231845 8.802556435340168e-08 3.580120019890603e-08 2.360229268971725e-10
1648736625.707256 8.255990624027008 -5.597357615369224 -0.09019569775867949 8.802564961852998e-08 3.580119664619235e-08 2.360214836072405e-10
1648736625.9072561 8.25600116698747 -5.597363541942611 -0.09019560067394455 8.802559277511111e-08 3.580117532991028e-08 2.360200559298198e-10
1648736626.1072562 8.256010700667336 -5.597368827300816 -0.09019547058281142 8.802559277511111e-08 3.5801182435337635e-08 2.360186429975486e-10
1648736626.3072562 8.256019024157498 -5.597373352564014 -0.0901953076187849 8.802559277511111e-08 3.580118954076499e-08 2.360172500145974e-10
1648736626.5072563 8.256025926371132 -5.597377003714833 -0.09019511192366488 8.802564961852998e-08 3.580120019890603e-08 2.3601587698096615e-10
1648736626.707256 8.256031211122709 -5.5973796729847765 -0.0901948836482963 8.802560698596583e-08 3.580120019890603e-08 2.360145291008253e-10
1648736626.9072561 8.25603469908158 -5.59738126195571 -0.0901946229519967 8.802562119682054e-08 3.5801185988051314e-08 2.360132037720897e-10
1648736627.1072562 8.256036234317014 -5.59738168622607 -0.09019433000321106 8.802559277511111e-08 3.580119309347867e-08 2.360119079336531e-10
1648736627.3072562 8.256035689348915 -5.597380878141335 -0.09019400497952228 8.80255785642564e-08 3.580120019890603e-08 2.3601063638134523e-10
1648736627.5072563 8.25603297508617 -5.597378792577781 -0.09019364806779709 8.802560698596583e-08 3.580120019890603e-08 2.3600939952350686e-10
1648736627.707256 8.256028047976496 -5.597375405712433 -0.0901932594646545 8.802560698596583e-08 3.580119664619235e-08 2.360081921559676e-10
1648736627.9072561 8.256020904580689 -5.597370719805151 -0.09019283937582445 8.80255785642564e-08 3.580120019890603e-08 2.360070238197065e-10
1648736628.1072562 8.256011585816633 -5.597364762467054 -0.090192388017593 8.802562119682054e-08 3.580119664619235e-08 2.360058910452767e-10
1648736628.3072562 8.256000189849258 -5.5973575888862594 -0.09019190561646873 8.802564961852998e-08 3.580119309347867e-08 2.3600480077157204e-10
1648736628.5072563 8.255986854301733 -5.597349278040098 -0.09019139240869435 8.802564961852998e-08 3.580120375161971e-08 2.3600374866178386e-10
1648736628.707256 8.25597175563125 -5.597339932771799 -0.09019084864204908 8.802560698596583e-08 3.5801214409760744e-08 2.3600274425689127e-10
1648736628.9072561 8.25595511014038 -5.597329675053419 -0.09019027457469826 8.802566382938469e-08 3.5801207304333386e-08 2.360017788832769e-10
1648736629.1072562 8.255937164957608 -5.597318643909484 -0.09018967047612775 8.802566382938469e-08 3.5801210857047065e-08 2.360008698881755e-10
1648736629.3072562 8.25591817721536 -5.5973069897848955 -0.09018903662762971 8.802569225109412e-08 3.5801214409760744e-08 2.360000077306079e-10
1648736629.5072563 8.255898428605562 -5.597294869295822 -0.09018837332216018 8.802564961852998e-08 3.580122506790178e-08 2.359991967473829e-10
1648736629.707256 8.255878203666349 -5.597282446556679 -0.09018768086477978 8.802572067280355e-08 3.580122506790178e-08 2.3599843780586216e-10
1648736629.9072561 8.255857780998785 -5.597269883423427 -0.09018695957338405 8.802573488365827e-08 3.580123572604282e-08 2.3599773611021613e-10
1648736630.1072562 8.25583744291749 -5.597257339762311 -0.0901862097786458 8.802570646194884e-08 3.580123572604282e-08 2.3599709079308306e-10
1648736630.3072562 8.255817449926296 -5.5972449709780685 -0.09018543182465046 8.802566382938469e-08 3.580123572604282e-08 2.359965044565482e-10
1648736630.5072563 8.255798047388767 -5.597232921135735 -0.0901846260694308 8.802569225109412e-08 3.580124993689753e-08 2.3599597363116454e-10
1648736630.707256 8.255779468005668 -5.597221323648428 -0.09018379288462748 8.80257633053677e-08 3.580124638418385e-08 2.3599550872527297e-10
1648736630.9072561 8.25576190227154 -5.597210296864103 -0.09018293265675346 8.802574909451298e-08 3.580124638418385e-08 2.3599510193261786e-10
1648736631.1072562 8.255745524770925 -5.5971999483857084 -0.09018204578734572 8.802572067280355e-08 3.580125348961121e-08 2.359947575900079e-10
1648736631.3072562 8.255730480823331 -5.597190366359691 -0.0901811326930157 8.802579172707713e-08 3.5801239278756496e-08 2.359944800342517e-10
1648736631.5072563 8.255716890472895 -5.597181628588278 -0.09018019380628169 8.802573488365827e-08 3.580123572604282e-08 2.359942649285407e-10
1648736631.707256 8.255704843629848 -5.597173796373619 -0.09017922957539964 8.802574909451298e-08 3.580123572604282e-08 2.3599411487496003e-10
1648736631.9072561 8.25569441254273 -5.597166916657969 -0.09017824046526318 8.802573488365827e-08 3.5801242831470174e-08 2.359940298735097e-10
1648736632.1072562 8.25568563185861 -5.5971610230701145 -0.0901772269574503 8.802572067280355e-08 3.5801239278756496e-08 2.3599400992418973e-10
1648736632.3072562 8.255678527283093 -5.597156135026054 -0.09017618955043409 8.80256780402394e-08 3.580123572604282e-08 2.359940550270001e-10
1648736632.5072563 8.255673095345879 -5.597152260542294 -0.0901751287600295 8.802569225109412e-08 3.580122506790178e-08 2.3599416604930257e-10
1648736632.707256 8.255669311871182 -5.597149396196459 -0.09017404512004029 8.80256780402394e-08 3.580122506790178e-08 2.3599434125637364e-10
1648736632.9072561 8.255667135907357 -5.5971475250881255 -0.09017293918164968 8.80256780402394e-08 3.580120375161971e-08 2.3599458151557506e-10
1648736633.1072562 8.255666513509787 -5.597146624310971 -0.09017181151435757 8.802566382938469e-08 3.5801207304333386e-08 2.3599488769426857e-10
1648736633.3072562 8.255667371389277 -5.597146658057029 -0.0901706627059568 8.802560698596583e-08 3.580119309347867e-08 2.3599525458828374e-10
1648736633.5072563 8.255669625021099 -5.597147584126504 -0.090169493362808 8.802559277511111e-08 3.5801178882623956e-08 2.359956830649823e-10
1648736633.707256 8.255673173972925 -5.597149351134786 -0.09016830410980782 8.802553593169225e-08 3.5801178882623956e-08 2.35996173991726e-10
1648736633.9072561 8.255677911350526 -5.597151899808131 -0.09016709559062283 8.802555014254697e-08 3.58011717771966e-08 2.3599672476642963e-10
1648736634.1072562 8.2556837137133 -5.597155166536321 -0.09016586846756953 8.802556435340168e-08 3.580116111905556e-08 2.359973310522845e-10
1648736634.3072562 8.255690457592806 -5.597159081186485 -0.09016462342188777 8.802555014254697e-08 3.5801150460914526e-08 2.3599799718609926e-10
1648736634.5072563 8.255698011363405 -5.597163571601951 -0.09016336115358733 8.802552172083754e-08 3.5801154013628204e-08 2.359987144942566e-10
1648736634.707256 8.255706249159644 -5.597168565296013 -0.09016208238151745 8.802549329912811e-08 3.580114690820085e-08 2.3599948557884165e-10
1648736634.9072561 8.255715039912907 -5.597173988338862 -0.09016078784326834 8.802546487741868e-08 3.580114335548717e-08 2.3600030783776926e-10
1648736635.1072562 8.255724267567953 -5.597179770699612 -0.09015947829472856 8.802547908827339e-08 3.580113625005981e-08 2.360011717300603e-10
1648736635.3072562 8.25573381297428 -5.597185842097356 -0.09015815451017131 8.802550750998282e-08 3.580113625005981e-08 2.3600208592933214e-10
1648736635.5072563 8.25574356765162 -5.597192135695891 -0.09015681728200567 8.802545066656396e-08 3.580113625005981e-08 2.360030391598822e-10
1648736635.707256 8.255753425068802 -5.59719858868431 -0.09015546742044027 8.802549329912811e-08 3.580113625005981e-08 2.360040322890722e-10
1648736635.9072561 8.255763295042252 -5.597205141377702 -0.09015410575296698 8.802547908827339e-08 3.580113269734613e-08 2.360050601127317e-10
