1648736613.707256 9.156112395171595 5.6269480881376 0.4171646977263653 2.4681167236609788e-08 3.1673937346974375e-09 1.6268254798834647e-10
1648736613.9072561 9.156094408165716 5.626940051628844 0.4171632461755035 2.468231121041436e-08 3.167809402197857e-09 1.6271588243466084e-10
1648736614.1072562 9.156072529408814 5.626930623577298 0.4171617990288033 2.468320649426142e-08 3.1681788844204525e-09 1.6274800951343593e-10
1648736614.3072562 9.156047854847861 5.626920449527092 0.417160356420971 2.468412309439055e-08 3.1684986286515445e-09 1.6277892922467174e-10
1648736614.5072563 9.156022257975197 5.626910561507528 0.4171589184799744 2.4684336257211278e-08 3.168576788352478e-09 1.6280846115712677e-10
1648736614.707256 9.155998092649561 5.6269022031177895 0.4171574853122514 2.4684229675800914e-08 3.16854126121569e-09 1.6283650816628636e-10
1648736614.9072561 9.155977717287131 5.6268965770041115 0.41715605704688513 2.4683597292766087e-08 3.1682890185444953e-09 1.628630424965749e-10
1648736615.1072562 9.155963325635499 5.626894756487701 0.41715463377898415 2.4683107018278413e-08 3.168118488287913e-09 1.6288780047002405e-10
1648736615.3072562 9.155956940637179 5.626897702274216 0.41715321563684693 2.468300043686805e-08 3.1680900665784824e-09 1.6291089310893625e-10
1648736615.5072563 9.15596036611647 5.626906268588572 0.41715180270488206 2.4684016512980186e-08 3.168523497647296e-09 1.629321122464944e-10
1648736615.707256 9.155975095449824 5.6269211869407325 0.4171503950975657 2.4686382620290267e-08 3.1694258869217114e-09 1.6295140237154726e-10
1648736615.9072561 9.156002187962176 5.626943008003928 0.4171489929057285 2.469022665649073e-08 3.1709038158120924e-09 1.629687079729436e-10
1648736616.1072562 9.15604210194814 5.626972001734024 0.41714759622126246 2.469466754858923e-08 3.1725735912411287e-09 1.6298400129510782e-10
1648736616.3072562 9.156094487149552 5.627008008762809 0.4171462051357523 2.4698333949105752e-08 3.173923622439073e-09 1.6299719907131305e-10
1648736616.5072563 9.156157954531974 5.627050268496639 0.41714481973917616 2.4698788696456638e-08 3.1740159929947217e-09 1.6300824579040807e-10
1648736616.707256 9.156229992734165 5.627097326772894 0.4171434401106975 2.469457517803358e-08 3.1723320067109702e-09 1.6301708594124165e-10
1648736616.9072561 9.156307032269364 5.627147042603245 0.4171420663382063 2.4685736026400725e-08 3.168971139570825e-09 1.6302367789045036e-10
1648736617.1072562 9.156384843759582 5.6271968071827265 0.41714069849816443 2.4677849002033788e-08 3.1660934414909966e-09 1.6302806327139763e-10
1648736617.3072562 9.1564591478098 5.627243915338251 0.41713933666663733 2.4683575976484015e-08 3.168544813929369e-09 1.6303010330620538e-10
1648736617.5072563 9.1565263262571 5.627285997047419 0.4171379809202564 2.4725419838192927e-08 3.1848091371509176e-09 1.6302983962823703e-10
1648736617.707256 9.15658407772336 5.6273214260584155 0.41713663133144757 2.483212204082202e-08 3.2256795553118386e-09 1.6302727223749258e-10
1648736617.9072561 9.156631638664406 5.627349478326937 0.4171352879747947 2.5032367194613933e-08 3.3016472319056297e-09 1.63022331745033e-10
1648736618.1072562 9.156669668638916 5.627370276802068 0.41713395092373357 2.533881006569255e-08 3.417252535013798e-09 1.6301507366200951e-10
1648736618.3072562 9.156699900628375 5.627384631123372 0.41713262023844494 2.5733246549167695e-08 3.565503724116464e-09 1.6300548411063431e-10
1648736618.5072563 9.156724608137992 5.627393772788916 0.4171312959975037 2.6154868397713024e-08 3.7234396107075403e-09 1.629935630909074e-10
1648736618.707256 9.156746020739186 5.627399039635524 0.4171299782651616 2.6506849952726504e-08 3.8550392307976685e-09 1.6297929672504097e-10
1648736618.9072561 9.156765756264639 5.627401569183799 0.41712866711138064 2.6684705904914615e-08 3.921432344027092e-09 1.6296271276861063e-10
1648736619.1072562 9.156784557926295 5.627402127275273 0.4171273626030381 2.6626391662590784e-08 3.899664867317082e-09 1.629438528549798e-10
1648736619.3072562 9.156802221726661 5.627401046570252 0.41712606480499115 2.635249164880998e-08 3.797343160653948e-09 1.629227031063607e-10
1648736619.5072563 9.15681753633282 5.62739817059259 0.4171247737945789 2.5952726094816633e-08 3.647741940353338e-09 1.6289930515611672e-10
1648736619.707256 9.156828330210509 5.627392844508944 0.41712348962963286 2.5533257190760658e-08 3.4904029096603003e-09 1.6287377002655035e-10
1648736619.9072561 9.156831913250247 5.627384120194231 0.41712221238726377 2.5176479472280796e-08 3.356081910892211e-09 1.6284606996208595e-10
1648736620.1072562 9.156825739810246 5.627371065580767 0.4171209421384487 2.492183516663909e-08 3.2597820539146446e-09 1.6281623271829915e-10
1648736620.3072562 9.156807815982344 5.627352938494673 0.4171196789471824 2.4771008260119295e-08 3.202345331869477e-09 1.627843415619168e-10
1648736620.5072563 9.156776931857676 5.627329285737963 0.4171184229025087 2.4701076644065786e-08 3.1753873404747387e-09 1.627504242485145e-10
1648736620.707256 9.156732925712019 5.62730007822529 0.41711717405881066 2.4681657511097462e-08 3.1676424246549536e-09 1.627145779226069e-10
1648736620.9072561 9.156676942874434 5.62726587170482 0.41711593251559786 2.4685345227896057e-08 3.1688361364510305e-09 1.6267680258419404e-10
1648736621.1072562 9.156611603417812 5.627227943212448 0.4171146983363673 2.4694454385768502e-08 3.172246741582679e-09 1.6263720925557834e-10
1648736621.3072562 9.156540997624392 5.627188346069709 0.41711347160420764 2.4699953986543285e-08 3.1744103442130685e-09 1.6259586732569886e-10
1648736621.5072563 9.156470206492365 5.62714968064178 0.41711225240239586 2.4700195571073443e-08 3.174595085324366e-09 1.6255273516119217e-10
1648736621.707256 9.156404572860087 5.6271147083192545 0.4171110408228789 2.4696316007736193e-08 3.173188210707561e-09 1.6250806256223882e-10
1648736621.9072561 9.15634915177452 5.627086065261099 0.4171098369523794 2.4691157467474575e-08 3.1712768507483665e-09 1.6246175238432414e-10
1648736622.1072562 9.15630832497936 5.627066055259187 0.41710864087369115 2.4686467885418558e-08 3.169486283054251e-09 1.6241398503868965e-10
1648736622.3072562 9.156285498273158 5.627056485586373 0.4171074526897765 2.4683433867936863e-08 3.168310334826568e-09 1.6236481603648656e-10
1648736622.5072563 9.156282871011738 5.627058548245907 0.4171062724987023 2.4681735670798396e-08 3.1676459773686324e-09 1.6231423149992708e-10
1648736622.707256 9.156301377673469 5.627072763042844 0.41710510038866644 2.4681302239729582e-08 3.1674434726889408e-09 1.6226248122919174e-10
1648736622.9072561 9.15634067351375 5.627098941683296 0.41710393646941185 2.4681288028874867e-08 3.1674328145479044e-09 1.6220946807976588e-10
1648736623.1072562 9.156398954560512 5.627136054729929 0.4171027808521199 2.4681643300242747e-08 3.1675536068129836e-09 1.6215541409625445e-10
1648736623.3072562 9.1564727160603 5.627182056773273 0.41710163363092034 2.4681671721952178e-08 3.167582028522414e-09 1.6210033315644523e-10
1648736623.5072563 9.15655673371942 5.627233873652687 0.4171004949306317 2.468169303823425e-08 3.167599792090808e-09 1.620443224048529e-10
1648736623.707256 9.156644284798032 5.627287513240605 0.4170993648577255 2.468157935139653e-08 3.167546501385626e-09 1.6198746510820428e-10
1648736623.9072561 9.156727802358693 5.6273384606487955 0.41709824353333597 2.46816006676786e-08 3.1675536068129836e-09 1.6192984453322623e-10
1648736624.1072562 9.156799737443029 5.627382197743352 0.4170971310828702 2.4681408821139946e-08 3.1674825525394076e-09 1.618715300688578e-10
1648736624.3072562 9.156853323901315 5.627414661712957 0.4170960276217971 2.4681408821139946e-08 3.1674825525394076e-09 1.61812591104038e-10
1648736624.5072563 9.156883206242828 5.627432635399292 0.4170949332871588 2.4681316450584297e-08 3.167436367261583e-09 1.6175319417222056e-10
1648736624.707256 9.15688598340416 5.627434081908954 0.41709384819974976 2.4681451453704092e-08 3.1674825525394076e-09 1.6169333927340546e-10
1648736624.9072561 9.156860641786887 5.627418412954839 0.4170927725069441 2.4681323556011655e-08 3.167457683543656e-09 1.6163316518547077e-10
1648736625.1072562 9.15680877658454 5.627386623267794 0.41709170633171117 2.468140171571259e-08 3.167489657966765e-09 1.6157269966399213e-10
1648736625.3072562 9.156734595032628 5.627341280722267 0.4170906498251751 2.468142303199466e-08 3.1675038688214804e-09 1.615120953646354e-10
1648736625.5072563 9.156644572179594 5.627286315837823 0.4170896031288021 2.4681735670798396e-08 3.1676068975181656e-09 1.614513800429762e-10
1648736625.707256 9.156546745951252 5.627226580690218 0.4170885663864311 2.4682026993320058e-08 3.1677134789285296e-09 1.6139065084352922e-10
1648736625.9072561 9.156449348005458 5.627167038754301 0.4170875397558083 2.4682517267807732e-08 3.1679159836082212e-09 1.6132999103302126e-10
1648736626.1072562 9.156359213740764 5.627111825830385 0.4170865233861751 2.4683021753150122e-08 3.168100724719519e-09 1.612694838781792e-10
1648736626.3072562 9.156281003447475 5.627063781961021 0.4170855174244598 2.4683654136184948e-08 3.1683352038223197e-09 1.6120924040130546e-10
1648736626.5072563 9.156217045046949 5.627024351470254 0.41708452203841706 2.468385308815096e-08 3.1684098108095745e-09 1.6114930223576351e-10
1648736626.707256 9.156167587700043 5.626993717322616 0.4170835373921323 2.4683810455586815e-08 3.1683920472411805e-09 1.6108969713712895e-10
1648736626.9072561 9.156131299119643 5.626971098015935 0.41708256364536384 2.468334860280857e-08 3.168207306129883e-09 1.6103060551664328e-10
1648736627.1072562 9.156105915325922 5.626955140967402 0.41708160097081154 2.46829080663124e-08 3.168029670445943e-09 1.6097201349651868e-10
1648736627.3072562 9.15608891562946 5.62694433004017 0.4170806495251059 2.4682332526696434e-08 3.167812954911536e-09 1.6091407373242106e-10
1648736627.5072563 9.156077851034503 5.6269371948473745 0.41707970948748596 2.4682005677037985e-08 3.1677134789285296e-09 1.608568001021382e-10
1648736627.707256 9.156070520394929 5.626932419029528 0.41707878103646967 2.468163619481539e-08 3.1675713703813776e-09 1.6080024811682136e-10
1648736627.9072561 9.156065426658188 5.626929114308452 0.4170778643364503 2.468143013742202e-08 3.167489657966765e-09 1.60744528798773e-10
1648736628.1072562 9.156062317191267 5.626927137388576 0.4170769595774996 2.4681003811780563e-08 3.1673226804238615e-09 1.6068972541471993e-10
1648736628.3072562 9.156062287525321 5.626927153764153 0.41707606693049354 2.468057038071175e-08 3.1671663610219943e-09 1.6063583796466219e-10
1648736628.5072563 9.156067524638965 5.626930481793773 0.4170751865839512 2.467997352481371e-08 3.1669318819191935e-09 1.6058299134869003e-10
1648736628.707256 9.156080718730234 5.626938737449172 0.4170743187111304 2.467962535887319e-08 3.166818195081472e-09 1.6053115781122784e-10
1648736628.9072561 9.156104322498013 5.626953392729058 0.41707346350907104 2.4679554304599612e-08 3.1667862206583627e-09 1.6048053164130494e-10
1648736629.1072562 9.156140057494206 5.6269754834840375 0.41707262114776894 2.4680073000796717e-08 3.1669816199106967e-09 1.604310850833457e-10
1648736629.3072562 9.15618860156306 5.627005408353103 0.41707179183210286 2.4680840386951338e-08 3.167262284291322e-09 1.6038287364850135e-10
1648736629.5072563 9.15624934738429 5.62704278308438 0.41707097573753205 2.468177830336254e-08 3.1676033448044868e-09 1.603359250923475e-10
1648736629.707256 9.156320236598862 5.627086349506604 0.41707017305720756 2.468207673131156e-08 3.167727689783245e-09 1.6029033655939884e-10
1648736629.9072561 9.15639790983608 5.6271340587277034 0.41706938398870724 2.4681877779345548e-08 3.1676424246549536e-09 1.6024619131638218e-10
1648736630.1072562 9.156478081293356 5.627183296647972 0.41706860871255336 2.4681096182336212e-08 3.167347549419613e-09 1.6020347548550973e-10
1648736630.3072562 9.15655617907036 5.627231268233363 0.41706784742395897 2.468039274502781e-08 3.1670953067484183e-09 1.6016225845572052e-10
1648736630.5072563 9.156628103576388 5.627275459980472 0.41706710030929534 2.4679994841095784e-08 3.1669531982012663e-09 1.6012256798259017e-10
1648736630.707256 9.15669087567163 5.627314038173099 0.41706636757617405 2.4680613013275895e-08 3.167191230017746e-09 1.600844595772699e-10
1648736630.9072561 9.156743109564939 5.627346121505115 0.41706564940006297 2.4682012782465342e-08 3.1677170316422084e-09 1.6004796099533536e-10
1648736631.1072562 9.156785035730016 5.627371810564879 0.4170649459750189 2.4684144410672623e-08 3.1685021813652233e-09 1.6001314162572555e-10
1648736631.3072562 9.156818173238953 5.627392003422014 0.41706425749743037 2.468598471635824e-08 3.169198513246268e-09 1.599800014684405e-10
1648736631.5072563 9.156844689523751 5.627408021450454 0.4170635841566956 2.468719974443639e-08 3.1696532605971547e-09 1.5994862379020702e-10
1648736631.707256 9.156866651337362 5.6274211710174225 0.4170629261399075 2.468702210875245e-08 3.1695822063235787e-09 1.5991896695766172e-10
1648736631.9072561 9.156885630909304 5.627432481571856 0.41706228363511844 2.4685657866699792e-08 3.16907416826751e-09 1.5989111423753144e-10
1648736632.1072562 9.156902572867455 5.627442602952007 0.41706165683548174 2.4683043069432195e-08 3.168100724719519e-09 1.5986507950760398e-10
1648736632.3072562 9.156917802557745 5.627451775089143 0.41706104592321774 2.4680385639600452e-08 3.167102412175776e-09 1.5984084889009154e-10
1648736632.5072563 9.156931078003938 5.62745983806106 0.4170604510737062 2.4678310854812032e-08 3.1663243678801186e-09 1.5981857504066e-10
1648736632.707256 9.1569413901599 5.62746612102855 0.41705987248362425 2.4677586101221557e-08 3.1660614670678874e-09 1.5979803591470443e-10
1648736632.9072561 9.15694670782509 5.627469315825561 0.4170593103194621 2.4677941372589437e-08 3.1661822593329666e-09 1.597794951901932e-10
1648736633.1072562 9.156944115487729 5.627467586537594 0.41705876476273424 2.4679312720069454e-08 3.1667009555300714e-09 1.5976285572261162e-10
1648736633.3072562 9.156930196844899 5.6274588328055755 0.4170582359894221 2.4680968284643775e-08 3.167315574996504e-09 1.5974817302311095e-10
1648736633.5072563 9.156901403098196 5.627440913807482 0.4170577241729989 2.468282280118411e-08 3.1680190123049064e-09 1.5973543321390338e-10
1648736633.707256 9.156854474123808 5.627411885636485 0.41705722947773466 2.468439310063014e-08 3.1686087627755873e-09 1.597246362949889e-10
1648736633.9072561 9.156787199490092 5.627370457125056 0.4170567520639865 2.4685686288409222e-08 3.169109695404298e-09 1.597157683885797e-10
1648736634.1072562 9.15669935604085 5.627316538182508 0.4170562921038628 2.4686453674563843e-08 3.16940101792596e-09 1.5970891276140264e-10
1648736634.3072562 9.15659335069007 5.627251621109843 0.4170558497493467 2.468690842191473e-08 3.1695679954688635e-09 1.597040277800943e-10
1648736634.5072563 9.156474496388885 5.6271789476551675 0.41705542514915384 2.4686695259094e-08 3.1694756249132146e-09 1.5970112732244246e-10
1648736634.707256 9.156350529530298 5.627103215096513 0.41705501844970705 2.468604866520446e-08 3.1692127241009834e-09 1.5970022526623495e-10
1648736634.9072561 9.156230578155327 5.627029957035494 0.4170546298027654 2.4684606263450867e-08 3.1686940279038785e-09 1.5970122446695711e-10
1648736635.1072562 9.156123928464368 5.626964802252499 0.41705425934963003 2.4683107018278413e-08 3.1681113828605552e-09 1.597042359469114e-10
1648736635.3072562 9.15603874649208 5.626912708569017 0.41705390721704705 2.468142303199466e-08 3.167489657966765e-09 1.59709176439371e-10
1648736635.5072563 9.155981251220116 5.626877460385194 0.41705357353709904 2.4680286163617445e-08 3.1670420160432363e-09 1.5971615696663832e-10
1648736635.707256 9.155955211265196 5.626861372931861 0.41705325843557617 2.4679362458060957e-08 3.166711613671108e-09 1.5972505262862313e-10
1648736635.9072561 9.155961751928388 5.626865160998018 0.4170529620259835 2.467887928900064e-08 3.166516214418774e-09 1.5973589118090104e-10
1648736636.1072562 9.155999401369769 5.626887960160319 0.41705268441931814 2.467822558968374e-08 3.166281735315973e-09 1.5974867262347203e-10
1648736636.3072562 9.15606439708051 5.626927503491799 0.4170524257315965 2.467763583921306e-08 3.1660543616405298e-09 1.597633414451849e-10
1648736636.5072563 9.156151143632506 5.6269803915125305 0.4170521860507475 2.467689687476787e-08 3.165780802687262e-09 1.597798837682518e-10
