1.653499983764347553e+09 -9.257281077145755432e+00 -7.045073401189308804e+00 7.591916809234990904e-01 1.000000000000000000e+00
1.653499983864347696e+09 -9.257248986736270169e+00 -7.045057015787154597e+00 7.591593257147986051e-01 1.000000000000000000e+00
1.653499983964347601e+09 -9.257228200072873392e+00 -7.045050946165734018e+00 7.591246604631856076e-01 1.000000000000000000e+00
1.653499984064347506e+09 -9.257250607970705758e+00 -7.045084295832310772e+00 7.590811679352651442e-01 1.000000000000000000e+00
1.653499984164347649e+09 -9.257273015868538124e+00 -7.045117645498887526e+00 7.590376754073447918e-01 1.000000000000000000e+00
1.653499984264347553e+09 -9.257295423766372267e+00 -7.045150995165465169e+00 7.589941828794244394e-01 1.000000000000000000e+00
1.653499984364347696e+09 -9.257320026633273358e+00 -7.045185486670562547e+00 7.589550866708485444e-01 1.000000000000000000e+00
1.653499984464347601e+09 -9.257352426182503535e+00 -7.045224034065255658e+00 7.589316064934141792e-01 1.000000000000000000e+00
1.653499984564347506e+09 -9.257384825731731937e+00 -7.045262581459948770e+00 7.589081263159798141e-01 1.000000000000000000e+00
1.653499984664347649e+09 -9.257417225280962114e+00 -7.045301128854641881e+00 7.588846461385455600e-01 1.000000000000000000e+00
1.653499984764347553e+09 -9.257446573463280259e+00 -7.045335716925813507e+00 7.588676193631865852e-01 1.000000000000000000e+00
1.653499984864347696e+09 -9.257465027524075296e+00 -7.045356169249687994e+00 7.588736328017560151e-01 1.000000000000000000e+00
1.653499984964347601e+09 -9.257483481584872109e+00 -7.045376621573562481e+00 7.588796462403254450e-01 1.000000000000000000e+00
1.653499985064347506e+09 -9.257501935645667146e+00 -7.045397073897436968e+00 7.588856596788948750e-01 1.000000000000000000e+00
1.653499985164347649e+09 -9.257521168799039302e+00 -7.045416616653041864e+00 7.588909105570840197e-01 1.000000000000000000e+00
1.653499985264347553e+09 -9.257543421872462375e+00 -7.045432633738472283e+00 7.588932055973438562e-01 1.000000000000000000e+00
1.653499985364347696e+09 -9.257565674945885448e+00 -7.045448650823901815e+00 7.588955006376036927e-01 1.000000000000000000e+00
1.653499985464347601e+09 -9.257587928019306744e+00 -7.045464667909332235e+00 7.588977956778636402e-01 1.000000000000000000e+00
1.653499985564347506e+09 -9.257610181092729817e+00 -7.045480684994761766e+00 7.589000907181234767e-01 1.000000000000000000e+00
1.653499985664347649e+09 -9.257632434166152890e+00 -7.045496702080192186e+00 7.589023857583833133e-01 1.000000000000000000e+00
1.653499985764347553e+09 -9.257654687239575964e+00 -7.045512719165621718e+00 7.589046807986431498e-01 1.000000000000000000e+00
1.653499985864347696e+09 -9.257676940312999037e+00 -7.045528736251052138e+00 7.589069758389029863e-01 1.000000000000000000e+00
1.653499985964347601e+09 -9.257700623797589401e+00 -7.045544625262894378e+00 7.589090957019749561e-01 1.000000000000000000e+00
1.653499986064347506e+09 -9.257729855803946251e+00 -7.045560017481152570e+00 7.589105360580190585e-01 1.000000000000000000e+00
1.653499986164347649e+09 -9.257759087810304877e+00 -7.045575409699410763e+00 7.589119764140631608e-01 1.000000000000000000e+00
1.653499986264347553e+09 -9.257788319816661726e+00 -7.045590801917668955e+00 7.589134167701072631e-01 1.000000000000000000e+00
1.653499986364347696e+09 -9.257804841502245807e+00 -7.045599381990953702e+00 7.589149160804595784e-01 1.000000000000000000e+00
1.653499986464347601e+09 -9.257775822653856679e+00 -7.045583554441082086e+00 7.589166266215687795e-01 1.000000000000000000e+00
1.653499986564347506e+09 -9.257746803805467550e+00 -7.045567726891210469e+00 7.589183371626779806e-01 1.000000000000000000e+00
1.653499986664347649e+09 -9.257717784957078422e+00 -7.045551899341338853e+00 7.589200477037871817e-01 1.000000000000000000e+00
1.653499986764347553e+09 -9.257680084920945518e+00 -7.045529590091288874e+00 7.589205916363401805e-01 1.000000000000000000e+00
1.653499986864347696e+09 -9.257611192379014753e+00 -7.045483991347180286e+00 7.589169438102050247e-01 1.000000000000000000e+00
1.653499986964347601e+09 -9.257542299837082211e+00 -7.045438392603070810e+00 7.589132959840697579e-01 1.000000000000000000e+00
1.653499987064347506e+09 -9.257473407295151446e+00 -7.045392793858961333e+00 7.589096481579344911e-01 1.000000000000000000e+00
1.653499987164347649e+09 -9.257387959726935733e+00 -7.045329744747896861e+00 7.589040300225480262e-01 1.000000000000000000e+00
1.653499987264347553e+09 -9.257243017718860045e+00 -7.045203983576486806e+00 7.588913311104088510e-01 1.000000000000000000e+00
1.653499987364347696e+09 -9.257098075710784357e+00 -7.045078222405077639e+00 7.588786321982696759e-01 1.000000000000000000e+00
1.653499987464347601e+09 -9.256953133702710446e+00 -7.044952461233667584e+00 7.588659332861305007e-01 1.000000000000000000e+00
1.653499987564347506e+09 -9.256846889589580130e+00 -7.044858665638875195e+00 7.588570882996066302e-01 1.000000000000000000e+00
1.653499987664347649e+09 -9.256890128705229870e+00 -7.044888347499624004e+00 7.588631303565575026e-01 1.000000000000000000e+00
1.653499987764347553e+09 -9.256933367820877834e+00 -7.044918029360372813e+00 7.588691724135084860e-01 1.000000000000000000e+00
1.653499987864347696e+09 -9.256976606936527574e+00 -7.044947711221121622e+00 7.588752144704594693e-01 1.000000000000000000e+00
1.653499987964347601e+09 -9.257017367474686509e+00 -7.044975296132396814e+00 7.588800833745006358e-01 1.000000000000000000e+00
1.653499988064347506e+09 -9.257049251272015056e+00 -7.044995371059776801e+00 7.588807507660279006e-01 1.000000000000000000e+00
1.653499988164347649e+09 -9.257081135069343603e+00 -7.045015445987156788e+00 7.588814181575551654e-01 1.000000000000000000e+00
1.653499988264347553e+09 -9.257113018866672149e+00 -7.045035520914536775e+00 7.588820855490824302e-01 1.000000000000000000e+00
1.653499988364347696e+09 -9.257132897505368163e+00 -7.045048363812410841e+00 7.588797160216135262e-01 1.000000000000000000e+00
1.653499988464347601e+09 -9.257109592725848657e+00 -7.045035192580504813e+00 7.588664224783022716e-01 1.000000000000000000e+00
1.653499988564347506e+09 -9.257086287946330927e+00 -7.045022021348598784e+00 7.588531289349911280e-01 1.000000000000000000e+00
1.653499988664347649e+09 -9.257062983166813197e+00 -7.045008850116692756e+00 7.588398353916798733e-01 1.000000000000000000e+00
1.653499988764347553e+09 -9.257038936863770218e+00 -7.044998046219987486e+00 7.588277381593284687e-01 1.000000000000000000e+00
1.653499988864347696e+09 -9.257011791185949079e+00 -7.044997137166506995e+00 7.588206411945301877e-01 1.000000000000000000e+00
1.653499988964347601e+09 -9.256984645508127940e+00 -7.044996228113026504e+00 7.588135442297319067e-01 1.000000000000000000e+00
1.653499989064347506e+09 -9.256957499830306801e+00 -7.044995319059546013e+00 7.588064472649337366e-01 1.000000000000000000e+00
1.653499989164347649e+09 -9.256947118505513217e+00 -7.045002730209763975e+00 7.588007736800693737e-01 1.000000000000000000e+00
1.653499989264347553e+09 -9.257001707793556022e+00 -7.045042386489412500e+00 7.588006164349317961e-01 1.000000000000000000e+00
1.653499989364347696e+09 -9.257056297081597052e+00 -7.045082042769061026e+00 7.588004591897943296e-01 1.000000000000000000e+00
1.653499989464347601e+09 -9.257110886369638081e+00 -7.045121699048709552e+00 7.588003019446567521e-01 1.000000000000000000e+00
1.653499989564347506e+09 -9.257169330027203102e+00 -7.045165020200325756e+00 7.588013552492222091e-01 1.000000000000000000e+00
1.653499989664347649e+09 -9.257243853860014582e+00 -7.045223630955896432e+00 7.588074588872468773e-01 1.000000000000000000e+00
1.653499989764347553e+09 -9.257318377692826061e+00 -7.045282241711467108e+00 7.588135625252715455e-01 1.000000000000000000e+00
1.653499989864347696e+09 -9.257392901525637541e+00 -7.045340852467037784e+00 7.588196661632962137e-01 1.000000000000000000e+00
1.653499989964347601e+09 -9.257451665077283565e+00 -7.045385960920483193e+00 7.588244511888720956e-01 1.000000000000000000e+00
1.653499990064347506e+09 -9.257444583791411219e+00 -7.045374658141152047e+00 7.588237271869424649e-01 1.000000000000000000e+00
1.653499990164347649e+09 -9.257437502505538873e+00 -7.045363355361820901e+00 7.588230031850128343e-01 1.000000000000000000e+00
1.653499990264347553e+09 -9.257430421219668304e+00 -7.045352052582489755e+00 7.588222791830832037e-01 1.000000000000000000e+00
1.653499990364347696e+09 -9.257426274547448486e+00 -7.045344093173948608e+00 7.588217422159455605e-01 1.000000000000000000e+00
1.653499990464347601e+09 -9.257434369542302477e+00 -7.045350080552607253e+00 7.588219854597407776e-01 1.000000000000000000e+00
1.653499990564347506e+09 -9.257442464537158244e+00 -7.045356067931265898e+00 7.588222287035361058e-01 1.000000000000000000e+00
1.653499990664347649e+09 -9.257450559532014012e+00 -7.045362055309924543e+00 7.588224719473314339e-01 1.000000000000000000e+00
1.653499990764347553e+09 -9.257445940336264556e+00 -7.045359627326235774e+00 7.588218710952627788e-01 1.000000000000000000e+00
1.653499990864347696e+09 -9.257395729535321749e+00 -7.045327022834293906e+00 7.588182434138368571e-01 1.000000000000000000e+00
1.653499990964347601e+09 -9.257345518734380718e+00 -7.045294418342352039e+00 7.588146157324109353e-01 1.000000000000000000e+00
1.653499991064347506e+09 -9.257295307933437911e+00 -7.045261813850410171e+00 7.588109880509850136e-01 1.000000000000000000e+00
1.653499991164347649e+09 -9.257278524903423289e+00 -7.045253603291418365e+00 7.588099891923111295e-01 1.000000000000000000e+00
1.653499991264347553e+09 -9.257391047900988212e+00 -7.045339753872260857e+00 7.588191592027490051e-01 1.000000000000000000e+00
1.653499991364347696e+09 -9.257503570898554912e+00 -7.045425904453104238e+00 7.588283292131869917e-01 1.000000000000000000e+00
1.653499991464347601e+09 -9.257616093896119835e+00 -7.045512055033946730e+00 7.588374992236248673e-01 1.000000000000000000e+00
1.653499991564347506e+09 -9.257691250063036392e+00 -7.045568590669724074e+00 7.588428342385759029e-01 1.000000000000000000e+00
1.653499991664347649e+09 -9.257608802522097946e+00 -7.045500218062838549e+00 7.588319942261605444e-01 1.000000000000000000e+00
1.653499991764347553e+09 -9.257526354981157724e+00 -7.045431845455953024e+00 7.588211542137451859e-01 1.000000000000000000e+00
1.653499991864347696e+09 -9.257443907440219277e+00 -7.045363472849067499e+00 7.588103142013298275e-01 1.000000000000000000e+00
1.653499991964347601e+09 -9.257373022944483054e+00 -7.045304337948711471e+00 7.588003244422790727e-01 1.000000000000000000e+00
1.653499992064347506e+09 -9.257350966556030514e+00 -7.045284211779848427e+00 7.587939251096068594e-01 1.000000000000000000e+00
1.653499992164347649e+09 -9.257328910167579750e+00 -7.045264085610984495e+00 7.587875257769346460e-01 1.000000000000000000e+00
1.653499992264347553e+09 -9.257306853779127209e+00 -7.045243959442121451e+00 7.587811264442625436e-01 1.000000000000000000e+00
1.653499992364347696e+09 -9.257306769117082723e+00 -7.045240360544279490e+00 7.587756539677373846e-01 1.000000000000000000e+00
1.653499992464347601e+09 -9.257392403678924353e+00 -7.045301240186667258e+00 7.587737974742314595e-01 1.000000000000000000e+00
1.653499992564347506e+09 -9.257478038240765983e+00 -7.045362119829055025e+00 7.587719409807255344e-01 1.000000000000000000e+00
1.653499992664347649e+09 -9.257563672802607613e+00 -7.045422999471441905e+00 7.587700844872196093e-01 1.000000000000000000e+00
1.653499992764347553e+09 -9.257619838096745823e+00 -7.045461084826434295e+00 7.587666239895283216e-01 1.000000000000000000e+00
1.653499992864347696e+09 -9.257551486986125511e+00 -7.045402857550106646e+00 7.587563860979635866e-01 1.000000000000000000e+00
1.653499992964347601e+09 -9.257483135875505198e+00 -7.045344630273778996e+00 7.587461482063988516e-01 1.000000000000000000e+00
1.653499993064347506e+09 -9.257414784764884885e+00 -7.045286402997451347e+00 7.587359103148341166e-01 1.000000000000000000e+00
1.653499993164347649e+09 -9.257346433654264573e+00 -7.045228175721124586e+00 7.587256724232693816e-01 1.000000000000000000e+00
1.653499993264347553e+09 -9.257278082543644260e+00 -7.045169948444796937e+00 7.587154345317047577e-01 1.000000000000000000e+00
1.653499993364347696e+09 -9.257209731433023947e+00 -7.045111721168469288e+00 7.587051966401400227e-01 1.000000000000000000e+00
1.653499993464347601e+09 -9.257141380322403634e+00 -7.045053493892141638e+00 7.586949587485752877e-01 1.000000000000000000e+00
1.653499993564347506e+09 -9.257085296283666054e+00 -7.045005070427829530e+00 7.586861802910886965e-01 1.000000000000000000e+00
1.653499993664347649e+09 -9.257077367691303849e+00 -7.044995132671300730e+00 7.586831309676748125e-01 1.000000000000000000e+00
1.653499993764347553e+09 -9.257069439098941643e+00 -7.044985194914771931e+00 7.586800816442609285e-01 1.000000000000000000e+00
1.653499993864347696e+09 -9.257061510506579438e+00 -7.044975257158243132e+00 7.586770323208469335e-01 1.000000000000000000e+00
1.653499993964347601e+09 -9.257067347483367570e+00 -7.044976553547529718e+00 7.586748363121771366e-01 1.000000000000000000e+00
1.653499994064347506e+09 -9.257127182915457553e+00 -7.045021918330497179e+00 7.586759876171971229e-01 1.000000000000000000e+00
1.653499994164347649e+09 -9.257187018347545759e+00 -7.045067283113464640e+00 7.586771389222171091e-01 1.000000000000000000e+00
1.653499994264347553e+09 -9.257246853779635742e+00 -7.045112647896432101e+00 7.586782902272370954e-01 1.000000000000000000e+00
1.653499994364347696e+09 -9.257302715780632241e+00 -7.045156373432321040e+00 7.586801098265000265e-01 1.000000000000000000e+00
1.653499994464347601e+09 -9.257343007552680803e+00 -7.045193675438587988e+00 7.586845481938063740e-01 1.000000000000000000e+00
1.653499994564347506e+09 -9.257383299324729364e+00 -7.045230977444855824e+00 7.586889865611128325e-01 1.000000000000000000e+00
1.653499994664347649e+09 -9.257423591096779703e+00 -7.045268279451122773e+00 7.586934249284191800e-01 1.000000000000000000e+00
1.653499994764347553e+09 -9.257451495313222978e+00 -7.045292692864284945e+00 7.586979011660428540e-01 1.000000000000000000e+00
1.653499994864347696e+09 -9.257426805852787766e+00 -7.045262385352444312e+00 7.587025381891595588e-01 1.000000000000000000e+00
1.653499994964347601e+09 -9.257402116392350777e+00 -7.045232077840603679e+00 7.587071752122761525e-01 1.000000000000000000e+00
1.653499995064347506e+09 -9.257377426931913789e+00 -7.045201770328762159e+00 7.587118122353928573e-01 1.000000000000000000e+00
1.653499995164347649e+09 -9.257344543410910731e+00 -7.045166392729321103e+00 7.587164531076188156e-01 1.000000000000000000e+00
1.653499995264347553e+09 -9.257279521534441002e+00 -7.045111129472915401e+00 7.587211090766389221e-01 1.000000000000000000e+00
1.653499995364347696e+09 -9.257214499657971274e+00 -7.045055866216510587e+00 7.587257650456589175e-01 1.000000000000000000e+00
1.653499995464347601e+09 -9.257149477781501545e+00 -7.045000602960104885e+00 7.587304210146790240e-01 1.000000000000000000e+00
1.653499995564347506e+09 -9.257090015465573529e+00 -7.044952154260541555e+00 7.587346407046178243e-01 1.000000000000000000e+00
1.653499995664347649e+09 -9.257054231091535357e+00 -7.044932728480998385e+00 7.587370022997201868e-01 1.000000000000000000e+00
1.653499995764347553e+09 -9.257018446717497184e+00 -7.044913302701454327e+00 7.587393638948226604e-01 1.000000000000000000e+00
1.653499995864347696e+09 -9.256982662343459012e+00 -7.044893876921910270e+00 7.587417254899251340e-01 1.000000000000000000e+00
1.653499995964347601e+09 -9.256960314257677069e+00 -7.044881965032119275e+00 7.587445357339789309e-01 1.000000000000000000e+00
1.653499996064347506e+09 -9.256995175186656155e+00 -7.044902045774639632e+00 7.587492562350913738e-01 1.000000000000000000e+00
1.653499996164347649e+09 -9.257030036115635241e+00 -7.044922126517159988e+00 7.587539767362038168e-01 1.000000000000000000e+00
1.653499996264347553e+09 -9.257064897044616103e+00 -7.044942207259681233e+00 7.587586972373162597e-01 1.000000000000000000e+00
1.653499996364347696e+09 -9.257096925178622371e+00 -7.044961753434409779e+00 7.587636378025849337e-01 1.000000000000000000e+00
1.653499996464347601e+09 -9.257117808507233647e+00 -7.044979196508112551e+00 7.587694441460757222e-01 1.000000000000000000e+00
1.653499996564347506e+09 -9.257138691835844924e+00 -7.044996639581816211e+00 7.587752504895666217e-01 1.000000000000000000e+00
1.653499996664347649e+09 -9.257159575164454424e+00 -7.045014082655519871e+00 7.587810568330575212e-01 1.000000000000000000e+00
