1.653503628790284157e+09 3.866000025328097056e+00 -2.990047889859484206e-02 4.512026049355337132e-01 1.000000000000000000e+00
1.653503628890284300e+09 3.865955606173876902e+00 -2.990001766187571144e-02 4.512037559510045925e-01 1.000000000000000000e+00
1.653503628990284204e+09 3.865871926637901357e+00 -2.989982595084548708e-02 4.512088701651122968e-01 1.000000000000000000e+00
1.653503629090284109e+09 3.865788247101925812e+00 -2.989963423981526272e-02 4.512139843792199456e-01 1.000000000000000000e+00
1.653503629190284252e+09 3.865704567565950711e+00 -2.989944252878503836e-02 4.512190985933276499e-01 1.000000000000000000e+00
1.653503629290284157e+09 3.865679623436931944e+00 -2.989964575385131024e-02 4.512268214820897572e-01 1.000000000000000000e+00
1.653503629790284157e+09 3.866394651044851027e+00 -2.990461320510133872e-02 4.512938071857323097e-01 1.000000000000000000e+00
1.653503629890284300e+09 3.866449566471904742e+00 -2.990397500114604090e-02 4.512978192858448923e-01 1.000000000000000000e+00
1.653503629990284204e+09 3.866504481898958900e+00 -2.990333679719074308e-02 4.513018313859574748e-01 1.000000000000000000e+00
1.653503630090284109e+09 3.866580876734239780e+00 -2.989944730756573243e-02 4.513054274504024743e-01 1.000000000000000000e+00
1.653503630490284204e+09 3.867107051649361527e+00 -2.984081696566606018e-02 4.513079238350989897e-01 1.000000000000000000e+00
1.653503630990284204e+09 3.866468049318175559e+00 -2.978001602312965040e-02 4.511461979462571548e-01 1.000000000000000000e+00
1.653503631090284109e+09 3.866393711508023134e+00 -2.976930228661048630e-02 4.510921112627761520e-01 1.000000000000000000e+00
1.653503631190284252e+09 3.866319373697870709e+00 -2.975858855009132220e-02 4.510380245792951492e-01 1.000000000000000000e+00
1.653503631290284157e+09 3.866253344226395772e+00 -2.975009127184304394e-02 4.509870101002684262e-01 1.000000000000000000e+00
1.653503631390284300e+09 3.866215338573693039e+00 -2.974907005196300927e-02 4.509463580901053037e-01 1.000000000000000000e+00
1.653503631490284204e+09 3.866177332920989862e+00 -2.974804883208297460e-02 4.509057060799421257e-01 1.000000000000000000e+00
1.653503631590284109e+09 3.866139327268286685e+00 -2.974702761220293645e-02 4.508650540697790032e-01 1.000000000000000000e+00
1.653503632190284252e+09 3.864821922808860499e+00 -2.973403694017835372e-02 4.506647595282792795e-01 1.000000000000000000e+00
1.653503632290284157e+09 3.864751728926515639e+00 -2.973316299862794471e-02 4.506409384328194379e-01 1.000000000000000000e+00
1.653503632390284300e+09 3.864681535044171223e+00 -2.973228905707753916e-02 4.506171173373595962e-01 1.000000000000000000e+00
1.653503632490284204e+09 3.864631752347249538e+00 -2.973179396921586670e-02 4.505956723268490505e-01 1.000000000000000000e+00
1.653503632590284109e+09 3.864650945796352488e+00 -2.973257915326468770e-02 4.505822568932119632e-01 1.000000000000000000e+00
1.653503632690284252e+09 3.864670139245455882e+00 -2.973336433731350523e-02 4.505688414595749314e-01 1.000000000000000000e+00
1.653503632790284157e+09 3.864689332694558832e+00 -2.973414952136232275e-02 4.505554260259378441e-01 1.000000000000000000e+00
1.653503632890284300e+09 3.864696652158414292e+00 -2.973460377491785739e-02 4.505450698320366265e-01 1.000000000000000000e+00
1.653503632990284204e+09 3.864663940123972630e+00 -2.973394234210509704e-02 4.505450274416073486e-01 1.000000000000000000e+00
1.653503633090284109e+09 3.864631228089530968e+00 -2.973328090929234016e-02 4.505449850511780152e-01 1.000000000000000000e+00
1.653503633190284252e+09 3.864598516055089306e+00 -2.973261947647958328e-02 4.505449426607487373e-01 1.000000000000000000e+00
1.653503633290284157e+09 3.864562005357024876e+00 -2.973231712076038896e-02 4.505429455654650361e-01 1.000000000000000000e+00
1.653503633390284300e+09 3.864512665739090913e+00 -2.973322744710994031e-02 4.505343470033399966e-01 1.000000000000000000e+00
1.653503633490284204e+09 3.864463326121156506e+00 -2.973413777345949513e-02 4.505257484412149571e-01 1.000000000000000000e+00
1.653503633590284109e+09 3.864413986503222542e+00 -2.973504809980904648e-02 4.505171498790899176e-01 1.000000000000000000e+00
1.653503633690284252e+09 3.864391197395601107e+00 -2.973643814317416742e-02 4.505123786973480593e-01 1.000000000000000000e+00
1.653503633790284157e+09 3.864458172777804901e+00 -2.973945005943949213e-02 4.505205474871326055e-01 1.000000000000000000e+00
1.653503633890284300e+09 3.864525148160008694e+00 -2.974246197570481684e-02 4.505287162769172071e-01 1.000000000000000000e+00
1.653503633990284204e+09 3.864592123542212487e+00 -2.974547389197014502e-02 4.505368850667017533e-01 1.000000000000000000e+00
1.653503634090284109e+09 3.864659098924416281e+00 -2.974848580823546973e-02 4.505450538564863550e-01 1.000000000000000000e+00
1.653503634190284252e+09 3.864726074306620074e+00 -2.975149772450079791e-02 4.505532226462709011e-01 1.000000000000000000e+00
1.653503634290284157e+09 3.864793049688824311e+00 -2.975450964076612262e-02 4.505613914360555028e-01 1.000000000000000000e+00
1.653503634390284300e+09 3.864860025071028105e+00 -2.975752155703145080e-02 4.505695602258400490e-01 1.000000000000000000e+00
1.653503634490284204e+09 3.864898573582961738e+00 -2.976185467461001447e-02 4.505761061043480065e-01 1.000000000000000000e+00
1.653503634590284109e+09 3.864840503411172357e+00 -2.977067835800210199e-02 4.505771359499667339e-01 1.000000000000000000e+00
1.653503634690284252e+09 3.864782433239382531e+00 -2.977950204139418605e-02 4.505781657955854058e-01 1.000000000000000000e+00
1.653503634790284157e+09 3.864724363067593149e+00 -2.978832572478627011e-02 4.505791956412040777e-01 1.000000000000000000e+00
1.653503634890284300e+09 3.864719887622988459e+00 -2.979575722643141092e-02 4.505893992531908587e-01 1.000000000000000000e+00
1.653503635390284300e+09 3.865428167399104442e+00 -2.980807917213158797e-02 4.507515509002327225e-01 1.000000000000000000e+00
1.653503635490284204e+09 3.865455343409153866e+00 -2.980991310374823955e-02 4.507558107297537919e-01 1.000000000000000000e+00
1.653503635590284109e+09 3.865482519419203289e+00 -2.981174703536489459e-02 4.507600705592749168e-01 1.000000000000000000e+00
1.653503635690284252e+09 3.865505206215596345e+00 -2.981431615998633017e-02 4.507636868036629663e-01 1.000000000000000000e+00
1.653503635790284157e+09 3.865512552239793287e+00 -2.981939762402144312e-02 4.507651037557764417e-01 1.000000000000000000e+00
1.653503635890284300e+09 3.865519898263990672e+00 -2.982447908805655953e-02 4.507665207078899172e-01 1.000000000000000000e+00
1.653503635990284204e+09 3.865527244288187614e+00 -2.982956055209167248e-02 4.507679376600033372e-01 1.000000000000000000e+00
1.653503636090284109e+09 3.865564555409561898e+00 -2.983399021215003138e-02 4.507762071970220497e-01 1.000000000000000000e+00
1.653503636590284109e+09 3.866121852509030621e+00 -2.984238231160398283e-02 4.509297979443149806e-01 1.000000000000000000e+00
1.653503636690284252e+09 3.866146286052745573e+00 -2.984244943102280778e-02 4.509575208793010215e-01 1.000000000000000000e+00
1.653503636790284157e+09 3.866170719596460970e+00 -2.984251655044163620e-02 4.509852438142870623e-01 1.000000000000000000e+00
1.653503636890284300e+09 3.866199058816502721e+00 -2.984282021512546512e-02 4.510088460925190668e-01 1.000000000000000000e+00
