1.653499984164347649e+09 1.355335651641227379e+01 -3.773957034318305315e+00 2.969560841532248308e-01 1.000000000000000000e+00
1.653499984264347553e+09 1.355340680922221175e+01 -3.773962381640996622e+00 2.969612210655189211e-01 1.000000000000000000e+00
1.653499984364347696e+09 1.355345710203215148e+01 -3.773967728963687929e+00 2.969663579778130669e-01 1.000000000000000000e+00
1.653499984464347601e+09 1.355350739484208944e+01 -3.773973076286379236e+00 2.969714948901072127e-01 1.000000000000000000e+00
1.653499984564347506e+09 1.355322861085503483e+01 -3.773899062800595505e+00 2.969705227644526824e-01 1.000000000000000000e+00
1.653499984664347649e+09 1.355294835471566017e+01 -3.773824694287658321e+00 2.969695233095107079e-01 1.000000000000000000e+00
1.653499984764347553e+09 1.355266809857628552e+01 -3.773750325774721137e+00 2.969685238545686778e-01 1.000000000000000000e+00
1.653499984864347696e+09 1.355238784243691086e+01 -3.773675957261783953e+00 2.969675243996267033e-01 1.000000000000000000e+00
1.653499984964347601e+09 1.355237130780668764e+01 -3.773681728058050133e+00 2.969760024720711766e-01 1.000000000000000000e+00
1.653499985064347506e+09 1.355235635666812044e+01 -3.773687980043460843e+00 2.969845374514611391e-01 1.000000000000000000e+00
1.653499985164347649e+09 1.355234140552955324e+01 -3.773694232028871998e+00 2.969930724308511016e-01 1.000000000000000000e+00
1.653499985264347553e+09 1.355232683456889298e+01 -3.773700547800160621e+00 2.970015460491005621e-01 1.000000000000000000e+00
1.653499985364347696e+09 1.355236157125616181e+01 -3.773715136360485722e+00 2.970020613576359048e-01 1.000000000000000000e+00
1.653499985464347601e+09 1.355239630794343064e+01 -3.773729724920810824e+00 2.970025766661712474e-01 1.000000000000000000e+00
1.653499985564347506e+09 1.355243104463070125e+01 -3.773744313481135926e+00 2.970030919747065346e-01 1.000000000000000000e+00
1.653499985664347649e+09 1.355246578131797008e+01 -3.773758902041461472e+00 2.970036072832418772e-01 1.000000000000000000e+00
1.653499985764347553e+09 1.355234622556747404e+01 -3.773725465797359568e+00 2.970041085813172055e-01 1.000000000000000000e+00
1.653499985864347696e+09 1.355222585617927678e+01 -3.773691776301756118e+00 2.970046098055105221e-01 1.000000000000000000e+00
1.653499985964347601e+09 1.355210548679107774e+01 -3.773658086806152223e+00 2.970051110297038388e-01 1.000000000000000000e+00
1.653499986064347506e+09 1.355198511740288048e+01 -3.773624397310548773e+00 2.970056122538971555e-01 1.000000000000000000e+00
1.653499986164347649e+09 1.355209055252064942e+01 -3.773659450545969296e+00 2.970032665365715530e-01 1.000000000000000000e+00
1.653499986264347553e+09 1.355219749732012424e+01 -3.773694963380913592e+00 2.970009017851903410e-01 1.000000000000000000e+00
1.653499986364347696e+09 1.355230444211959906e+01 -3.773730476215857443e+00 2.969985370338091291e-01 1.000000000000000000e+00
1.653499986464347601e+09 1.355241138691907388e+01 -3.773765989050801295e+00 2.969961722824279171e-01 1.000000000000000000e+00
1.653499986564347506e+09 1.355237366057146886e+01 -3.773756782802837328e+00 2.969878445656016774e-01 1.000000000000000000e+00
1.653499986664347649e+09 1.355233484334682359e+01 -3.773747239355494720e+00 2.969794718856834104e-01 1.000000000000000000e+00
1.653499986764347553e+09 1.355229602612217832e+01 -3.773737695908152112e+00 2.969710992057651433e-01 1.000000000000000000e+00
1.653499986864347696e+09 1.355225783833610365e+01 -3.773728282752125462e+00 2.969627700975390194e-01 1.000000000000000000e+00
1.653499986964347601e+09 1.355235144771223155e+01 -3.773746151091774248e+00 2.969635643980898521e-01 1.000000000000000000e+00
1.653499987064347506e+09 1.355244505708836122e+01 -3.773764019431423034e+00 2.969643586986406847e-01 1.000000000000000000e+00
1.653499987164347649e+09 1.355253866646448913e+01 -3.773781887771072263e+00 2.969651529991915728e-01 1.000000000000000000e+00
1.653499987264347553e+09 1.355263198625054244e+01 -3.773799726535906007e+00 2.969659540762316086e-01 1.000000000000000000e+00
1.653499987364347696e+09 1.355263976826589634e+01 -3.773808829629325068e+00 2.969687567611657419e-01 1.000000000000000000e+00
1.653499987464347601e+09 1.355264755028125201e+01 -3.773817932722744128e+00 2.969715594460998198e-01 1.000000000000000000e+00
1.653499987564347506e+09 1.355265533229660768e+01 -3.773827035816163189e+00 2.969743621310339532e-01 1.000000000000000000e+00
1.653499987664347649e+09 1.355266323430827136e+01 -3.773836162691818430e+00 2.969771592364855439e-01 1.000000000000000000e+00
1.653499987764347553e+09 1.355274242679382901e+01 -3.773859418726281056e+00 2.969766415403393145e-01 1.000000000000000000e+00
1.653499987864347696e+09 1.355282161927938489e+01 -3.773882674760744127e+00 2.969761238441930851e-01 1.000000000000000000e+00
1.653499987964347601e+09 1.355290081176494255e+01 -3.773905930795206753e+00 2.969756061480468556e-01 1.000000000000000000e+00
1.653499988064347506e+09 1.355297994124006422e+01 -3.773929155882324249e+00 2.969750667016980983e-01 1.000000000000000000e+00
1.653499988164347649e+09 1.355302057450209041e+01 -3.773933473694570218e+00 2.969612389732312896e-01 1.000000000000000000e+00
1.653499988264347553e+09 1.355306120776411483e+01 -3.773937791506815742e+00 2.969474112447645364e-01 1.000000000000000000e+00
1.653499988364347696e+09 1.355310184102614102e+01 -3.773942109319061711e+00 2.969335835162977277e-01 1.000000000000000000e+00
1.653499988464347601e+09 1.355314209088890109e+01 -3.773946335019993104e+00 2.969197411214966609e-01 1.000000000000000000e+00
1.653499988564347506e+09 1.355295906725663535e+01 -3.773896919472802480e+00 2.968973577512297179e-01 1.000000000000000000e+00
1.653499988664347649e+09 1.355277604362436783e+01 -3.773847503925611857e+00 2.968749743809627195e-01 1.000000000000000000e+00
1.653499988764347553e+09 1.355259301999210031e+01 -3.773798088378421234e+00 2.968525910106957766e-01 1.000000000000000000e+00
1.653499988864347696e+09 1.355241038709657886e+01 -3.773748762623053921e+00 2.968302431576038680e-01 1.000000000000000000e+00
1.653499988964347601e+09 1.355244895198332955e+01 -3.773750268412240150e+00 2.968280017328729370e-01 1.000000000000000000e+00
1.653499989064347506e+09 1.355248751687008202e+01 -3.773751774201426379e+00 2.968257603081420060e-01 1.000000000000000000e+00
1.653499989164347649e+09 1.355252608175683449e+01 -3.773753279990613052e+00 2.968235188834110749e-01 1.000000000000000000e+00
1.653499989264347553e+09 1.355256452280371882e+01 -3.773754779536384163e+00 2.968212973261417087e-01 1.000000000000000000e+00
1.653499989364347696e+09 1.355253116550070658e+01 -3.773752659351992111e+00 2.968305942804449482e-01 1.000000000000000000e+00
1.653499989464347601e+09 1.355249780819769612e+01 -3.773750539167600504e+00 2.968398912347481322e-01 1.000000000000000000e+00
1.653499989564347506e+09 1.355246445089468388e+01 -3.773748418983208452e+00 2.968491881890513162e-01 1.000000000000000000e+00
1.653499989664347649e+09 1.355243139528458229e+01 -3.773746369469215267e+00 2.968584858697523865e-01 1.000000000000000000e+00
1.653499989764347553e+09 1.355257834458944011e+01 -3.773786485411123159e+00 2.968682169553528150e-01 1.000000000000000000e+00
1.653499989864347696e+09 1.355272529389429792e+01 -3.773826601353031052e+00 2.968779480409532989e-01 1.000000000000000000e+00
1.653499989964347601e+09 1.355287224319915751e+01 -3.773866717294938944e+00 2.968876791265537274e-01 1.000000000000000000e+00
1.653499990064347506e+09 1.355301894376009031e+01 -3.773906772384512109e+00 2.968973936639055511e-01 1.000000000000000000e+00
1.653499990164347649e+09 1.355300815075534437e+01 -3.773908298488011237e+00 2.968966305877949741e-01 1.000000000000000000e+00
1.653499990264347553e+09 1.355299735775059666e+01 -3.773909824591509921e+00 2.968958675116843970e-01 1.000000000000000000e+00
1.653499990364347696e+09 1.355298656474585073e+01 -3.773911350695008604e+00 2.968951044355737645e-01 1.000000000000000000e+00
1.653499990464347601e+09 1.355297565725028797e+01 -3.773912806471980019e+00 2.968943088005333575e-01 1.000000000000000000e+00
1.653499990564347506e+09 1.355291635825684438e+01 -3.773884537541648321e+00 2.968797515780044471e-01 1.000000000000000000e+00
1.653499990664347649e+09 1.355285705926340079e+01 -3.773856268611316622e+00 2.968651943554754813e-01 1.000000000000000000e+00
1.653499990764347553e+09 1.355279776026995897e+01 -3.773827999680984480e+00 2.968506371329465154e-01 1.000000000000000000e+00
1.653499990864347696e+09 1.355273835661031789e+01 -3.773799734743175094e+00 2.968360856386197955e-01 1.000000000000000000e+00
1.653499990964347601e+09 1.355263703178385448e+01 -3.773773068900291516e+00 2.968238284181586306e-01 1.000000000000000000e+00
1.653499991064347506e+09 1.355253570695739285e+01 -3.773746403057408383e+00 2.968115711976974658e-01 1.000000000000000000e+00
1.653499991164347649e+09 1.355243438213093121e+01 -3.773719737214525249e+00 2.967993139772363009e-01 1.000000000000000000e+00
1.653499991264347553e+09 1.355233302375715709e+01 -3.773693119045355093e+00 2.967870966352189055e-01 1.000000000000000000e+00
1.653499991364347696e+09 1.355221823666314407e+01 -3.773685584282107541e+00 2.967908423152865738e-01 1.000000000000000000e+00
1.653499991464347601e+09 1.355210344956913104e+01 -3.773678049518859989e+00 2.967945879953542976e-01 1.000000000000000000e+00
1.653499991564347506e+09 1.355198866247511802e+01 -3.773670514755612881e+00 2.967983336754219659e-01 1.000000000000000000e+00
1.653499991664347649e+09 1.355187440352920625e+01 -3.773663102611551246e+00 2.968020854130057340e-01 1.000000000000000000e+00
1.653499991764347553e+09 1.355198140394941220e+01 -3.773707059852768886e+00 2.968083748519791398e-01 1.000000000000000000e+00
1.653499991864347696e+09 1.355208840436961815e+01 -3.773751017093986970e+00 2.968146642909526012e-01 1.000000000000000000e+00
1.653499991964347601e+09 1.355219540478982410e+01 -3.773794974335205055e+00 2.968209537299260070e-01 1.000000000000000000e+00
1.653499992064347506e+09 1.355230229046636481e+01 -3.773838895672182669e+00 2.968272323025287762e-01 1.000000000000000000e+00
1.653499992164347649e+09 1.355233782224753902e+01 -3.773860489786329264e+00 2.968267535707362348e-01 1.000000000000000000e+00
1.653499992264347553e+09 1.355237335402871324e+01 -3.773882083900475859e+00 2.968262748389437489e-01 1.000000000000000000e+00
1.653499992364347696e+09 1.355240888580988567e+01 -3.773903678014622454e+00 2.968257961071512629e-01 1.000000000000000000e+00
1.653499992464347601e+09 1.355244429565855491e+01 -3.773925226699089031e+00 2.968253048660928206e-01 1.000000000000000000e+00
1.653499992564347506e+09 1.355241645420598218e+01 -3.773923209179034899e+00 2.968183245650333202e-01 1.000000000000000000e+00
1.653499992664347649e+09 1.355238861275341122e+01 -3.773921191658981211e+00 2.968113442639737642e-01 1.000000000000000000e+00
1.653499992764347553e+09 1.355236077130083849e+01 -3.773919174138927080e+00 2.968043639629142638e-01 1.000000000000000000e+00
1.653499992864347696e+09 1.355233263985861036e+01 -3.773917077268770015e+00 2.967973923328519059e-01 1.000000000000000000e+00
1.653499992964347601e+09 1.355218654983771742e+01 -3.773882703297838592e+00 2.967939477889501299e-01 1.000000000000000000e+00
1.653499993064347506e+09 1.355204045981682626e+01 -3.773848329326907169e+00 2.967905032450484093e-01 1.000000000000000000e+00
1.653499993164347649e+09 1.355189436979593332e+01 -3.773813955355975747e+00 2.967870587011466332e-01 1.000000000000000000e+00
1.653499993264347553e+09 1.355174852874763225e+01 -3.773779646825864642e+00 2.967836131421876522e-01 1.000000000000000000e+00
1.653499993364347696e+09 1.355170886623700000e+01 -3.773773246631314304e+00 2.967797346950348802e-01 1.000000000000000000e+00
1.653499993464347601e+09 1.355166920372636774e+01 -3.773766846436764411e+00 2.967758562478821638e-01 1.000000000000000000e+00
1.653499993564347506e+09 1.355162954121573549e+01 -3.773760446242214073e+00 2.967719778007293918e-01 1.000000000000000000e+00
1.653499993664347649e+09 1.355158991249713729e+01 -3.773754047665229816e+00 2.967681071223218225e-01 1.000000000000000000e+00
1.653499993764347553e+09 1.355156554282896231e+01 -3.773748379512412487e+00 2.967677444799818876e-01 1.000000000000000000e+00
1.653499993864347696e+09 1.355154117316078910e+01 -3.773742711359595159e+00 2.967673818376420081e-01 1.000000000000000000e+00
1.653499993964347601e+09 1.355151680349261412e+01 -3.773737043206777830e+00 2.967670191953020731e-01 1.000000000000000000e+00
1.653499994064347506e+09 1.355149243382444091e+01 -3.773731375053960502e+00 2.967666565529621381e-01 1.000000000000000000e+00
1.653499994164347649e+09 1.355146806415626592e+01 -3.773725706901143173e+00 2.967662939106222586e-01 1.000000000000000000e+00
1.653499994264347553e+09 1.355144369448809272e+01 -3.773720038748325845e+00 2.967659312682823236e-01 1.000000000000000000e+00
1.653499994364347696e+09 1.355141932481991773e+01 -3.773714370595508960e+00 2.967655686259423886e-01 1.000000000000000000e+00
1.653499994464347601e+09 1.355139509474475012e+01 -3.773708733613733823e+00 2.967652096325580913e-01 1.000000000000000000e+00
1.653499994564347506e+09 1.355144400361250590e+01 -3.773719428518246932e+00 2.967667624882200927e-01 1.000000000000000000e+00
1.653499994664347649e+09 1.355149291248026344e+01 -3.773730123422760041e+00 2.967683153438821497e-01 1.000000000000000000e+00
1.653499994764347553e+09 1.355154182134802099e+01 -3.773740818327273150e+00 2.967698681995441512e-01 1.000000000000000000e+00
1.653499994864347696e+09 1.355159053693230042e+01 -3.773751453361753772e+00 2.967714152928236926e-01 1.000000000000000000e+00
1.653499994964347601e+09 1.355156063093916075e+01 -3.773737735169032881e+00 2.967706184319932050e-01 1.000000000000000000e+00
1.653499995064347506e+09 1.355153072494602284e+01 -3.773724016976311990e+00 2.967698215711627174e-01 1.000000000000000000e+00
1.653499995164347649e+09 1.355150081895288317e+01 -3.773710298783591099e+00 2.967690247103321743e-01 1.000000000000000000e+00
1.653499995264347553e+09 1.355147152949240663e+01 -3.773696748856205652e+00 2.967682306760803801e-01 1.000000000000000000e+00
1.653499995364347696e+09 1.355169964838521501e+01 -3.773753451334768805e+00 2.967686167657889729e-01 1.000000000000000000e+00
1.653499995464347601e+09 1.355192776727802340e+01 -3.773810153813332402e+00 2.967690028554975101e-01 1.000000000000000000e+00
1.653499995564347506e+09 1.355215588617083178e+01 -3.773866856291895555e+00 2.967693889452061029e-01 1.000000000000000000e+00
1.653499995664347649e+09 1.355238362254609719e+01 -3.773923459430575722e+00 2.967697588054681868e-01 1.000000000000000000e+00
1.653499995764347553e+09 1.355226356547236932e+01 -3.773889740540171456e+00 2.967553724923822078e-01 1.000000000000000000e+00
1.653499995864347696e+09 1.355214350839863968e+01 -3.773856021649767634e+00 2.967409861792962844e-01 1.000000000000000000e+00
1.653499995964347601e+09 1.355202345132491182e+01 -3.773822302759363811e+00 2.967265998662103055e-01 1.000000000000000000e+00
1.653499996064347506e+09 1.355190346200599194e+01 -3.773788605590679524e+00 2.967122214788766033e-01 1.000000000000000000e+00
1.653499996164347649e+09 1.355195216043330042e+01 -3.773808988538320808e+00 2.967175756730995317e-01 1.000000000000000000e+00
1.653499996264347553e+09 1.355200085886061068e+01 -3.773829371485961648e+00 2.967229298673224047e-01 1.000000000000000000e+00
1.653499996364347696e+09 1.355204955728791916e+01 -3.773849754433602932e+00 2.967282840615452777e-01 1.000000000000000000e+00
1.653499996464347601e+09 1.355209825571522764e+01 -3.773870137381244216e+00 2.967336382557682062e-01 1.000000000000000000e+00
1.653499996564347506e+09 1.355211459122940632e+01 -3.773876869105574183e+00 2.967330757091382054e-01 1.000000000000000000e+00
1.653499996664347649e+09 1.355213089747380018e+01 -3.773883588483414542e+00 2.967325078112678649e-01 1.000000000000000000e+00
1.653499996764347553e+09 1.355214720371819404e+01 -3.773890307861255344e+00 2.967319399133974689e-01 1.000000000000000000e+00
1.653499996864347696e+09 1.355216350996258790e+01 -3.773897027239095703e+00 2.967313720155271284e-01 1.000000000000000000e+00
1.653499996964347601e+09 1.355216169863821918e+01 -3.773894868573647976e+00 2.967249919274413950e-01 1.000000000000000000e+00
