1668095415.1672838 26.256310217203918 -17.708513389196842 -0.8875227444681655 0.0 0.0 0.0 1.0
1668095415.2672837 26.240551342523876 -17.67611107531882 -0.884584800114244 0.0 0.0 0.0 1.0
1668095415.3672838 26.22478896788585 -17.643704809987085 -0.8816477529430848 0.0 0.0 0.0 1.0
1668095415.4672837 26.20902659324782 -17.61129854465535 -0.8787107057719259 0.0 0.0 0.0 1.0
1668095415.5672839 26.19202737623573 -17.578298192125136 -0.8760235742027933 0.0 0.0 0.0 1.0
1668095415.6672838 26.174664123997175 -17.545554115102373 -0.8725928582931417 0.0 0.0 0.0 1.0
1668095415.7672837 26.157300871758622 -17.512810038079603 -0.8691621423834901 0.0 0.0 0.0 1.0
1668095415.8672838 26.13993761952007 -17.48006596105684 -0.8657314264738385 0.0 0.0 0.0 1.0
1668095415.9672837 26.12375878394876 -17.44780948884792 -0.8627338330259365 0.0 0.0 0.0 1.0
1668095416.0672839 26.10650357647419 -17.41389700453882 -0.8619636143290363 0.0 0.0 0.0 1.0
1668095416.1672838 26.089248368999634 -17.379984520229723 -0.8611933956321363 0.0 0.0 0.0 1.0
1668095416.2672837 26.071993161525064 -17.346072035920624 -0.8604231769352362 0.0 0.0 0.0 1.0
1668095416.3672838 26.052749393135446 -17.30973329943383 -0.8609174876232857 0.0 0.0 0.0 1.0
1668095416.4672837 26.032002029051306 -17.272024441135756 -0.8624840179346852 0.0 0.0 0.0 1.0
1668095416.5672839 26.01125466496716 -17.23431558283768 -0.8640505482460848 0.0 0.0 0.0 1.0
1668095416.6672838 25.990507300883017 -17.196606724539606 -0.8656170785574844 0.0 0.0 0.0 1.0
1668095416.7672837 25.970408539486787 -17.161342440594584 -0.8673716986215511 0.0 0.0 0.0 1.0
1668095416.8672838 25.953173630410888 -17.129398545830192 -0.8668307630346995 0.0 0.0 0.0 1.0
1668095416.9672837 25.935949632809447 -17.097463346839692 -0.8662831916674345 0.0 0.0 0.0 1.0
1668095417.0672839 25.91872563520802 -17.065528147849196 -0.8657356203001696 0.0 0.0 0.0 1.0
1668095417.1672838 25.904366951588074 -17.036497747792485 -0.8661343625858317 0.0 0.0 0.0 1.0
1668095417.2672837 25.89257015309928 -17.010273197500734 -0.8671731287026445 0.0 0.0 0.0 1.0
1668095417.3672838 25.880773354610486 -16.984048647208983 -0.8682118948194573 0.0 0.0 0.0 1.0
1668095417.4672837 25.868976556121698 -16.957824096917232 -0.86925066093627 0.0 0.0 0.0 1.0
1668095417.5672839 25.857998167114076 -16.931812747600535 -0.8695916498793297 0.0 0.0 0.0 1.0
1668095417.6672838 25.84759713067425 -16.90612271029242 -0.869185518932821 0.0 0.0 0.0 1.0
1668095417.7672837 25.837198296543164 -16.880433661401383 -0.868777872072711 0.0 0.0 0.0 1.0
1668095417.8672838 25.826799462412076 -16.85474461251035 -0.8683702252126007 0.0 0.0 0.0 1.0
1668095417.9672837 25.81509247006494 -16.826509074219075 -0.8660177522188359 0.0 0.0 0.0 1.0
1668095418.0672839 25.80207510624288 -16.795948530483646 -0.8633809953568339 0.0 0.0 0.0 1.0
1668095418.1672838 25.789057742420823 -16.76538798674822 -0.8607442384948317 0.0 0.0 0.0 1.0
1668095418.2672837 25.776040378598765 -16.734827443012787 -0.8581074816328297 0.0 0.0 0.0 1.0
1668095517.107913 24.3208085326743 -11.853775109563509 -0.7790445150237612 0.0 0.0 0.0 1.0
1668095517.207913 24.321069137152257 -11.851636849489884 -0.7790056851810704 0.0 0.0 0.0 1.0
1668095517.307913 24.321417035350354 -11.849961167483924 -0.7789352947647998 0.0 0.0 0.0 1.0
1668095517.407913 24.32176493354844 -11.848285485477964 -0.7788649043485294 0.0 0.0 0.0 1.0
1668095517.507913 24.322155234836444 -11.846795134022864 -0.7787948179132139 0.0 0.0 0.0 1.0
1668095517.607913 24.32232210560514 -11.845437516889318 -0.7787936529646284 0.0 0.0 0.0 1.0
1668095517.707913 24.322499665226463 -11.844348900516051 -0.7787984023845329 0.0 0.0 0.0 1.0
1668095517.807913 24.322677224847784 -11.843260284142781 -0.7788031518044374 0.0 0.0 0.0 1.0
1668095517.907913 24.32283603869297 -11.842153453070322 -0.7788088830275588 0.0 0.0 0.0 1.0
1668095518.007913 24.322964318751403 -11.841052995042626 -0.7788280001384592 0.0 0.0 0.0 1.0
1668095518.107913 24.32304040589063 -11.839902003565799 -0.7788532131519269 0.0 0.0 0.0 1.0
1668095518.207913 24.32311649302986 -11.838751012088972 -0.7788784261653946 0.0 0.0 0.0 1.0
1668095518.307913 24.323193735596043 -11.837581190388962 -0.778902290063608 0.0 0.0 0.0 1.0
1668095518.407913 24.32333944110549 -11.836356749210148 -0.778925178993519 0.0 0.0 0.0 1.0
1668095518.507913 24.323577353115333 -11.835122752130737 -0.7789515178604834 0.0 0.0 0.0 1.0
1668095518.607913 24.323815265125184 -11.833888755051325 -0.7789778567274479 0.0 0.0 0.0 1.0
1668095518.707913 24.324083143795974 -11.832817128588552 -0.7790048786669161 0.0 0.0 0.0 1.0
1668095518.807913 24.324114012893364 -11.831994825159176 -0.7790425252167954 0.0 0.0 0.0 1.0
1668095518.907913 24.32420231570964 -11.831646970713578 -0.7791187683726881 0.0 0.0 0.0 1.0
1668095519.007913 24.324290618525914 -11.831299116267985 -0.7791950115285808 0.0 0.0 0.0 1.0
1668095519.107913 24.32442908590855 -11.831108730175961 -0.7792763236544354 0.0 0.0 0.0 1.0
1668095519.207913 24.324417027914183 -11.83106529583496 -0.7793240324406584 0.0 0.0 0.0 1.0
1668095519.307913 24.32434399461073 -11.831156615430308 -0.7793382033089923 0.0 0.0 0.0 1.0
1668095519.407913 24.324270961307285 -11.831247935025651 -0.7793523741773261 0.0 0.0 0.0 1.0
1668095519.507913 24.324184253747564 -11.831329839826829 -0.7793662860143096 0.0 0.0 0.0 1.0
1668095519.607913 24.323877820024908 -11.83144411565452 -0.7794103152474862 0.0 0.0 0.0 1.0
1668095519.707913 24.323491491397732 -11.83150827196634 -0.7794671380427557 0.0 0.0 0.0 1.0
1668095519.807913 24.32310516277056 -11.83157242827816 -0.7795239608380253 0.0 0.0 0.0 1.0
1668095519.907913 24.322725109421384 -11.831650011552817 -0.7795824843609002 0.0 0.0 0.0 1.0
1668095520.007913 24.322413657992588 -11.831811330260647 -0.7796536341663022 0.0 0.0 0.0 1.0
1668095520.107913 24.32213967071873 -11.831947418899473 -0.7797154961626718 0.0 0.0 0.0 1.0
1668095520.207913 24.321865683444877 -11.832083507538298 -0.7797773581590415 0.0 0.0 0.0 1.0
1668095520.307913 24.321588574999794 -11.832179780859045 -0.7798348913746997 0.0 0.0 0.0 1.0
1668095520.407913 24.32146911796096 -11.832173639405562 -0.7798531954361687 0.0 0.0 0.0 1.0
1668095520.507913 24.32141795959121 -11.832164940060267 -0.7798608244926185 0.0 0.0 0.0 1.0
1668095520.607913 24.321366801221465 -11.832156240714971 -0.7798684535490681 0.0 0.0 0.0 1.0
1668095520.707913 24.321309436937867 -11.832118098418505 -0.7798747839593984 0.0 0.0 0.0 1.0
1668095520.807913 24.32126861569971 -11.831969896468367 -0.7798568799787781 0.0 0.0 0.0 1.0
1668095520.907913 24.321186975648235 -11.831792295955358 -0.7798354427083324 0.0 0.0 0.0 1.0
1668095521.007913 24.321105335596762 -11.831614695442347 -0.7798140054378866 0.0 0.0 0.0 1.0
1668095521.107913 24.321023695545282 -11.831437094929337 -0.7797925681674409 0.0 0.0 0.0 1.0
1668095521.207913 24.320906161133145 -11.831390096518538 -0.7797835003430995 0.0 0.0 0.0 1.0
1668095521.307913 24.320736000505818 -11.831233047736985 -0.7797776030223662 0.0 0.0 0.0 1.0
1668095521.407913 24.32056583987849 -11.831075998955432 -0.7797717057016329 0.0 0.0 0.0 1.0
1668095521.507913 24.320375811120215 -11.830839336234485 -0.7797579669285495 0.0 0.0 0.0 1.0
1668095521.607913 24.32033072187837 -11.830420561510763 -0.779709373759188 0.0 0.0 0.0 1.0
1668095521.707913 24.32035125208008 -11.829922409219103 -0.7796555237237621 0.0 0.0 0.0 1.0
1668095521.807913 24.320371782281796 -11.829424256927444 -0.7796016736883362 0.0 0.0 0.0 1.0
1668095521.907913 24.320394797109163 -11.8289466580564 -0.7795459209062758 0.0 0.0 0.0 1.0
1668095522.007913 24.32042006474814 -11.828549024996454 -0.7794820503252526 0.0 0.0 0.0 1.0
1668095522.107913 24.320438884949116 -11.828187519013612 -0.779413792418799 0.0 0.0 0.0 1.0
1668095522.207913 24.320457705150094 -11.827826013030773 -0.7793455345123456 0.0 0.0 0.0 1.0
1668095522.307913 24.320481346203145 -11.827454666962717 -0.7792833598260442 0.0 0.0 0.0 1.0
1668095522.407913 24.320546342112536 -11.82696404961502 -0.7792599543437957 0.0 0.0 0.0 1.0
1668095522.507913 24.32057355942152 -11.826428357660902 -0.7792382810719641 0.0 0.0 0.0 1.0
1668095522.607913 24.3206007767305 -11.825892665706784 -0.7792166078001326 0.0 0.0 0.0 1.0
1668095522.707913 24.320621251994332 -11.825315543367731 -0.7791939527092091 0.0 0.0 0.0 1.0
1668095522.807913 24.320750592962348 -11.824724466882026 -0.7791673407576225 0.0 0.0 0.0 1.0
1668095522.907913 24.32090013028079 -11.824056865236829 -0.7791359516706522 0.0 0.0 0.0 1.0
1668095523.007913 24.321049667599233 -11.823389263591631 -0.7791045625836819 0.0 0.0 0.0 1.0
1668095523.107913 24.321186568466814 -11.822692764271649 -0.7790731389294943 0.0 0.0 0.0 1.0
1668095523.207913 24.32129214509247 -11.821993905433816 -0.7790478370401978 0.0 0.0 0.0 1.0
1668095523.307913 24.32140299569774 -11.821238387042804 -0.7790278144629608 0.0 0.0 0.0 1.0
1668095523.407913 24.321513846303006 -11.820482868651792 -0.7790077918857239 0.0 0.0 0.0 1.0
1668095523.507913 24.321640615988404 -11.81975990168111 -0.7789896905926987 0.0 0.0 0.0 1.0
1668095523.607913 24.321667447864613 -11.819071088853102 -0.778966537826295 0.0 0.0 0.0 1.0
1668095523.707913 24.32171453433836 -11.81849010552534 -0.778948414088662 0.0 0.0 0.0 1.0
1668095523.807913 24.3217616208121 -11.817909122197575 -0.7789302903510289 0.0 0.0 0.0 1.0
1668095523.907913 24.321781730753262 -11.8173233070292 -0.7789127746090472 0.0 0.0 0.0 1.0
1668095524.007913 24.321976452749347 -11.816727517633078 -0.7789029374362075 0.0 0.0 0.0 1.0
1668095524.107913 24.32212944190025 -11.816071229268516 -0.7788912182122045 0.0 0.0 0.0 1.0
1668095524.207913 24.322282431051143 -11.815414940903954 -0.7788794989882015 0.0 0.0 0.0 1.0
1668095524.307913 24.32222604281649 -11.814566061679448 -0.7788637816587309 0.0 0.0 0.0 1.0
1668095524.407913 24.322410314987 -11.813547626144393 -0.7788466103397819 0.0 0.0 0.0 1.0
1668095524.507913 24.32200162856318 -11.811121980518573 -0.7787488269264496 0.0 0.0 0.0 1.0
1668095524.607913 24.321592942139365 -11.808696334892751 -0.7786510435131173 0.0 0.0 0.0 1.0
1668095524.707913 24.320830745213502 -11.803535189477145 -0.7785399744451359 0.0 0.0 0.0 1.0
1668095524.807913 24.322854394447848 -11.7936036586882 -0.7781824354313234 0.0 0.0 0.0 1.0
1668095524.907913 24.324340220659586 -11.777648060993052 -0.7778330837532665 0.0 0.0 0.0 1.0
1668095525.007913 24.325826046871327 -11.761692463297907 -0.7774837320752098 0.0 0.0 0.0 1.0
1668095525.107913 24.32704927233072 -11.744964883492313 -0.7771154651978622 0.0 0.0 0.0 1.0
1668095525.207913 24.3295388722007 -11.730509926780108 -0.7768159628955649 0.0 0.0 0.0 1.0
1668095525.307913 24.33133709807361 -11.714907731911708 -0.7765319746710351 0.0 0.0 0.0 1.0
1668095525.407913 24.333135323946514 -11.69930553704331 -0.7762479864465054 0.0 0.0 0.0 1.0
1668095525.507913 24.33493354981943 -11.683703342174908 -0.7759639982219756 0.0 0.0 0.0 1.0
1668095525.607913 24.33513765605408 -11.668780996063916 -0.7759513828697584 0.0 0.0 0.0 1.0
1668095525.707913 24.333489188779758 -11.652920742093896 -0.7759684113235432 0.0 0.0 0.0 1.0
1668095525.807913 24.331840721505444 -11.637060488123872 -0.7759854397773279 0.0 0.0 0.0 1.0
1668095525.907913 24.329964879682297 -11.620993907654602 -0.7760459301045455 0.0 0.0 0.0 1.0
1668095526.007913 24.327472309159347 -11.604367689027603 -0.7762243060299214 0.0 0.0 0.0 1.0
1668095526.107913 24.324979738636387 -11.587741470400601 -0.7764026819552974 0.0 0.0 0.0 1.0
1668095526.207913 24.322487168113426 -11.571115251773598 -0.7765810578806734 0.0 0.0 0.0 1.0
1668095526.307913 24.319603872373598 -11.553909831016128 -0.7767542013461199 0.0 0.0 0.0 1.0
1668095559.0827327 18.96438941700528 -8.399953984470448 -0.6760447334500131 0.0 0.0 0.0 1.0
1668095559.1827326 18.942719267484748 -8.38890472022137 -0.6760042234246402 0.0 0.0 0.0 1.0
1668095559.2827327 18.924039668046653 -8.378116153846769 -0.675906040615721 0.0 0.0 0.0 1.0
1668095559.3827326 18.905360068608562 -8.367327587472165 -0.6758078578068019 0.0 0.0 0.0 1.0
1668095559.4827328 18.88668046917047 -8.35653902109756 -0.6757096749978827 0.0 0.0 0.0 1.0
1668095559.5827327 18.869709320597586 -8.346978781341072 -0.6755715013047354 0.0 0.0 0.0 1.0
1668095559.6827326 18.851482253422482 -8.337844419664806 -0.6754655438674868 0.0 0.0 0.0 1.0
1668095559.7827327 18.833255186247378 -8.32871005798854 -0.6753595864302382 0.0 0.0 0.0 1.0
1668095559.8827326 18.815028119072274 -8.319575696312276 -0.6752536289929894 0.0 0.0 0.0 1.0
1668095559.9827328 18.797229895556328 -8.310528574340092 -0.6751571954359243 0.0 0.0 0.0 1.0
1668095560.0827327 18.78176340931232 -8.301955797890479 -0.6751125457537598 0.0 0.0 0.0 1.0
1668095560.1827326 18.76629692306831 -8.293383021440865 -0.6750678960715953 0.0 0.0 0.0 1.0
1668095560.2827327 18.7508304368243 -8.284810244991252 -0.6750232463894308 0.0 0.0 0.0 1.0
1668095560.3827326 18.734138170718193 -8.276248527073141 -0.6749956229179642 0.0 0.0 0.0 1.0
1668095560.4827328 18.71699277734647 -8.267869447003962 -0.67497521779486 0.0 0.0 0.0 1.0
1668095560.5827327 18.69984738397475 -8.259490366934784 -0.6749548126717559 0.0 0.0 0.0 1.0
1668095560.6827326 18.68270199060302 -8.251111286865605 -0.6749344075486516 0.0 0.0 0.0 1.0
1668095560.7827327 18.66727770996741 -8.242055914203164 -0.6749639151946789 0.0 0.0 0.0 1.0
1668095560.8827326 18.649019439040213 -8.232100512235506 -0.6748451212356179 0.0 0.0 0.0 1.0
1668095560.9827328 18.63076116811301 -8.222145110267848 -0.6747263272765569 0.0 0.0 0.0 1.0
1668095561.0827327 18.61249992799142 -8.212188526720189 -0.674607448305659 0.0 0.0 0.0 1.0
1668095561.1827326 18.59263174238486 -8.202447097724539 -0.6743534244819898 0.0 0.0 0.0 1.0
1668095561.2827327 18.57493332774794 -8.193081620873844 -0.6743748532933809 0.0 0.0 0.0 1.0
1668095561.3827326 18.557234913111017 -8.18371614402315 -0.6743962821047721 0.0 0.0 0.0 1.0
1668095561.4827328 18.539544348787764 -8.174351914286865 -0.6744175306193066 0.0 0.0 0.0 1.0
1668095561.5827327 18.523838449335898 -8.166128313728713 -0.6743288814886802 0.0 0.0 0.0 1.0
1668095561.6827326 18.508789541255556 -8.159022813918344 -0.6740155092335725 0.0 0.0 0.0 1.0
1668095561.7827327 18.493740633175214 -8.151917314107974 -0.6737021369784648 0.0 0.0 0.0 1.0
1668095561.8827326 18.478691209373302 -8.144813304513452 -0.6733890591573495 0.0 0.0 0.0 1.0
1668095561.9827328 18.463351983360596 -8.138071208947915 -0.6732630384319797 0.0 0.0 0.0 1.0
1668095562.0827327 18.44800095906022 -8.131730037183416 -0.6731375032721487 0.0 0.0 0.0 1.0
1668095562.1827326 18.432649934759844 -8.12538886541892 -0.6730119681123177 0.0 0.0 0.0 1.0
1668095562.2827327 18.417298200903765 -8.119047703192138 -0.6728864913491892 0.0 0.0 0.0 1.0
1668095562.3827326 18.402593441576812 -8.112598024366175 -0.6727696319626347 0.0 0.0 0.0 1.0
1668095562.4827328 18.387467317166454 -8.105828625728714 -0.6726108945207986 0.0 0.0 0.0 1.0
1668095562.5827327 18.3723411927561 -8.099059227091253 -0.6724521570789623 0.0 0.0 0.0 1.0
1668095562.6827326 18.357211933204322 -8.092288998838546 -0.6722930895434316 0.0 0.0 0.0 1.0
1668095562.7827327 18.340120510210348 -8.085030263400402 -0.6719350865983897 0.0 0.0 0.0 1.0
1668095562.8827326 18.321283503750234 -8.077476991696017 -0.6714350196942152 0.0 0.0 0.0 1.0
1668095562.9827328 18.30244649729012 -8.069923719991632 -0.6709349527900403 0.0 0.0 0.0 1.0
1668095563.0827327 18.283607605696737 -8.062370776108265 -0.6704347593567253 0.0 0.0 0.0 1.0
1668095563.1827326 18.265186024740956 -8.054938578228521 -0.6698310828584297 0.0 0.0 0.0 1.0
1668095563.2827327 18.246733277121297 -8.047771770435828 -0.6692044402935573 0.0 0.0 0.0 1.0
1668095563.3827326 18.228280529501642 -8.040604962643135 -0.668577797728685 0.0 0.0 0.0 1.0
1668095563.4827328 18.209827781881984 -8.033438154850442 -0.6679511551638126 0.0 0.0 0.0 1.0
1668095563.5827327 18.191236951550543 -8.025562178375871 -0.667408785814649 0.0 0.0 0.0 1.0
1668095563.6827326 18.172884439570353 -8.01765695251798 -0.6668954680929363 0.0 0.0 0.0 1.0
1668095563.7827327 18.15453192759017 -8.009751726660085 -0.6663821503712237 0.0 0.0 0.0 1.0
1668095563.8827326 18.136179415609984 -8.001846500802193 -0.6658688326495111 0.0 0.0 0.0 1.0
1668095563.9827328 18.118368075319566 -7.994019889137132 -0.6653432555466103 0.0 0.0 0.0 1.0
1668095564.0827327 18.100608937294922 -7.986072381733974 -0.6648085966812761 0.0 0.0 0.0 1.0
1668095564.1827326 18.082849799270274 -7.978124874330819 -0.6642739378159419 0.0 0.0 0.0 1.0
1668095564.2827327 18.065090661245634 -7.970177366927661 -0.6637392789506078 0.0 0.0 0.0 1.0
1668095564.3827326 18.04478292752417 -7.962097567097077 -0.6631443680932982 0.0 0.0 0.0 1.0
1668095564.4827328 18.022956434184927 -7.953744784221845 -0.6626244102191448 0.0 0.0 0.0 1.0
1668095564.5827327 18.00112994084569 -7.9453920013466135 -0.6621044523449913 0.0 0.0 0.0 1.0
1668095564.6827326 17.979278421723052 -7.937045691207178 -0.6615844994070482 0.0 0.0 0.0 1.0
1668095564.7827327 17.957090647214336 -7.928205889421973 -0.660784564879589 0.0 0.0 0.0 1.0
1668095564.8827326 17.933709860118732 -7.91915724143711 -0.6599066440901982 0.0 0.0 0.0 1.0
1668095564.9827328 17.910329073023124 -7.910108593452247 -0.6590287233008074 0.0 0.0 0.0 1.0
1668095565.0827327 17.88694828592752 -7.901059945467384 -0.6581508025114167 0.0 0.0 0.0 1.0
1668095565.1827326 17.861972361067053 -7.891354427132835 -0.6570194447829678 0.0 0.0 0.0 1.0
1668095565.2827327 17.834079315578563 -7.8812839296754875 -0.6555912014595355 0.0 0.0 0.0 1.0
1668095565.3827326 17.80618627009007 -7.871213432218141 -0.6541629581361034 0.0 0.0 0.0 1.0
1668095565.4827328 17.77823345814272 -7.861138069082858 -0.6527345880920001 0.0 0.0 0.0 1.0
1668095565.5827327 17.747681061653058 -7.849664017240317 -0.6512478637381401 0.0 0.0 0.0 1.0
1668095565.6827326 17.715568938685628 -7.837513617172934 -0.6498016220016539 0.0 0.0 0.0 1.0
1668095565.7827327 17.683456815718202 -7.82536321710555 -0.6483553802651678 0.0 0.0 0.0 1.0
1668095565.8827326 17.651344692750776 -7.813212817038166 -0.6469091385286816 0.0 0.0 0.0 1.0
1668095565.9827328 17.61983922379253 -7.800632719739343 -0.6456845963629159 0.0 0.0 0.0 1.0
1668095566.0827327 17.587566978072335 -7.787976994309248 -0.6447967467622846 0.0 0.0 0.0 1.0
1668095566.1827326 17.555294732352145 -7.775321268879156 -0.6439088971616533 0.0 0.0 0.0 1.0
1668095566.2827327 17.52300720269568 -7.762672355369019 -0.6430240089661872 0.0 0.0 0.0 1.0
1668095566.3827326 17.48948278385067 -7.750157158936123 -0.6422461166763481 0.0 0.0 0.0 1.0
1668095566.4827328 17.455944794045042 -7.737780027065727 -0.641655039562306 0.0 0.0 0.0 1.0
1668095566.5827327 17.422406804239415 -7.725402895195329 -0.6410639624482637 0.0 0.0 0.0 1.0
1668095566.6827326 17.388868814433785 -7.713025763324932 -0.6404728853342214 0.0 0.0 0.0 1.0
1668095566.7827327 17.35609839334659 -7.700373115494606 -0.6400675722358364 0.0 0.0 0.0 1.0
1668095566.8827326 17.324292220637314 -7.687724442144709 -0.6398198362253384 0.0 0.0 0.0 1.0
1668095566.9827328 17.292486047928044 -7.675075768794812 -0.6395721002148405 0.0 0.0 0.0 1.0
1668095567.0827327 17.260703167524895 -7.662437468228544 -0.6393261480969904 0.0 0.0 0.0 1.0
1668095567.1827326 17.229749190725794 -7.650765150456935 -0.6394047657163977 0.0 0.0 0.0 1.0
1668095567.2827327 17.199844585841834 -7.639487402889686 -0.6395270721148836 0.0 0.0 0.0 1.0
1668095567.3827326 17.169939980957874 -7.628209655322436 -0.6396493785133694 0.0 0.0 0.0 1.0
1668095567.4827328 17.140035376073918 -7.616931907755188 -0.6397716849118553 0.0 0.0 0.0 1.0
1668095567.5827327 17.11101571926715 -7.606465773809416 -0.6402379792040093 0.0 0.0 0.0 1.0
1668095567.6827326 17.082806179224413 -7.596555352562935 -0.6405585077124754 0.0 0.0 0.0 1.0
1668095567.7827327 17.05459663918168 -7.586644931316456 -0.6408790362209416 0.0 0.0 0.0 1.0
1668095567.8827326 17.026409870619478 -7.576730213491879 -0.6411996279802903 0.0 0.0 0.0 1.0
1668095567.9827328 16.999713819579018 -7.567024380849528 -0.6415459775507759 0.0 0.0 0.0 1.0
1668095568.0827327 16.97367490178406 -7.557388675888162 -0.6420014876125717 0.0 0.0 0.0 1.0
1668095568.1827326 16.947635983989105 -7.547752970926795 -0.6424569976743675 0.0 0.0 0.0 1.0
1668095568.2827327 16.921597066194142 -7.538117265965429 -0.6429125077361634 0.0 0.0 0.0 1.0
1668095568.3827326 16.894183690310296 -7.52869386016365 -0.6434247584785152 0.0 0.0 0.0 1.0
