1.647471794009194374e+09 1.035714446243386533e+01 4.566244241983190011e-01 1.062128176486081710e+00 1.000000000000000000e+00
1.647471794109194279e+09 1.035713706972468096e+01 4.566241795227147238e-01 1.062127007835008463e+00 1.000000000000000000e+00
1.647471794209194183e+09 1.035712967701549658e+01 4.566239348471104464e-01 1.062125839183935438e+00 1.000000000000000000e+00
1.647471794309194326e+09 1.035712228430631221e+01 4.566236901715061136e-01 1.062124670532862192e+00 1.000000000000000000e+00
1.647471794409194231e+09 1.035724122335735053e+01 4.566281387434775185e-01 1.062136640159563994e+00 1.000000000000000000e+00
1.647471794509194374e+09 1.035736303816076997e+01 4.566326941501662184e-01 1.062148908859385177e+00 1.000000000000000000e+00
1.647471794609194279e+09 1.035748485296418941e+01 4.566372495568549184e-01 1.062161177559206582e+00 1.000000000000000000e+00
1.647471794709194183e+09 1.035760666776760885e+01 4.566418049635436183e-01 1.062173446259027765e+00 1.000000000000000000e+00
1.647471794809194326e+09 1.035754606355531138e+01 4.566402514503602461e-01 1.062167418536522190e+00 1.000000000000000000e+00
1.647471794909194231e+09 1.035748138670314589e+01 4.566385615510084039e-01 1.062160982332813752e+00 1.000000000000000000e+00
1.647471795009194374e+09 1.035741670985098040e+01 4.566368716516565618e-01 1.062154546129105093e+00 1.000000000000000000e+00
1.647471795109194279e+09 1.035735203299881491e+01 4.566351817523047196e-01 1.062148109925396655e+00 1.000000000000000000e+00
1.647471795209194183e+09 1.035728735614664942e+01 4.566334918529529330e-01 1.062141673721687996e+00 1.000000000000000000e+00
1.647471795309194326e+09 1.035722267929448392e+01 4.566318019536010908e-01 1.062135237517979558e+00 1.000000000000000000e+00
1.647471795409194231e+09 1.035715800244231843e+01 4.566301120542492487e-01 1.062128801314271120e+00 1.000000000000000000e+00
1.647471795509194374e+09 1.035709332559015294e+01 4.566284221548974065e-01 1.062122365110562461e+00 1.000000000000000000e+00
1.647471795609194279e+09 1.035719695034327614e+01 4.566319345533815244e-01 1.062132852742966094e+00 1.000000000000000000e+00
1.647471795709194183e+09 1.035730416864972625e+01 4.566355580306319939e-01 1.062143701730850820e+00 1.000000000000000000e+00
1.647471795809194326e+09 1.035741138695617636e+01 4.566391815078824634e-01 1.062154550718735546e+00 1.000000000000000000e+00
1.647471795909194231e+09 1.035751860526262647e+01 4.566428049851329884e-01 1.062165399706620272e+00 1.000000000000000000e+00
1.647471796009194374e+09 1.035744075837985534e+01 4.566392418012670262e-01 1.062157804187992438e+00 1.000000000000000000e+00
1.647471796109194279e+09 1.035736123081703042e+01 4.566356133513289062e-01 1.062150041164528824e+00 1.000000000000000000e+00
1.647471796209194183e+09 1.035728170325420550e+01 4.566319849013907861e-01 1.062142278141064988e+00 1.000000000000000000e+00
1.647471796309194326e+09 1.035720217569138057e+01 4.566283564514526661e-01 1.062134515117601152e+00 1.000000000000000000e+00
1.647471796409194231e+09 1.035729729026706991e+01 4.566334768420352019e-01 1.062144542013863768e+00 1.000000000000000000e+00
1.647471796509194374e+09 1.035739410897942037e+01 4.566386826027352686e-01 1.062154742501990823e+00 1.000000000000000000e+00
1.647471796609194279e+09 1.035749092769177260e+01 4.566438883634353352e-01 1.062164942990117877e+00 1.000000000000000000e+00
1.647471796709194183e+09 1.035758774640412483e+01 4.566490941241354018e-01 1.062175143478244932e+00 1.000000000000000000e+00
1.647471796809194326e+09 1.035757899367004420e+01 4.566480319561008194e-01 1.062173511921537195e+00 1.000000000000000000e+00
1.647471796909194231e+09 1.035756916163951047e+01 4.566469057086822159e-01 1.062171759401401516e+00 1.000000000000000000e+00
1.647471797009194374e+09 1.035755932960897496e+01 4.566457794612636678e-01 1.062170006881265838e+00 1.000000000000000000e+00
1.647471797109194279e+09 1.035754949757844123e+01 4.566446532138451198e-01 1.062168254361130160e+00 1.000000000000000000e+00
1.647471797209194183e+09 1.035753461352264182e+01 4.566434654366300916e-01 1.062167202400214672e+00 1.000000000000000000e+00
1.647471797309194326e+09 1.035751967684188379e+01 4.566422770184834223e-01 1.062166157736748717e+00 1.000000000000000000e+00
1.647471797409194231e+09 1.035750474016112399e+01 4.566410886003366976e-01 1.062165113073282763e+00 1.000000000000000000e+00
1.647471797509194374e+09 1.035748980348036596e+01 4.566399001821900283e-01 1.062164068409816808e+00 1.000000000000000000e+00
1.647471797609194279e+09 1.035746014951920557e+01 4.566389912830797204e-01 1.062160742839718175e+00 1.000000000000000000e+00
1.647471797709194183e+09 1.035743035376586185e+01 4.566380850769679034e-01 1.062157395294450080e+00 1.000000000000000000e+00
1.647471797809194326e+09 1.035740055801251813e+01 4.566371788708560864e-01 1.062154047749181984e+00 1.000000000000000000e+00
1.647471797909194231e+09 1.035737076225917619e+01 4.566362726647442694e-01 1.062150700203913889e+00 1.000000000000000000e+00
1.647471798009194374e+09 1.035749087435248761e+01 4.566427825207952096e-01 1.062163168347745268e+00 1.000000000000000000e+00
1.647471798109194279e+09 1.035761257746592534e+01 4.566493710858959276e-01 1.062175804348564734e+00 1.000000000000000000e+00
1.647471798209194183e+09 1.035773428057936307e+01 4.566559596509966457e-01 1.062188440349384422e+00 1.000000000000000000e+00
1.647471798309194326e+09 1.035785598369280081e+01 4.566625482160973637e-01 1.062201076350204110e+00 1.000000000000000000e+00
1.647471798409194231e+09 1.035784487026963241e+01 4.566609397775401313e-01 1.062200174334339886e+00 1.000000000000000000e+00
1.647471798509194374e+09 1.035783247310682675e+01 4.566592521107575853e-01 1.062199141466632524e+00 1.000000000000000000e+00
1.647471798609194279e+09 1.035782007594402110e+01 4.566575644439749837e-01 1.062198108598925161e+00 1.000000000000000000e+00
1.647471798709194183e+09 1.035780767878121544e+01 4.566558767771924376e-01 1.062197075731217799e+00 1.000000000000000000e+00
1.647471798809194326e+09 1.035789864038338060e+01 4.566591899480976768e-01 1.062206300991129559e+00 1.000000000000000000e+00
1.647471798909194231e+09 1.035799060838697194e+01 4.566625518120206451e-01 1.062215626134144886e+00 1.000000000000000000e+00
1.647471799009194374e+09 1.035808257639056151e+01 4.566659136759436688e-01 1.062224951277160434e+00 1.000000000000000000e+00
1.647471799109194279e+09 1.035817454439415286e+01 4.566692755398666370e-01 1.062234276420175760e+00 1.000000000000000000e+00
1.647471799209194183e+09 1.035805236411711405e+01 4.566648507312997540e-01 1.062221845221901884e+00 1.000000000000000000e+00
1.647471799309194326e+09 1.035792807973415108e+01 4.566603494150735520e-01 1.062209200257510311e+00 1.000000000000000000e+00
1.647471799409194231e+09 1.035780379535118811e+01 4.566558480988472946e-01 1.062196555293118516e+00 1.000000000000000000e+00
1.647471799509194374e+09 1.035767951096822337e+01 4.566513467826210371e-01 1.062183910328726721e+00 1.000000000000000000e+00
1.647471799609194279e+09 1.035775709520510190e+01 4.566540503241626747e-01 1.062191678234576830e+00 1.000000000000000000e+00
1.647471799709194183e+09 1.035783664198876508e+01 4.566568239106200133e-01 1.062199644592335179e+00 1.000000000000000000e+00
1.647471799809194326e+09 1.035791618877243003e+01 4.566595974970772964e-01 1.062207610950093750e+00 1.000000000000000000e+00
1.647471799909194231e+09 1.035799573555609321e+01 4.566623710835345795e-01 1.062215577307852321e+00 1.000000000000000000e+00
1.647471800009194374e+09 1.035788091501584240e+01 4.566575031388779293e-01 1.062204019982215808e+00 1.000000000000000000e+00
1.647471800109194279e+09 1.035776409735895598e+01 4.566525566777884793e-01 1.062192262051497416e+00 1.000000000000000000e+00
1.647471800209194183e+09 1.035764727970206778e+01 4.566476102166990292e-01 1.062180504120779245e+00 1.000000000000000000e+00
1.647471800309194326e+09 1.035753046204517958e+01 4.566426637556095791e-01 1.062168746190060853e+00 1.000000000000000000e+00
1.647471800409194231e+09 1.035756621355998597e+01 4.566448472912604251e-01 1.062172262868983807e+00 1.000000000000000000e+00
1.647471800509194374e+09 1.035760347125979308e+01 4.566471012152736875e-01 1.062175930341069385e+00 1.000000000000000000e+00
1.647471800609194279e+09 1.035764072895959842e+01 4.566493551392868944e-01 1.062179597813155185e+00 1.000000000000000000e+00
1.647471800709194183e+09 1.035767798665940553e+01 4.566516090633001568e-01 1.062183265285240985e+00 1.000000000000000000e+00
1.647471800809194326e+09 1.035769061659438961e+01 4.566526560870298734e-01 1.062184685819123287e+00 1.000000000000000000e+00
1.647471800909194231e+09 1.035770300397536126e+01 4.566536912242360469e-01 1.062186084223353477e+00 1.000000000000000000e+00
1.647471801009194374e+09 1.035771539135633290e+01 4.566547263614422203e-01 1.062187482627583446e+00 1.000000000000000000e+00
1.647471801109194279e+09 1.035772777873730455e+01 4.566557614986483937e-01 1.062188881031813636e+00 1.000000000000000000e+00
1.647471801209194183e+09 1.035776313054904563e+01 4.566554291197347792e-01 1.062185476384540195e+00 1.000000000000000000e+00
1.647471801309194326e+09 1.035779871726887436e+01 4.566550827522056766e-01 1.062182022605823173e+00 1.000000000000000000e+00
1.647471801409194231e+09 1.035783430398870131e+01 4.566547363846765184e-01 1.062178568827106373e+00 1.000000000000000000e+00
1.647471801509194374e+09 1.035786989070852826e+01 4.566543900171473602e-01 1.062175115048389573e+00 1.000000000000000000e+00
1.647471801609194279e+09 1.035786489142852318e+01 4.566549563680073476e-01 1.062154418576475967e+00 1.000000000000000000e+00
1.647471801709194183e+09 1.035785946627786025e+01 4.566555322960610397e-01 1.062133541176234042e+00 1.000000000000000000e+00
1.647471801809194326e+09 1.035785404112719732e+01 4.566561082241146763e-01 1.062112663775991894e+00 1.000000000000000000e+00
1.647471801909194231e+09 1.035784861597653261e+01 4.566566841521683684e-01 1.062091786375749969e+00 1.000000000000000000e+00
1.647471802009194374e+09 1.035790394419986882e+01 4.566591923316314361e-01 1.062096694701181399e+00 1.000000000000000000e+00
1.647471802109194279e+09 1.035795990213227924e+01 4.566617205388916467e-01 1.062101870295810269e+00 1.000000000000000000e+00
1.647471802209194183e+09 1.035801586006469144e+01 4.566642487461519129e-01 1.062107045890438917e+00 1.000000000000000000e+00
1.647471802309194326e+09 1.035807181799710364e+01 4.566667769534121235e-01 1.062112221485067787e+00 1.000000000000000000e+00
1.647471802409194231e+09 1.035812777592951406e+01 4.566693051606723897e-01 1.062117397079696435e+00 1.000000000000000000e+00
1.647471802509194374e+09 1.035818373386192626e+01 4.566718333679326003e-01 1.062122572674325083e+00 1.000000000000000000e+00
1.647471802609194279e+09 1.035823969179433846e+01 4.566743615751928109e-01 1.062127748268953953e+00 1.000000000000000000e+00
1.647471802709194183e+09 1.035829564972674888e+01 4.566768897824530771e-01 1.062132923863582601e+00 1.000000000000000000e+00
1.647471802809194326e+09 1.035826144938877391e+01 4.566753018945713949e-01 1.062132776512481946e+00 1.000000000000000000e+00
1.647471802909194231e+09 1.035822632272198085e+01 4.566736717159766701e-01 1.062132574470912916e+00 1.000000000000000000e+00
1.647471803009194374e+09 1.035819119605518779e+01 4.566720415373818898e-01 1.062132372429344107e+00 1.000000000000000000e+00
1.647471803109194279e+09 1.035815606938839473e+01 4.566704113587871650e-01 1.062132170387775076e+00 1.000000000000000000e+00
1.647471803209194183e+09 1.035823463366001107e+01 4.566743584103197806e-01 1.062137922775259202e+00 1.000000000000000000e+00
1.647471803309194326e+09 1.035831435453837379e+01 4.566783622004288445e-01 1.062143735738660277e+00 1.000000000000000000e+00
1.647471803409194231e+09 1.035839407541673651e+01 4.566823659905378530e-01 1.062149548702061352e+00 1.000000000000000000e+00
1.647471803509194374e+09 1.035847379629510101e+01 4.566863697806469169e-01 1.062155361665462205e+00 1.000000000000000000e+00
1.647471803609194279e+09 1.035841197626641552e+01 4.566841936764892695e-01 1.062148255919421969e+00 1.000000000000000000e+00
1.647471803709194183e+09 1.035834868723622471e+01 4.566819534334605191e-01 1.062141016094802826e+00 1.000000000000000000e+00
1.647471803809194326e+09 1.035828539820603211e+01 4.566797131904317686e-01 1.062133776270183905e+00 1.000000000000000000e+00
1.647471803909194231e+09 1.035822210917584130e+01 4.566774729474030181e-01 1.062126536445564762e+00 1.000000000000000000e+00
1.647471804009194374e+09 1.035815882014564870e+01 4.566752327043743231e-01 1.062119296620945841e+00 1.000000000000000000e+00
1.647471804109194279e+09 1.035809553111545789e+01 4.566729924613455727e-01 1.062112056796326920e+00 1.000000000000000000e+00
1.647471804209194183e+09 1.035803224208526530e+01 4.566707522183168222e-01 1.062104816971707777e+00 1.000000000000000000e+00
1.647471804309194326e+09 1.035796895305507448e+01 4.566685119752880717e-01 1.062097577147088856e+00 1.000000000000000000e+00
1.647471804409194231e+09 1.035791945079830256e+01 4.566647260370265138e-01 1.062089716572840903e+00 1.000000000000000000e+00
1.647471804509194374e+09 1.035787011885624409e+01 4.566609210040403766e-01 1.062081848330171274e+00 1.000000000000000000e+00
1.647471804609194279e+09 1.035782078691418562e+01 4.566571159710542394e-01 1.062073980087501424e+00 1.000000000000000000e+00
1.647471804709194183e+09 1.035777145497212715e+01 4.566533109380681021e-01 1.062066111844831573e+00 1.000000000000000000e+00
1.647471804809194326e+09 1.035775022811997026e+01 4.566416898702495564e-01 1.062078159382524145e+00 1.000000000000000000e+00
1.647471804909194231e+09 1.035772935563497654e+01 4.566299702528056614e-01 1.062090458031264006e+00 1.000000000000000000e+00
1.647471805009194374e+09 1.035770848314998105e+01 4.566182506353617110e-01 1.062102756680003868e+00 1.000000000000000000e+00
1.647471805109194279e+09 1.035768761066498733e+01 4.566065310179178161e-01 1.062115055328743729e+00 1.000000000000000000e+00
1.647471805209194183e+09 1.035773597032884474e+01 4.566046639470945356e-01 1.062126229436181513e+00 1.000000000000000000e+00
1.647471805309194326e+09 1.035778521110914241e+01 4.566029222694730771e-01 1.062137389231599949e+00 1.000000000000000000e+00
1.647471805409194231e+09 1.035783445188944185e+01 4.566011805918515631e-01 1.062148549027018607e+00 1.000000000000000000e+00
1.647471805509194374e+09 1.035788369266973952e+01 4.565994389142301046e-01 1.062159708822437265e+00 1.000000000000000000e+00
1.647471805609194279e+09 1.035785898301761243e+01 4.566003930964225854e-01 1.062140025288148770e+00 1.000000000000000000e+00
1.647471805709194183e+09 1.035783333068053835e+01 4.566013816441539808e-01 1.062119948577760598e+00 1.000000000000000000e+00
1.647471805809194326e+09 1.035780767834346605e+01 4.566023701918853206e-01 1.062099871867372647e+00 1.000000000000000000e+00
1.647471805909194231e+09 1.035778202600639197e+01 4.566033587396167159e-01 1.062079795156984696e+00 1.000000000000000000e+00
1.647471806009194374e+09 1.035768665502682140e+01 4.566010724537322152e-01 1.062062530428691698e+00 1.000000000000000000e+00
1.647471806109194279e+09 1.035759041637306055e+01 4.565987454113370481e-01 1.062045300696551786e+00 1.000000000000000000e+00
1.647471806209194183e+09 1.035749417771930148e+01 4.565964183689418809e-01 1.062028070964411874e+00 1.000000000000000000e+00
1.647471806309194326e+09 1.035739793906554240e+01 4.565940913265467693e-01 1.062010841232271963e+00 1.000000000000000000e+00
1.647471806409194231e+09 1.035730113697866628e+01 4.565911353067961809e-01 1.061999432483583305e+00 1.000000000000000000e+00
1.647471806509194374e+09 1.035720432799199742e+01 4.565881715845981348e-01 1.061988095018573386e+00 1.000000000000000000e+00
1.647471806609194279e+09 1.035710751900532678e+01 4.565852078624000332e-01 1.061976757553563466e+00 1.000000000000000000e+00
