1.647471802709194183e+09 8.656123927438054366e+00 4.290367672617075856e-01 5.449240287496427415e-01 1.000000000000000000e+00
1.647471802809194326e+09 8.655727769410187733e+00 4.290174385720299521e-01 5.448975954421246826e-01 1.000000000000000000e+00
1.647471802909194231e+09 8.655552085282847585e+00 4.290081933466584063e-01 5.448853997957222584e-01 1.000000000000000000e+00
1.647471803009194374e+09 8.655779067112106873e+00 4.290173642140353572e-01 5.448992073243862366e-01 1.000000000000000000e+00
1.647471803109194279e+09 8.656006048941367936e+00 4.290265350814123080e-01 5.449130148530502149e-01 1.000000000000000000e+00
1.647471803209194183e+09 8.656233030770629000e+00 4.290357059487892588e-01 5.449268223817143042e-01 1.000000000000000000e+00
1.647471803309194326e+09 8.656449376099390136e+00 4.290440835228411798e-01 5.449399215057495471e-01 1.000000000000000000e+00
1.647471803409194231e+09 8.656646408628843048e+00 4.290510207063454318e-01 5.449517343724840091e-01 1.000000000000000000e+00
1.647471803509194374e+09 8.656843441158294183e+00 4.290579578898496282e-01 5.449635472392184710e-01 1.000000000000000000e+00
1.647471803609194279e+09 8.657040473687745319e+00 4.290648950733538247e-01 5.449753601059529329e-01 1.000000000000000000e+00
1.647471803709194183e+09 8.657068699755553709e+00 4.290641530878681054e-01 5.449784432218769403e-01 1.000000000000000000e+00
1.647471803809194326e+09 8.656790069728982573e+00 4.290494519222574077e-01 5.449656574118576513e-01 1.000000000000000000e+00
1.647471803909194231e+09 8.656511439702409660e+00 4.290347507566466545e-01 5.449528716018383623e-01 1.000000000000000000e+00
1.647471804009194374e+09 8.656232809675838524e+00 4.290200495910359568e-01 5.449400857918190733e-01 1.000000000000000000e+00
1.647471804109194279e+09 8.656033083171568165e+00 4.290093522429448969e-01 5.449316707273297311e-01 1.000000000000000000e+00
1.647471804209194183e+09 8.655961982733316518e+00 4.290051817935472411e-01 5.449303807161546276e-01 1.000000000000000000e+00
1.647471804309194326e+09 8.655890882295066646e+00 4.290010113441495854e-01 5.449290907049795241e-01 1.000000000000000000e+00
1.647471804409194231e+09 8.655819781856814998e+00 4.289968408947519296e-01 5.449278006938043095e-01 1.000000000000000000e+00
1.647471804509194374e+09 8.655748681418565127e+00 4.289926704453542738e-01 5.449265106826292060e-01 1.000000000000000000e+00
1.647471804609194279e+09 8.655677580980313479e+00 4.289884999959566736e-01 5.449252206714541025e-01 1.000000000000000000e+00
1.647471804709194183e+09 8.655606480542063608e+00 4.289843295465590178e-01 5.449239306602789989e-01 1.000000000000000000e+00
1.647471804809194326e+09 8.655535380103811960e+00 4.289801590971613621e-01 5.449226406491038954e-01 1.000000000000000000e+00
1.647471804909194231e+09 8.655557887966287112e+00 4.289788506337530727e-01 5.449274561083575774e-01 1.000000000000000000e+00
1.647471805009194374e+09 8.655739756932515405e+00 4.289824144866101197e-01 5.449426656726097384e-01 1.000000000000000000e+00
1.647471805109194279e+09 8.655921625898745475e+00 4.289859783394671666e-01 5.449578752368617884e-01 1.000000000000000000e+00
1.647471805209194183e+09 8.656103494864973769e+00 4.289895421923242136e-01 5.449730848011139495e-01 1.000000000000000000e+00
1.647471805309194326e+09 8.656251484989903489e+00 4.289915263804487955e-01 5.449853034815851371e-01 1.000000000000000000e+00
1.647471805409194231e+09 8.656341359482619069e+00 4.289908008178532350e-01 5.449923916116853340e-01 1.000000000000000000e+00
1.647471805509194374e+09 8.656431233975334649e+00 4.289900752552576191e-01 5.449994797417854198e-01 1.000000000000000000e+00
1.647471805609194279e+09 8.656521108468052006e+00 4.289893496926620586e-01 5.450065678718855056e-01 1.000000000000000000e+00
1.647471805709194183e+09 8.656547630887931888e+00 4.289869647732721947e-01 5.450093607583049726e-01 1.000000000000000000e+00
1.647471805809194326e+09 8.656465411000963783e+00 4.289817316079194698e-01 5.450047809624203321e-01 1.000000000000000000e+00
1.647471805909194231e+09 8.656383191113993902e+00 4.289764984425667449e-01 5.450002011665358026e-01 1.000000000000000000e+00
1.647471806009194374e+09 8.656300971227025798e+00 4.289712652772140200e-01 5.449956213706511621e-01 1.000000000000000000e+00
1.647471806109194279e+09 8.656300355036250949e+00 4.289702643021300887e-01 5.449972725667346918e-01 1.000000000000000000e+00
1.647471806209194183e+09 8.656439721220699823e+00 4.289765231948448054e-01 5.450096123602274911e-01 1.000000000000000000e+00
1.647471806309194326e+09 8.656579087405150474e+00 4.289827820875594666e-01 5.450219521537201794e-01 1.000000000000000000e+00
1.647471806409194231e+09 8.656718453589601125e+00 4.289890409802741278e-01 5.450342919472129788e-01 1.000000000000000000e+00
1.647471806509194374e+09 8.656620316190842601e+00 4.289841591713425828e-01 5.450316837831441497e-01 1.000000000000000000e+00
1.647471806609194279e+09 8.656115036511000227e+00 4.289601793318891243e-01 5.450034509718298947e-01 1.000000000000000000e+00
1.647471806709194183e+09 8.655609756831156076e+00 4.289361994924356103e-01 5.449752181605156398e-01 1.000000000000000000e+00
1.647471865173709631e+09 3.243283922157743859e+00 2.314517037926546905e+01 2.398024519528015597e-01 1.000000000000000000e+00
1.647471865273709774e+09 3.243289381435920493e+00 2.314519724962234903e+01 2.398017186279368107e-01 1.000000000000000000e+00
1.647471865373709679e+09 3.243297276057563572e+00 2.314521139896956825e+01 2.397865180540237062e-01 1.000000000000000000e+00
1.647471865473709822e+09 3.243305170679206650e+00 2.314522554831678747e+01 2.397713174801105740e-01 1.000000000000000000e+00
1.647471865573709726e+09 3.243313065300849729e+00 2.314523969766400668e+01 2.397561169061974695e-01 1.000000000000000000e+00
1.647471866373709679e+09 3.243241881480269928e+00 2.314478099478839468e+01 2.397182855774460108e-01 1.000000000000000000e+00
1.647471866473709822e+09 3.243237846035265548e+00 2.314471518339959744e+01 2.397136056238430291e-01 1.000000000000000000e+00
1.647471866573709726e+09 3.243260031538941046e+00 2.314491649465482226e+01 2.397201774689057541e-01 1.000000000000000000e+00
1.647471866673709631e+09 3.243282217042616100e+00 2.314511780591005063e+01 2.397267493139684791e-01 1.000000000000000000e+00
1.647471866773709774e+09 3.243304402546291154e+00 2.314531911716527546e+01 2.397333211590312041e-01 1.000000000000000000e+00
1.647471866873709679e+09 3.243325966973801933e+00 2.314551337832022071e+01 2.397399307748715735e-01 1.000000000000000000e+00
1.647471866973709822e+09 3.243322678868116427e+00 2.314542552777736617e+01 2.397480517987478632e-01 1.000000000000000000e+00
1.647471867073709726e+09 3.243319390762430920e+00 2.314533767723451163e+01 2.397561728226241251e-01 1.000000000000000000e+00
1.647471867173709631e+09 3.243316102656745414e+00 2.314524982669165709e+01 2.397642938465004148e-01 1.000000000000000000e+00
1.647471867273709774e+09 3.243312814551059464e+00 2.314516197614880255e+01 2.397724148703766767e-01 1.000000000000000000e+00
1.647471867373709679e+09 3.243309526445373958e+00 2.314507412560594446e+01 2.397805358942529663e-01 1.000000000000000000e+00
1.647471867473709822e+09 3.243306238339688452e+00 2.314498627506308992e+01 2.397886569181292282e-01 1.000000000000000000e+00
1.647471867573709726e+09 3.243302950234002946e+00 2.314489842452023538e+01 2.397967779420055179e-01 1.000000000000000000e+00
1.647471867673709631e+09 3.243299320072897896e+00 2.314480915400940475e+01 2.398048308966342912e-01 1.000000000000000000e+00
1.647471867773709774e+09 3.243268369534425322e+00 2.314460646895012275e+01 2.398074470786711598e-01 1.000000000000000000e+00
1.647471867873709679e+09 3.243237418995953192e+00 2.314440378389084430e+01 2.398100632607080285e-01 1.000000000000000000e+00
1.647471867973709822e+09 3.243206468457480618e+00 2.314420109883156229e+01 2.398126794427449249e-01 1.000000000000000000e+00
1.647471868373709679e+09 3.243082666303590766e+00 2.314339035859443783e+01 2.398231441708924272e-01 1.000000000000000000e+00
1.647471868473709822e+09 3.243052082011269821e+00 2.314319150354105048e+01 2.398258240894609317e-01 1.000000000000000000e+00
1.647471868573709726e+09 3.243052606039436458e+00 2.314331796262476004e+01 2.398339176797991967e-01 1.000000000000000000e+00
1.647471868673709631e+09 3.243053130067603096e+00 2.314344442170846960e+01 2.398420112701374618e-01 1.000000000000000000e+00
1.647471868773709774e+09 3.243053654095769289e+00 2.314357088079217917e+01 2.398501048604757269e-01 1.000000000000000000e+00
1.647471869173709631e+09 3.243007220575845562e+00 2.314374723446109527e+01 2.398060733825039537e-01 1.000000000000000000e+00
1.647471869273709774e+09 3.242992167506728141e+00 2.314376403329334764e+01 2.397897061898663362e-01 1.000000000000000000e+00
1.647471869373709679e+09 3.242996574238300678e+00 2.314375189595857663e+01 2.398066201748288717e-01 1.000000000000000000e+00
1.647471869473709822e+09 3.243000980969873215e+00 2.314373975862380917e+01 2.398235341597914072e-01 1.000000000000000000e+00
1.647471869573709726e+09 3.243005387701445752e+00 2.314372762128903815e+01 2.398404481447539149e-01 1.000000000000000000e+00
1.647471869673709631e+09 3.243009794433017845e+00 2.314371548395426714e+01 2.398573621297164504e-01 1.000000000000000000e+00
1.647471869773709774e+09 3.243014201164590382e+00 2.314370334661949968e+01 2.398742761146789582e-01 1.000000000000000000e+00
1.647471869873709679e+09 3.243018607896162919e+00 2.314369120928472867e+01 2.398911900996414936e-01 1.000000000000000000e+00
1.647471869973709822e+09 3.243023014627735456e+00 2.314367907194996121e+01 2.399081040846040014e-01 1.000000000000000000e+00
1.647471870073709726e+09 3.243027609373078768e+00 2.314366877700127034e+01 2.399249073167166457e-01 1.000000000000000000e+00
1.647471870173709631e+09 3.243047391166263171e+00 2.314380730309602185e+01 2.399327643486394990e-01 1.000000000000000000e+00
1.647471870273709774e+09 3.243067172959447575e+00 2.314394582919077692e+01 2.399406213805623522e-01 1.000000000000000000e+00
1.647471870773709774e+09 3.243124516182139594e+00 2.314449622960578523e+01 2.399556106344841733e-01 1.000000000000000000e+00
1.647471870873709679e+09 3.243130499538105838e+00 2.314458754007575081e+01 2.399554022379242202e-01 1.000000000000000000e+00
1.647471870973709822e+09 3.243136482894072081e+00 2.314467885054571994e+01 2.399551938413642671e-01 1.000000000000000000e+00
1.647471871073709726e+09 3.243142466250037881e+00 2.314477016101568552e+01 2.399549854448043140e-01 1.000000000000000000e+00
1.647471871173709631e+09 3.243148449606004124e+00 2.314486147148565109e+01 2.399547770482443609e-01 1.000000000000000000e+00
1.647471871273709774e+09 3.243154200500751649e+00 2.314495139191084050e+01 2.399545034369975349e-01 1.000000000000000000e+00
1.647471871373709679e+09 3.243141411223588566e+00 2.314493044795485588e+01 2.399490285646002641e-01 1.000000000000000000e+00
1.647471871473709822e+09 3.243128621946425483e+00 2.314490950399887481e+01 2.399435536922029655e-01 1.000000000000000000e+00
1.647471871573709726e+09 3.243115832669261955e+00 2.314488856004289019e+01 2.399380788198056946e-01 1.000000000000000000e+00
1.647471871673709631e+09 3.243103456381645877e+00 2.314486812805385796e+01 2.399325849407655253e-01 1.000000000000000000e+00
1.647471871773709774e+09 3.243107191981507320e+00 2.314486766934011186e+01 2.399263495589589457e-01 1.000000000000000000e+00
1.647471871873709679e+09 3.243110927581368763e+00 2.314486721062636576e+01 2.399201141771523660e-01 1.000000000000000000e+00
1.647471871973709822e+09 3.243114663181230206e+00 2.314486675191261611e+01 2.399138787953457863e-01 1.000000000000000000e+00
1.647471872073709726e+09 3.243118202178861154e+00 2.314486501628926973e+01 2.399076962584979766e-01 1.000000000000000000e+00
1.647471872173709631e+09 3.243114147419527526e+00 2.314481396005965763e+01 2.399035548570589982e-01 1.000000000000000000e+00
1.647471872273709774e+09 3.243110092660193455e+00 2.314476290383004908e+01 2.398994134556200197e-01 1.000000000000000000e+00
1.647471872373709679e+09 3.243106037900859384e+00 2.314471184760043698e+01 2.398952720541810690e-01 1.000000000000000000e+00
1.647472521815179110e+09 6.775462227223621348e+00 1.475990868763856234e+01 3.174432343812306767e-01 1.000000000000000000e+00
1.647472521915179253e+09 6.775478934041339052e+00 1.475992567074231054e+01 3.174481321939099376e-01 1.000000000000000000e+00
1.647472522015179157e+09 6.775495640859056756e+00 1.475994265384605697e+01 3.174530300065891986e-01 1.000000000000000000e+00
1.647472522115179300e+09 6.775515182126171432e+00 1.475996900429029601e+01 3.174569592214264158e-01 1.000000000000000000e+00
1.647472522215179205e+09 6.775539214499991303e+00 1.476001019702657224e+01 3.174593537197610282e-01 1.000000000000000000e+00
1.647472522315179110e+09 6.775563246873812062e+00 1.476005138976284670e+01 3.174617482180956407e-01 1.000000000000000000e+00
1.647472522415179253e+09 6.775587279247632821e+00 1.476009258249912293e+01 3.174641427164303087e-01 1.000000000000000000e+00
1.647472522515179157e+09 6.775589950232189018e+00 1.476008925278770079e+01 3.174679621615388858e-01 1.000000000000000000e+00
1.647472522615179300e+09 6.775558782033010985e+00 1.476001539380173888e+01 3.174740389053232192e-01 1.000000000000000000e+00
1.647472522715179205e+09 6.775527613833832064e+00 1.475994153481577520e+01 3.174801156491075527e-01 1.000000000000000000e+00
1.647472522815179110e+09 6.775496445634654030e+00 1.475986767582981329e+01 3.174861923928918861e-01 1.000000000000000000e+00
1.647472522915179253e+09 6.775481497795649233e+00 1.475983213631091928e+01 3.174910882068825435e-01 1.000000000000000000e+00
1.647472523015179157e+09 6.775492282154920609e+00 1.475985738731170827e+01 3.174941105779116590e-01 1.000000000000000000e+00
1.647472523115179300e+09 6.775503066514192874e+00 1.475988263831249903e+01 3.174971329489407745e-01 1.000000000000000000e+00
1.647472523615179300e+09 6.775556988310552420e+00 1.476000889331644927e+01 3.175122448040862411e-01 1.000000000000000000e+00
1.647472523715179205e+09 6.775565138801495024e+00 1.476003114929839910e+01 3.175116966471373536e-01 1.000000000000000000e+00
1.647472523815179110e+09 6.775569119329673207e+00 1.476004866354101708e+01 3.175054955998944384e-01 1.000000000000000000e+00
1.647472523915179253e+09 6.775573099857852277e+00 1.476006617778363683e+01 3.174992945526515231e-01 1.000000000000000000e+00
1.647472524015179157e+09 6.775577080386030460e+00 1.476008369202625481e+01 3.174930935054085523e-01 1.000000000000000000e+00
1.647472524115179300e+09 6.775577188201913792e+00 1.476009260604140394e+01 3.174888594700039923e-01 1.000000000000000000e+00
1.647472524215179205e+09 6.775570878996256319e+00 1.476008726961895512e+01 3.174878847413514227e-01 1.000000000000000000e+00
1.647472524315179110e+09 6.775564569790599734e+00 1.476008193319650630e+01 3.174869100126988530e-01 1.000000000000000000e+00
1.647472524415179253e+09 6.775558260584942261e+00 1.476007659677405570e+01 3.174859352840463389e-01 1.000000000000000000e+00
1.647472524515179157e+09 6.775537539353397420e+00 1.476003440173660053e+01 3.174851698089969920e-01 1.000000000000000000e+00
1.647472524615179300e+09 6.775492917872768750e+00 1.475993108204627546e+01 3.174847513506180996e-01 1.000000000000000000e+00
1.647472524715179205e+09 6.775448296392140968e+00 1.475982776235595040e+01 3.174843328922392072e-01 1.000000000000000000e+00
1.647472524815179110e+09 6.775403674911512297e+00 1.475972444266562711e+01 3.174839144338603147e-01 1.000000000000000000e+00
1.647472524915179253e+09 6.775410166244546950e+00 1.475973528673469382e+01 3.174856328328428678e-01 1.000000000000000000e+00
1.647472525015179157e+09 6.775501405590881987e+00 1.475993542094660249e+01 3.174908942654232624e-01 1.000000000000000000e+00
1.647472525115179300e+09 6.775592644937216136e+00 1.476013555515851294e+01 3.174961556980036570e-01 1.000000000000000000e+00
