1.655936991412328720e+09 8.845041955948641288e+00 9.670195280766904489e+00 -2.409249333843617447e-01 1.000000000000000000e+00
1.655936991512328625e+09 8.845058998609420797e+00 9.670216962050488974e+00 -2.409244637348045837e-01 1.000000000000000000e+00
1.655936991612328768e+09 8.845076041270200307e+00 9.670238643334071682e+00 -2.409239940852474504e-01 1.000000000000000000e+00
1.655936991712328672e+09 8.845093083930979816e+00 9.670260324617654391e+00 -2.409235244356902894e-01 1.000000000000000000e+00
1.655936991812328815e+09 8.845108997765837699e+00 9.670282256632921403e+00 -2.409230245372606105e-01 1.000000000000000000e+00
1.655936991912328720e+09 8.845111340960867707e+00 9.670307202921087253e+00 -2.409221609897098104e-01 1.000000000000000000e+00
1.655936992012328625e+09 8.845113684155899492e+00 9.670332149209253103e+00 -2.409212974421590381e-01 1.000000000000000000e+00
1.655936992112328768e+09 8.845116027350929500e+00 9.670357095497418953e+00 -2.409204338946082380e-01 1.000000000000000000e+00
1.655936992212328672e+09 8.845114943364874804e+00 9.670377272397375989e+00 -2.409194191818273822e-01 1.000000000000000000e+00
1.655936992312328815e+09 8.845068838489197560e+00 9.670334796611408379e+00 -2.409164186991181178e-01 1.000000000000000000e+00
1.655936992412328720e+09 8.845022733613518540e+00 9.670292320825440768e+00 -2.409134182164088811e-01 1.000000000000000000e+00
1.655936992512328625e+09 8.844976628737839519e+00 9.670249845039473158e+00 -2.409104177336996444e-01 1.000000000000000000e+00
1.655936992612328768e+09 8.844930389774413371e+00 9.670206534922446195e+00 -2.409072108336962059e-01 1.000000000000000000e+00
1.655936992712328672e+09 8.844882396671252422e+00 9.670152310062681167e+00 -2.409013035767560706e-01 1.000000000000000000e+00
1.655936992812328815e+09 8.844834403568089698e+00 9.670098085202917915e+00 -2.408953963198159354e-01 1.000000000000000000e+00
1.655936992912328720e+09 8.844786410464928750e+00 9.670043860343152886e+00 -2.408894890628758001e-01 1.000000000000000000e+00
1.655936993012328625e+09 8.844745148912410926e+00 9.669996237012130180e+00 -2.408834047706465975e-01 1.000000000000000000e+00
1.655936993112328768e+09 8.844791944605727707e+00 9.670034970075040093e+00 -2.408750046316248672e-01 1.000000000000000000e+00
1.655936993212328672e+09 8.844838740299044488e+00 9.670073703137951782e+00 -2.408666044926031369e-01 1.000000000000000000e+00
1.655936993312328815e+09 8.844885535992361270e+00 9.670112436200861694e+00 -2.408582043535813788e-01 1.000000000000000000e+00
1.655936993412328720e+09 8.844923682794568975e+00 9.670142254524373371e+00 -2.408495172938011353e-01 1.000000000000000000e+00
1.655936993512328625e+09 8.844848599442956427e+00 9.670055362242910846e+00 -2.408370739048900089e-01 1.000000000000000000e+00
1.655936993612328768e+09 8.844773516091345655e+00 9.669968469961448321e+00 -2.408246305159789102e-01 1.000000000000000000e+00
1.655936993712328672e+09 8.844698432739733107e+00 9.669881577679985796e+00 -2.408121871270677838e-01 1.000000000000000000e+00
1.655936993812328815e+09 8.844630558561053846e+00 9.669802756732449822e+00 -2.408004467119755909e-01 1.000000000000000000e+00
1.655936993912328720e+09 8.844656968409683628e+00 9.669829495448304613e+00 -2.407979000287226723e-01 1.000000000000000000e+00
1.655936994012328625e+09 8.844683378258313411e+00 9.669856234164159403e+00 -2.407953533454697537e-01 1.000000000000000000e+00
1.655936994112328768e+09 8.844709788106943193e+00 9.669882972880014194e+00 -2.407928066622168350e-01 1.000000000000000000e+00
1.655936994212328672e+09 8.844739896409345548e+00 9.669913798526264870e+00 -2.407906212185728367e-01 1.000000000000000000e+00
1.655936994312328815e+09 8.844818254738292751e+00 9.669997942264954460e+00 -2.407931485067336397e-01 1.000000000000000000e+00
1.655936994412328720e+09 8.844896613067239954e+00 9.670082086003644051e+00 -2.407956757948944149e-01 1.000000000000000000e+00
1.655936994512328625e+09 8.844974971396187158e+00 9.670166229742333641e+00 -2.407982030830552178e-01 1.000000000000000000e+00
1.655936994612328768e+09 8.845043546346094132e+00 9.670239519824287200e+00 -2.408009191389026415e-01 1.000000000000000000e+00
1.655936994712328672e+09 8.844984591260240947e+00 9.670171328397026755e+00 -2.408060958527422357e-01 1.000000000000000000e+00
1.655936994812328815e+09 8.844925636174389538e+00 9.670103136969768087e+00 -2.408112725665818021e-01 1.000000000000000000e+00
1.655936994912328720e+09 8.844866681088538130e+00 9.670034945542509419e+00 -2.408164492804213963e-01 1.000000000000000000e+00
1.655936995012328625e+09 8.844821441983562238e+00 9.669982150985799052e+00 -2.408219871435383630e-01 1.000000000000000000e+00
1.655936995112328768e+09 8.844955334011958215e+00 9.670130440033426922e+00 -2.408322416273585009e-01 1.000000000000000000e+00
1.655936995212328672e+09 8.845089226040354191e+00 9.670278729081054792e+00 -2.408424961111786389e-01 1.000000000000000000e+00
1.655936995312328815e+09 8.845223118068750168e+00 9.670427018128682661e+00 -2.408527505949987768e-01 1.000000000000000000e+00
1.655936995412328720e+09 8.845346344541551886e+00 9.670563507905038492e+00 -2.408623276132066948e-01 1.000000000000000000e+00
1.655936995512328625e+09 8.845327813717547727e+00 9.670543172020972023e+00 -2.408629003472005925e-01 1.000000000000000000e+00
1.655936995612328768e+09 8.845309282893545344e+00 9.670522836136905553e+00 -2.408634730811944624e-01 1.000000000000000000e+00
1.655936995712328672e+09 8.845290752069542961e+00 9.670502500252839084e+00 -2.408640458151883323e-01 1.000000000000000000e+00
1.655936995812328815e+09 8.845272385176363272e+00 9.670482481540330966e+00 -2.408647822529041416e-01 1.000000000000000000e+00
1.655936995912328720e+09 8.845256210467709934e+00 9.670466704242357991e+00 -2.408677078381958880e-01 1.000000000000000000e+00
1.655936996012328625e+09 8.845240035759056596e+00 9.670450926944386794e+00 -2.408706334234876345e-01 1.000000000000000000e+00
1.655936996112328768e+09 8.845223861050403258e+00 9.670435149646413819e+00 -2.408735590087793532e-01 1.000000000000000000e+00
1.655936996212328672e+09 8.845214490990576550e+00 9.670426615096728185e+00 -2.408765421013971675e-01 1.000000000000000000e+00
1.655936996312328815e+09 8.845295904228708039e+00 9.670514708689415428e+00 -2.408802924201934037e-01 1.000000000000000000e+00
1.655936996412328720e+09 8.845377317466839528e+00 9.670602802282100896e+00 -2.408840427389896399e-01 1.000000000000000000e+00
1.655936996512328625e+09 8.845458730704971018e+00 9.670690895874788140e+00 -2.408877930577858761e-01 1.000000000000000000e+00
1.655936996612328768e+09 8.845529024580018884e+00 9.670767911850083109e+00 -2.408910253981724481e-01 1.000000000000000000e+00
1.655936996712328672e+09 8.845450941533686162e+00 9.670697107959023597e+00 -2.408873458281197422e-01 1.000000000000000000e+00
1.655936996812328815e+09 8.845372858487353440e+00 9.670626304067964085e+00 -2.408836662580670362e-01 1.000000000000000000e+00
1.655936996912328720e+09 8.845294775441018942e+00 9.670555500176904573e+00 -2.408799866880143303e-01 1.000000000000000000e+00
1.655936997012328625e+09 8.845223622456607870e+00 9.670492257016176652e+00 -2.408764137416149476e-01 1.000000000000000000e+00
1.655936997112328768e+09 8.845245197875986065e+00 9.670530180982540358e+00 -2.408742674839368658e-01 1.000000000000000000e+00
1.655936997212328672e+09 8.845266773295366036e+00 9.670568104948904065e+00 -2.408721212262587563e-01 1.000000000000000000e+00
1.655936997312328815e+09 8.845288348714744231e+00 9.670606028915269547e+00 -2.408699749685806468e-01 1.000000000000000000e+00
1.655936997412328720e+09 8.845304832258422678e+00 9.670637793138679328e+00 -2.408676674602727441e-01 1.000000000000000000e+00
1.655936997512328625e+09 8.845253054166390072e+00 9.670586979908465608e+00 -2.408631982276032146e-01 1.000000000000000000e+00
1.655936997612328768e+09 8.845201276074357466e+00 9.670536166678253664e+00 -2.408587289949336574e-01 1.000000000000000000e+00
1.655936997712328672e+09 8.845149497982324860e+00 9.670485353448039945e+00 -2.408542597622641002e-01 1.000000000000000000e+00
1.655936997812328815e+09 8.845098258691134419e+00 9.670434760887040682e+00 -2.408497606880847797e-01 1.000000000000000000e+00
1.655936997912328720e+09 8.845054177106048243e+00 9.670387099808817055e+00 -2.408448651840186527e-01 1.000000000000000000e+00
1.655936998012328625e+09 8.845010095520960292e+00 9.670339438730593429e+00 -2.408399696799525258e-01 1.000000000000000000e+00
1.655936998112328768e+09 8.844966013935874116e+00 9.670291777652369802e+00 -2.408350741758864266e-01 1.000000000000000000e+00
1.655936998212328672e+09 8.844921251255284389e+00 9.670243553320895913e+00 -2.408301985202404016e-01 1.000000000000000000e+00
1.655936998312328815e+09 8.844867435116412935e+00 9.670187841948626684e+00 -2.408255866996111272e-01 1.000000000000000000e+00
1.655936998412328720e+09 8.844813618977543257e+00 9.670132130576357454e+00 -2.408209748789818527e-01 1.000000000000000000e+00
1.655936998512328625e+09 8.844759802838671803e+00 9.670076419204088225e+00 -2.408163630583525783e-01 1.000000000000000000e+00
1.655936998612328768e+09 8.844712186426393785e+00 9.670027598269985702e+00 -2.408127899055655663e-01 1.000000000000000000e+00
1.655936998712328672e+09 8.844746830333948040e+00 9.670070202278381544e+00 -2.408229981909795203e-01 1.000000000000000000e+00
1.655936998812328815e+09 8.844781474241502295e+00 9.670112806286779161e+00 -2.408332064763934743e-01 1.000000000000000000e+00
1.655936998912328720e+09 8.844816118149056550e+00 9.670155410295175002e+00 -2.408434147618074284e-01 1.000000000000000000e+00
1.655936999012328625e+09 8.844853125328544508e+00 9.670200554557434103e+00 -2.408538210314693229e-01 1.000000000000000000e+00
1.655936999112328768e+09 8.844921570244885345e+00 9.670279490882006002e+00 -2.408668610127238097e-01 1.000000000000000000e+00
1.655936999212328672e+09 8.844990015161226182e+00 9.670358427206577900e+00 -2.408799009939782965e-01 1.000000000000000000e+00
1.655936999312328815e+09 8.845058460077567020e+00 9.670437363531151576e+00 -2.408929409752327833e-01 1.000000000000000000e+00
1.655936999412328720e+09 8.845120796820337361e+00 9.670509348187449561e+00 -2.409052379899085106e-01 1.000000000000000000e+00
1.655936999512328625e+09 8.845082203770619600e+00 9.670466465375055165e+00 -2.409052584276719644e-01 1.000000000000000000e+00
1.655936999612328768e+09 8.845043610720901839e+00 9.670423582562658993e+00 -2.409052788654353905e-01 1.000000000000000000e+00
1.655936999712328672e+09 8.845005017671184078e+00 9.670380699750264597e+00 -2.409052993031988166e-01 1.000000000000000000e+00
1.655936999812328815e+09 8.844973700241316905e+00 9.670344822367122006e+00 -2.409063129200136322e-01 1.000000000000000000e+00
1.655936999912328720e+09 8.845039730684019830e+00 9.670402677703433980e+00 -2.409206152833166525e-01 1.000000000000000000e+00
1.655937000012328625e+09 8.845105761126720978e+00 9.670460533039745954e+00 -2.409349176466196452e-01 1.000000000000000000e+00
1.655937000112328768e+09 8.845171791569422126e+00 9.670518388376057928e+00 -2.409492200099226378e-01 1.000000000000000000e+00
1.655937000212328672e+09 8.845238773818662636e+00 9.670578215299618918e+00 -2.409632920878495843e-01 1.000000000000000000e+00
1.655937000312328815e+09 8.845318447934401362e+00 9.670664332357922888e+00 -2.409742934248962909e-01 1.000000000000000000e+00
1.655937000412328720e+09 8.845398122050138312e+00 9.670750449416225081e+00 -2.409852947619429975e-01 1.000000000000000000e+00
1.655937000512328625e+09 8.845477796165877038e+00 9.670836566474527274e+00 -2.409962960989897318e-01 1.000000000000000000e+00
1.655937000612328768e+09 8.845548384632348160e+00 9.670913037589402350e+00 -2.410063859912226492e-01 1.000000000000000000e+00
1.655937000712328672e+09 8.845497912114529626e+00 9.670860982126635363e+00 -2.410043314122070068e-01 1.000000000000000000e+00
1.655937000812328815e+09 8.845447439596709316e+00 9.670808926663866600e+00 -2.410022768331913368e-01 1.000000000000000000e+00
1.655937000912328720e+09 8.845396967078890782e+00 9.670756871201097837e+00 -2.410002222541756944e-01 1.000000000000000000e+00
1.655937001012328625e+09 8.845355162195271959e+00 9.670714148209766492e+00 -2.409994406421472335e-01 1.000000000000000000e+00
1.655937001112328768e+09 8.845428680800361931e+00 9.670795594413784002e+00 -2.410155959463027853e-01 1.000000000000000000e+00
1.655937001212328672e+09 8.845502199405451904e+00 9.670877040617801512e+00 -2.410317512504583370e-01 1.000000000000000000e+00
1.655937001312328815e+09 8.845575718010540101e+00 9.670958486821820799e+00 -2.410479065546138888e-01 1.000000000000000000e+00
1.655937001412328720e+09 8.845645255530936168e+00 9.671035766687717583e+00 -2.410642174213607214e-01 1.000000000000000000e+00
1.655937001512328625e+09 8.845661726375031009e+00 9.671057510504178722e+00 -2.410826018912361479e-01 1.000000000000000000e+00
1.655937001612328768e+09 8.845678197219127625e+00 9.671079254320638086e+00 -2.411009863611115744e-01 1.000000000000000000e+00
1.655937001712328672e+09 8.845694668063222466e+00 9.671100998137097449e+00 -2.411193708309869732e-01 1.000000000000000000e+00
1.655937001812328815e+09 8.845705619232795414e+00 9.671116575490279033e+00 -2.411367752451020474e-01 1.000000000000000000e+00
1.655937001912328720e+09 8.845642224226690331e+00 9.671049094873218621e+00 -2.411409789899697786e-01 1.000000000000000000e+00
1.655937002012328625e+09 8.845578829220585249e+00 9.670981614256159986e+00 -2.411451827348375099e-01 1.000000000000000000e+00
1.655937002112328768e+09 8.845515434214480166e+00 9.670914133639099575e+00 -2.411493864797052411e-01 1.000000000000000000e+00
1.655937002212328672e+09 8.845453455709986201e+00 9.670848144230674848e+00 -2.411535260326473362e-01 1.000000000000000000e+00
1.655937002312328815e+09 8.845410729331806721e+00 9.670802422315645686e+00 -2.411567931326021874e-01 1.000000000000000000e+00
1.655937002412328720e+09 8.845368002953629016e+00 9.670756700400614747e+00 -2.411600602325570386e-01 1.000000000000000000e+00
1.655937002512328625e+09 8.845325276575451312e+00 9.670710978485583809e+00 -2.411633273325118898e-01 1.000000000000000000e+00
1.655937002612328768e+09 8.845282934834665767e+00 9.670665608914864819e+00 -2.411664130968206032e-01 1.000000000000000000e+00
1.655937002712328672e+09 8.845245801056600854e+00 9.670625010060865279e+00 -2.411670435894756881e-01 1.000000000000000000e+00
1.655937002812328815e+09 8.845208667278534165e+00 9.670584411206863962e+00 -2.411676740821307730e-01 1.000000000000000000e+00
1.655937002912328720e+09 8.845171533500469252e+00 9.670543812352864421e+00 -2.411683045747858578e-01 1.000000000000000000e+00
1.655937003012328625e+09 8.845137694148755614e+00 9.670507181969899335e+00 -2.411689841243641053e-01 1.000000000000000000e+00
1.655937003112328768e+09 8.845148518283890482e+00 9.670524353291691355e+00 -2.411703287527783013e-01 1.000000000000000000e+00
1.655937003212328672e+09 8.845159342419027126e+00 9.670541524613485151e+00 -2.411716733811924973e-01 1.000000000000000000e+00
1.655937003312328815e+09 8.845170166554161995e+00 9.670558695935277171e+00 -2.411730180096066933e-01 1.000000000000000000e+00
1.655937003412328720e+09 8.845183655325003613e+00 9.670578494414861837e+00 -2.411742042857505375e-01 1.000000000000000000e+00
1.655937003512328625e+09 8.845233564238359492e+00 9.670634200790241053e+00 -2.411732262089063272e-01 1.000000000000000000e+00
1.655937003612328768e+09 8.845283473151713594e+00 9.670689907165620269e+00 -2.411722481320620892e-01 1.000000000000000000e+00
1.655937003712328672e+09 8.845333382065067696e+00 9.670745613540997709e+00 -2.411712700552178790e-01 1.000000000000000000e+00
1.655937003812328815e+09 8.845339296218449832e+00 9.670778828648613157e+00 -2.411699595133516560e-01 1.000000000000000000e+00
1.655937003912328720e+09 8.844593368741836770e+00 9.670427682722612772e+00 -2.411629673620345748e-01 1.000000000000000000e+00
1.655937004012328625e+09 8.843847441265221931e+00 9.670076536796610611e+00 -2.411559752107174659e-01 1.000000000000000000e+00
1.655937004112328768e+09 8.843101513788607093e+00 9.669725390870610227e+00 -2.411489830594003847e-01 1.000000000000000000e+00
1.655937004212328672e+09 8.842255227792401584e+00 9.669314372333598584e+00 -2.411534902455002016e-01 1.000000000000000000e+00
1.655937004312328815e+09 8.840045446316887379e+00 9.668089909808180948e+00 -2.413142302521582572e-01 1.000000000000000000e+00
1.655937004412328720e+09 8.837835664841373173e+00 9.666865447282763313e+00 -2.414749702588162850e-01 1.000000000000000000e+00
1.655937004512328625e+09 8.835625883365858968e+00 9.665640984757345677e+00 -2.416357102654743405e-01 1.000000000000000000e+00
1.655937005012328625e+09 8.827909508971531594e+00 9.669415441926973998e+00 -2.419726271575853016e-01 1.000000000000000000e+00
1.655937005112328768e+09 8.828013996608691016e+00 9.669332220198063155e+00 -2.420271215711580493e-01 1.000000000000000000e+00
1.655937005212328672e+09 8.828118484245848663e+00 9.669248998469152312e+00 -2.420816159847307969e-01 1.000000000000000000e+00
1.655937005312328815e+09 8.828222971883006309e+00 9.669165776740239693e+00 -2.421361103983035445e-01 1.000000000000000000e+00
1.655937005412328720e+09 8.828317406949819812e+00 9.669086660543992906e+00 -2.421878331924108008e-01 1.000000000000000000e+00
1.655937005512328625e+09 8.828269646675774851e+00 9.669065617815160607e+00 -2.422003509512791197e-01 1.000000000000000000e+00
1.655937005612328768e+09 8.828221886401729890e+00 9.669044575086330084e+00 -2.422128687101474109e-01 1.000000000000000000e+00
1.655937005712328672e+09 8.828174126127686705e+00 9.669023532357499562e+00 -2.422253864690157021e-01 1.000000000000000000e+00
1.655937005812328815e+09 8.828134381676246534e+00 9.669012653083097319e+00 -2.422385278325705216e-01 1.000000000000000000e+00
1.655937005912328720e+09 8.828207600428322976e+00 9.669145002573550585e+00 -2.422604573625531388e-01 1.000000000000000000e+00
1.655937006012328625e+09 8.828280819180397643e+00 9.669277352064002073e+00 -2.422823868925357282e-01 1.000000000000000000e+00
1.655937006112328768e+09 8.828354037932472309e+00 9.669409701554455339e+00 -2.423043164225183455e-01 1.000000000000000000e+00
1.655937006212328672e+09 8.828418486586215863e+00 9.669530423638464711e+00 -2.423255369498518441e-01 1.000000000000000000e+00
1.655937006312328815e+09 8.828358747219828828e+00 9.669486497102733225e+00 -2.423367177225631552e-01 1.000000000000000000e+00
1.655937006412328720e+09 8.828299007853440017e+00 9.669442570566999962e+00 -2.423478984952744664e-01 1.000000000000000000e+00
1.655937006512328625e+09 8.828239268487051206e+00 9.669398644031266699e+00 -2.423590792679858053e-01 1.000000000000000000e+00
1.655937006612328768e+09 8.828176875526242640e+00 9.669353348800868275e+00 -2.423702011649251364e-01 1.000000000000000000e+00
1.655937006712328672e+09 8.828076885681284125e+00 9.669288661513249394e+00 -2.423804888931007095e-01 1.000000000000000000e+00
1.655937006812328815e+09 8.827976895836323834e+00 9.669223974225628737e+00 -2.423907766212762827e-01 1.000000000000000000e+00
1.655937006912328720e+09 8.827876905991365319e+00 9.669159286938009856e+00 -2.424010643494518558e-01 1.000000000000000000e+00
1.655937007012328625e+09 8.827796933567656268e+00 9.669113626340674728e+00 -2.424113307058758937e-01 1.000000000000000000e+00
1.655937007112328768e+09 8.828003930900051088e+00 9.669340732380046433e+00 -2.424212906768646036e-01 1.000000000000000000e+00
1.655937007212328672e+09 8.828210928232447685e+00 9.669567838419418138e+00 -2.424312506478533136e-01 1.000000000000000000e+00
1.655937007312328815e+09 8.828417925564842506e+00 9.669794944458789843e+00 -2.424412106188420235e-01 1.000000000000000000e+00
1.655937007412328720e+09 8.828613723343373465e+00 9.670010145697204962e+00 -2.424506073550819207e-01 1.000000000000000000e+00
1.655937007512328625e+09 8.828646120860950575e+00 9.670051657197021200e+00 -2.424517865581900244e-01 1.000000000000000000e+00
1.655937007612328768e+09 8.828678518378527684e+00 9.670093168696837438e+00 -2.424529657612981282e-01 1.000000000000000000e+00
1.655937007712328672e+09 8.828710915896104794e+00 9.670134680196653676e+00 -2.424541449644062319e-01 1.000000000000000000e+00
1.655937007812328815e+09 8.828742175521474778e+00 9.670174353925371946e+00 -2.424556428288437704e-01 1.000000000000000000e+00
1.655937007912328720e+09 8.828757108402943032e+00 9.670187658883925508e+00 -2.424617129206716737e-01 1.000000000000000000e+00
1.655937008012328625e+09 8.828772041284413064e+00 9.670200963842477293e+00 -2.424677830124995770e-01 1.000000000000000000e+00
1.655937008112328768e+09 8.828786974165881318e+00 9.670214268801030855e+00 -2.424738531043275080e-01 1.000000000000000000e+00
1.655937008212328672e+09 8.828800112111428788e+00 9.670225199095881408e+00 -2.424796488700195762e-01 1.000000000000000000e+00
1.655937008312328815e+09 8.828787784781813031e+00 9.670202439349845136e+00 -2.424815526914673725e-01 1.000000000000000000e+00
1.655937008412328720e+09 8.828775457452195496e+00 9.670179679603808864e+00 -2.424834565129151409e-01 1.000000000000000000e+00
1.655937008512328625e+09 8.828763130122579739e+00 9.670156919857772593e+00 -2.424853603343629094e-01 1.000000000000000000e+00
1.655937008612328768e+09 8.828749175264139382e+00 9.670132997520330065e+00 -2.424870415198557561e-01 1.000000000000000000e+00
1.655937008712328672e+09 8.828716151235850518e+00 9.670095453517543405e+00 -2.424861141599415626e-01 1.000000000000000000e+00
1.655937008812328815e+09 8.828683127207559878e+00 9.670057909514756744e+00 -2.424851868000273691e-01 1.000000000000000000e+00
1.655937008912328720e+09 8.828650103179271014e+00 9.670020365511970084e+00 -2.424842594401131757e-01 1.000000000000000000e+00
1.655937009012328625e+09 8.828609196207210630e+00 9.669974295430106892e+00 -2.424830843397108027e-01 1.000000000000000000e+00
1.655937009112328768e+09 8.828476072080375658e+00 9.669828484594450657e+00 -2.424790110931841214e-01 1.000000000000000000e+00
1.655937009212328672e+09 8.828342947953540687e+00 9.669682673758792646e+00 -2.424749378466574123e-01 1.000000000000000000e+00
1.655937009312328815e+09 8.828209823826707492e+00 9.669536862923136411e+00 -2.424708646001307033e-01 1.000000000000000000e+00
1.655937009412328720e+09 8.828089643083329108e+00 9.669405497987918707e+00 -2.424672517655613035e-01 1.000000000000000000e+00
1.655937009512328625e+09 8.828121629922419444e+00 9.669443964824571580e+00 -2.424690517177424121e-01 1.000000000000000000e+00
1.655937009612328768e+09 8.828153616761508005e+00 9.669482431661222677e+00 -2.424708516699235206e-01 1.000000000000000000e+00
1.655937009712328672e+09 8.828185603600598341e+00 9.669520898497875550e+00 -2.424726516221046568e-01 1.000000000000000000e+00
1.655937009812328815e+09 8.828216173483559359e+00 9.669557478635152137e+00 -2.424742912941649786e-01 1.000000000000000000e+00
1.655937009912328720e+09 8.828230081545690666e+00 9.669571873295891962e+00 -2.424740462510942274e-01 1.000000000000000000e+00
1.655937010012328625e+09 8.828243989607821973e+00 9.669586267956631787e+00 -2.424738012080234484e-01 1.000000000000000000e+00
1.655937010112328768e+09 8.828257897669953280e+00 9.669600662617371611e+00 -2.424735561649526971e-01 1.000000000000000000e+00
1.655937010212328672e+09 8.828273477811839243e+00 9.669616446387120590e+00 -2.424734476592440846e-01 1.000000000000000000e+00
1.655937010312328815e+09 8.828308718705025981e+00 9.669648563664104302e+00 -2.424749445955693972e-01 1.000000000000000000e+00
1.655937010412328720e+09 8.828343959598212720e+00 9.669680680941088013e+00 -2.424764415318947375e-01 1.000000000000000000e+00
1.655937010512328625e+09 8.828379200491401235e+00 9.669712798218069949e+00 -2.424779384682200500e-01 1.000000000000000000e+00
1.655937010612328768e+09 8.828416639280565192e+00 9.669746098195423301e+00 -2.424791613187511630e-01 1.000000000000000000e+00
1.655937010712328672e+09 8.828479937209095851e+00 9.669793313123262735e+00 -2.424771594385282669e-01 1.000000000000000000e+00
1.655937010812328815e+09 8.828543235137624734e+00 9.669840528051103945e+00 -2.424751575583053709e-01 1.000000000000000000e+00
1.655937010912328720e+09 8.828606533066155393e+00 9.669887742978943379e+00 -2.424731556780824748e-01 1.000000000000000000e+00
1.655937011012328625e+09 8.828654668409734896e+00 9.669919302891207380e+00 -2.424707992136689305e-01 1.000000000000000000e+00
1.655937011112328768e+09 8.828523964582950967e+00 9.669766215528179387e+00 -2.424642605110235993e-01 1.000000000000000000e+00
1.655937011212328672e+09 8.828393260756167038e+00 9.669613128165151394e+00 -2.424577218083782681e-01 1.000000000000000000e+00
1.655937011312328815e+09 8.828262556929383109e+00 9.669460040802125178e+00 -2.424511831057329370e-01 1.000000000000000000e+00
1.655937011412328720e+09 8.828135082432538638e+00 9.669311003184715148e+00 -2.424447586548229838e-01 1.000000000000000000e+00
1.655937011512328625e+09 8.828064518876162836e+00 9.669233334809872460e+00 -2.424403476784829092e-01 1.000000000000000000e+00
1.655937011612328768e+09 8.827993955319787034e+00 9.669155666435031549e+00 -2.424359367021428624e-01 1.000000000000000000e+00
1.655937011712328672e+09 8.827923391763413008e+00 9.669077998060188861e+00 -2.424315257258027878e-01 1.000000000000000000e+00
1.655937011812328815e+09 8.827865680824194428e+00 9.669014316229743500e+00 -2.424275993640782612e-01 1.000000000000000000e+00
1.655937011912328720e+09 8.828034541420111125e+00 9.669197195297829950e+00 -2.424322159999418302e-01 1.000000000000000000e+00
1.655937012012328625e+09 8.828203402016027823e+00 9.669380074365918176e+00 -2.424368326358053993e-01 1.000000000000000000e+00
1.655937012112328768e+09 8.828372262611942745e+00 9.669562953434004626e+00 -2.424414492716689684e-01 1.000000000000000000e+00
1.655937012212328672e+09 8.828515519146046486e+00 9.669717515088882109e+00 -2.424452987048674735e-01 1.000000000000000000e+00
1.655937012312328815e+09 8.828352035003272036e+00 9.669532829691537046e+00 -2.424399569297923385e-01 1.000000000000000000e+00
1.655937012412328720e+09 8.828188550860497585e+00 9.669348144294190206e+00 -2.424346151547172035e-01 1.000000000000000000e+00
1.655937012512328625e+09 8.828025066717721359e+00 9.669163458896845142e+00 -2.424292733796420962e-01 1.000000000000000000e+00
1.655937012612328768e+09 8.827878078121381478e+00 9.668996834821175668e+00 -2.424243818608793066e-01 1.000000000000000000e+00
1.655937012712328672e+09 8.827973598415987055e+00 9.669095738844637467e+00 -2.424261097747849036e-01 1.000000000000000000e+00
1.655937012812328815e+09 8.828069118710590857e+00 9.669194642868099265e+00 -2.424278376886905007e-01 1.000000000000000000e+00
1.655937012912328720e+09 8.828164639005194658e+00 9.669293546891561064e+00 -2.424295656025960977e-01 1.000000000000000000e+00
1.655937013012328625e+09 8.828254600578645750e+00 9.669386974876719165e+00 -2.424311555378208249e-01 1.000000000000000000e+00
