1.655936991412328720e+09 -1.041211833290612887e+01 6.802882764303957330e+00 5.334351485721585684e-01 1.000000000000000000e+00
1.655936991512328625e+09 -1.041215168133733648e+01 6.802904727387667272e+00 5.334347216860132468e-01 1.000000000000000000e+00
1.655936991612328768e+09 -1.041218502976854232e+01 6.802926690471377213e+00 5.334342947998680362e-01 1.000000000000000000e+00
1.655936991712328672e+09 -1.041218880474436048e+01 6.802931593454917270e+00 5.334310469278057409e-01 1.000000000000000000e+00
1.655936991812328815e+09 -1.041212039191035643e+01 6.802894853307805079e+00 5.334209131240117419e-01 1.000000000000000000e+00
1.655936991912328720e+09 -1.041205197907635061e+01 6.802858113160692888e+00 5.334107793202176317e-01 1.000000000000000000e+00
1.655936992012328625e+09 -1.041198356624234655e+01 6.802821373013580697e+00 5.334006455164236327e-01 1.000000000000000000e+00
1.655936992112328768e+09 -1.041193829837593121e+01 6.802797735509983568e+00 5.333910529012858559e-01 1.000000000000000000e+00
1.655936992212328672e+09 -1.041194638872442724e+01 6.802804304731274065e+00 5.333827079379546143e-01 1.000000000000000000e+00
1.655936992312328815e+09 -1.041195447907292326e+01 6.802810873952565451e+00 5.333743629746233728e-01 1.000000000000000000e+00
1.655936992412328720e+09 -1.041196256942141929e+01 6.802817443173855949e+00 5.333660180112921312e-01 1.000000000000000000e+00
1.655936992512328625e+09 -1.041203995643219393e+01 6.802868461214856666e+00 5.333566119502479719e-01 1.000000000000000000e+00
1.655936992612328768e+09 -1.041227770642006689e+01 6.803022340560037406e+00 5.333447503483071950e-01 1.000000000000000000e+00
1.655936992712328672e+09 -1.041251545640794163e+01 6.803176219905219035e+00 5.333328887463664181e-01 1.000000000000000000e+00
1.655936992812328815e+09 -1.041275320639581636e+01 6.803330099250399776e+00 5.333210271444256412e-01 1.000000000000000000e+00
1.655936992912328720e+09 -1.041291827215709809e+01 6.803436840069768010e+00 5.333117298973816256e-01 1.000000000000000000e+00
1.655936993012328625e+09 -1.041291433658931886e+01 6.803433977005517441e+00 5.333083951459993699e-01 1.000000000000000000e+00
1.655936993112328768e+09 -1.041291040102154142e+01 6.803431113941266872e+00 5.333050603946172252e-01 1.000000000000000000e+00
1.655936993212328672e+09 -1.041290646545376219e+01 6.803428250877016303e+00 5.333017256432350806e-01 1.000000000000000000e+00
1.655936993312328815e+09 -1.041294086769623917e+01 6.803453064851730403e+00 5.333009327661237808e-01 1.000000000000000000e+00
1.655936993412328720e+09 -1.041306461373781289e+01 6.803542378384257461e+00 5.333060635633876112e-01 1.000000000000000000e+00
1.655936993512328625e+09 -1.041318835977938662e+01 6.803631691916784519e+00 5.333111943606515526e-01 1.000000000000000000e+00
1.655936993612328768e+09 -1.041331210582096212e+01 6.803721005449311576e+00 5.333163251579153830e-01 1.000000000000000000e+00
1.655936993712328672e+09 -1.041337732570161556e+01 6.803769322602807534e+00 5.333183148634825788e-01 1.000000000000000000e+00
1.655936993812328815e+09 -1.041330659207841158e+01 6.803722407106718606e+00 5.333130079615949759e-01 1.000000000000000000e+00
1.655936993912328720e+09 -1.041323585845520761e+01 6.803675491610630566e+00 5.333077010597073730e-01 1.000000000000000000e+00
1.655936994012328625e+09 -1.041316512483200540e+01 6.803628576114541637e+00 5.333023941578197702e-01 1.000000000000000000e+00
1.655936994112328768e+09 -1.041310350037246302e+01 6.803587012791431299e+00 5.332979539553004411e-01 1.000000000000000000e+00
1.655936994212328672e+09 -1.041306291459151545e+01 6.803557810937634898e+00 5.332955154963135991e-01 1.000000000000000000e+00
1.655936994312328815e+09 -1.041302232881056966e+01 6.803528609083838496e+00 5.332930770373268681e-01 1.000000000000000000e+00
1.655936994412328720e+09 -1.041298174302962209e+01 6.803499407230042095e+00 5.332906385783400260e-01 1.000000000000000000e+00
1.655936994512328625e+09 -1.041294990253692987e+01 6.803474806650232409e+00 5.332885191622496190e-01 1.000000000000000000e+00
1.655936994612328768e+09 -1.041293820182457530e+01 6.803460802478985769e+00 5.332871344793851387e-01 1.000000000000000000e+00
1.655936994712328672e+09 -1.041292650111222073e+01 6.803446798307739130e+00 5.332857497965207694e-01 1.000000000000000000e+00
1.655936994812328815e+09 -1.041291480039986794e+01 6.803432794136493378e+00 5.332843651136562890e-01 1.000000000000000000e+00
1.655936994912328720e+09 -1.041288908505448063e+01 6.803409827731367265e+00 5.332827829213634407e-01 1.000000000000000000e+00
1.655936995012328625e+09 -1.041283104193856524e+01 6.803366188002893722e+00 5.332807451310207503e-01 1.000000000000000000e+00
1.655936995112328768e+09 -1.041277299882265162e+01 6.803322548274420178e+00 5.332787073406779488e-01 1.000000000000000000e+00
1.655936995212328672e+09 -1.041271495570673622e+01 6.803278908545945747e+00 5.332766695503351473e-01 1.000000000000000000e+00
1.655936995312328815e+09 -1.041267084163190049e+01 6.803245460048118254e+00 5.332771804427849371e-01 1.000000000000000000e+00
1.655936995412328720e+09 -1.041265901654008985e+01 6.803235635895386046e+00 5.332835994501546883e-01 1.000000000000000000e+00
1.655936995512328625e+09 -1.041264719144827922e+01 6.803225811742653839e+00 5.332900184575244396e-01 1.000000000000000000e+00
1.655936995612328768e+09 -1.041263536635646680e+01 6.803215987589921632e+00 5.332964374648940797e-01 1.000000000000000000e+00
1.655936995712328672e+09 -1.041260679688785018e+01 6.803195291881720230e+00 5.333005221299638166e-01 1.000000000000000000e+00
1.655936995812328815e+09 -1.041253857095282065e+01 6.803148848576022978e+00 5.332990782663765694e-01 1.000000000000000000e+00
1.655936995912328720e+09 -1.041247034501779289e+01 6.803102405270324837e+00 5.332976344027892113e-01 1.000000000000000000e+00
1.655936996012328625e+09 -1.041240211908276336e+01 6.803055961964627585e+00 5.332961905392019641e-01 1.000000000000000000e+00
1.655936996112328768e+09 -1.041237513998840036e+01 6.803035756727052075e+00 5.332992270714296268e-01 1.000000000000000000e+00
1.655936996212328672e+09 -1.041244574664324318e+01 6.803077628038707303e+00 5.333128637556994178e-01 1.000000000000000000e+00
1.655936996312328815e+09 -1.041251635329808423e+01 6.803119499350363419e+00 5.333265004399692089e-01 1.000000000000000000e+00
1.655936996412328720e+09 -1.041258695995292705e+01 6.803161370662018648e+00 5.333401371242389999e-01 1.000000000000000000e+00
1.655936996512328625e+09 -1.041261049330253741e+01 6.803173304122964282e+00 5.333500075478031510e-01 1.000000000000000000e+00
1.655936996612328768e+09 -1.041252319413723093e+01 6.803114749920694315e+00 5.333510104371289584e-01 1.000000000000000000e+00
1.655936996712328672e+09 -1.041243589497192268e+01 6.803056195718424348e+00 5.333520133264548768e-01 1.000000000000000000e+00
1.655936996812328815e+09 -1.041234859580661620e+01 6.802997641516155269e+00 5.333530162157806842e-01 1.000000000000000000e+00
1.655936996912328720e+09 -1.041225994163063184e+01 6.802938496450811279e+00 5.333531880222318611e-01 1.000000000000000000e+00
1.655936997012328625e+09 -1.041216807963327717e+01 6.802877952589700961e+00 5.333513923420398761e-01 1.000000000000000000e+00
1.655936997112328768e+09 -1.041207621763592428e+01 6.802817408728591531e+00 5.333495966618480022e-01 1.000000000000000000e+00
1.655936997212328672e+09 -1.041198435563856961e+01 6.802756864867481212e+00 5.333478009816560172e-01 1.000000000000000000e+00
1.655936997312328815e+09 -1.041192850191621311e+01 6.802715709283171819e+00 5.333480748545484929e-01 1.000000000000000000e+00
1.655936997412328720e+09 -1.041195798630379343e+01 6.802720503106248096e+00 5.333532534819359627e-01 1.000000000000000000e+00
1.655936997512328625e+09 -1.041198747069137553e+01 6.802725296929323484e+00 5.333584321093233216e-01 1.000000000000000000e+00
1.655936997612328768e+09 -1.041201695507895586e+01 6.802730090752399761e+00 5.333636107367106804e-01 1.000000000000000000e+00
1.655936997712328672e+09 -1.041203089978645302e+01 6.802726134375726375e+00 5.333675753426813104e-01 1.000000000000000000e+00
1.655936997812328815e+09 -1.041200807645132542e+01 6.802701474373519908e+00 5.333686674833915120e-01 1.000000000000000000e+00
1.655936997912328720e+09 -1.041198525311619605e+01 6.802676814371312553e+00 5.333697596241017136e-01 1.000000000000000000e+00
1.655936998012328625e+09 -1.041196242978106845e+01 6.802652154369106086e+00 5.333708517648119152e-01 1.000000000000000000e+00
1.655936998112328768e+09 -1.041195840052261090e+01 6.802647945723542477e+00 5.333729391419196331e-01 1.000000000000000000e+00
1.655936998212328672e+09 -1.041199837699051223e+01 6.802691623272113297e+00 5.333773568330584247e-01 1.000000000000000000e+00
1.655936998312328815e+09 -1.041203835345841355e+01 6.802735300820683229e+00 5.333817745241972164e-01 1.000000000000000000e+00
1.655936998412328720e+09 -1.041207832992631488e+01 6.802778978369253160e+00 5.333861922153361190e-01 1.000000000000000000e+00
1.655936998512328625e+09 -1.041209692832002354e+01 6.802805005760413692e+00 5.333887697980933540e-01 1.000000000000000000e+00
1.655936998612328768e+09 -1.041206535983696391e+01 6.802789614394029627e+00 5.333870292888847064e-01 1.000000000000000000e+00
1.655936998712328672e+09 -1.041203379135390428e+01 6.802774223027645562e+00 5.333852887796760589e-01 1.000000000000000000e+00
1.655936998812328815e+09 -1.041200222287084642e+01 6.802758831661261496e+00 5.333835482704674114e-01 1.000000000000000000e+00
1.655936998912328720e+09 -1.041198527476298707e+01 6.802751027932161243e+00 5.333828191115140838e-01 1.000000000000000000e+00
1.655936999012328625e+09 -1.041200481458375826e+01 6.802762160595857921e+00 5.333846139695871402e-01 1.000000000000000000e+00
1.655936999112328768e+09 -1.041202435440452945e+01 6.802773293259555487e+00 5.333864088276600857e-01 1.000000000000000000e+00
1.655936999212328672e+09 -1.041204389422530063e+01 6.802784425923253053e+00 5.333882036857331421e-01 1.000000000000000000e+00
1.655936999312328815e+09 -1.041205259204357070e+01 6.802789913377234043e+00 5.333892518686560447e-01 1.000000000000000000e+00
1.655936999412328720e+09 -1.041203431214739261e+01 6.802781354085173149e+00 5.333884421301313683e-01 1.000000000000000000e+00
1.655936999512328625e+09 -1.041201603225121453e+01 6.802772794793113142e+00 5.333876323916066919e-01 1.000000000000000000e+00
1.655936999612328768e+09 -1.041199775235503644e+01 6.802764235501052248e+00 5.333868226530820156e-01 1.000000000000000000e+00
1.655936999712328672e+09 -1.041198691809145949e+01 6.802762649899232628e+00 5.333860942324035737e-01 1.000000000000000000e+00
1.655936999812328815e+09 -1.041199459072227462e+01 6.802778398129970761e+00 5.333855679356914736e-01 1.000000000000000000e+00
1.655936999912328720e+09 -1.041200226335308976e+01 6.802794146360709782e+00 5.333850416389793736e-01 1.000000000000000000e+00
1.655937000012328625e+09 -1.041200993598390490e+01 6.802809894591447915e+00 5.333845153422673846e-01 1.000000000000000000e+00
1.655937000112328768e+09 -1.041199667104246984e+01 6.802810506027997306e+00 5.333829083871428622e-01 1.000000000000000000e+00
1.655937000212328672e+09 -1.041193139244453292e+01 6.802773514250374021e+00 5.333786168325439503e-01 1.000000000000000000e+00
1.655937000312328815e+09 -1.041186611384659599e+01 6.802736522472751624e+00 5.333743252779451494e-01 1.000000000000000000e+00
1.655937000412328720e+09 -1.041180083524865729e+01 6.802699530695129226e+00 5.333700337233462374e-01 1.000000000000000000e+00
1.655937000512328625e+09 -1.041175868531463422e+01 6.802678269682643553e+00 5.333663271469323286e-01 1.000000000000000000e+00
1.655937000612328768e+09 -1.041177404069916967e+01 6.802696120426189985e+00 5.333640750149688525e-01 1.000000000000000000e+00
1.655937000712328672e+09 -1.041178939608370513e+01 6.802713971169735530e+00 5.333618228830053765e-01 1.000000000000000000e+00
1.655937000812328815e+09 -1.041180475146824058e+01 6.802731821913281962e+00 5.333595707510420114e-01 1.000000000000000000e+00
1.655937000912328720e+09 -1.041181759579180444e+01 6.802743443323911343e+00 5.333518233775879080e-01 1.000000000000000000e+00
1.655937001012328625e+09 -1.041182420216020788e+01 6.802739589881547033e+00 5.333304247744808935e-01 1.000000000000000000e+00
1.655937001112328768e+09 -1.041183080852861131e+01 6.802735736439182723e+00 5.333090261713739899e-01 1.000000000000000000e+00
1.655937001212328672e+09 -1.041183741489701475e+01 6.802731882996818413e+00 5.332876275682670864e-01 1.000000000000000000e+00
1.655937001312328815e+09 -1.041188486131663105e+01 6.802757773617893911e+00 5.332692268970490312e-01 1.000000000000000000e+00
1.655937001412328720e+09 -1.041203327148794067e+01 6.802857196767615022e+00 5.332582376379583211e-01 1.000000000000000000e+00
1.655937001512328625e+09 -1.041218168165925206e+01 6.802956619917336134e+00 5.332472483788676110e-01 1.000000000000000000e+00
1.655937001612328768e+09 -1.041233009183056168e+01 6.803056043067057246e+00 5.332362591197769008e-01 1.000000000000000000e+00
1.655937001712328672e+09 -1.041244626714121857e+01 6.803133027170351177e+00 5.332292641464524419e-01 1.000000000000000000e+00
1.655937001812328815e+09 -1.041248684735705332e+01 6.803157388684066831e+00 5.332316363118443370e-01 1.000000000000000000e+00
1.655937001912328720e+09 -1.041252742757288807e+01 6.803181750197782485e+00 5.332340084772362321e-01 1.000000000000000000e+00
1.655937002012328625e+09 -1.041256800778872282e+01 6.803206111711498139e+00 5.332363806426281272e-01 1.000000000000000000e+00
1.655937002112328768e+09 -1.041259232741435525e+01 6.803221450325116493e+00 5.332376071152876706e-01 1.000000000000000000e+00
1.655937002212328672e+09 -1.041257619128509226e+01 6.803214340292637274e+00 5.332359831462479827e-01 1.000000000000000000e+00
1.655937002312328815e+09 -1.041256005515582928e+01 6.803207230260158056e+00 5.332343591772082947e-01 1.000000000000000000e+00
1.655937002412328720e+09 -1.041254391902656629e+01 6.803200120227678838e+00 5.332327352081686067e-01 1.000000000000000000e+00
1.655937002512328625e+09 -1.041254968637086797e+01 6.803207358755414269e+00 5.332324368615337651e-01 1.000000000000000000e+00
1.655937002612328768e+09 -1.041261305927610792e+01 6.803252333620148029e+00 5.332356248670521159e-01 1.000000000000000000e+00
1.655937002712328672e+09 -1.041267643218134786e+01 6.803297308484880901e+00 5.332388128725704668e-01 1.000000000000000000e+00
1.655937002812328815e+09 -1.041273980508658781e+01 6.803342283349614661e+00 5.332420008780889287e-01 1.000000000000000000e+00
1.655937002912328720e+09 -1.041276259329434239e+01 6.803359084641049215e+00 5.332430821235725205e-01 1.000000000000000000e+00
1.655937003012328625e+09 -1.041268440849156818e+01 6.803305791273912995e+00 5.332389218392097341e-01 1.000000000000000000e+00
1.655937003112328768e+09 -1.041260622368879218e+01 6.803252497906776775e+00 5.332347615548469477e-01 1.000000000000000000e+00
1.655937003212328672e+09 -1.041252803888601619e+01 6.803199204539640554e+00 5.332306012704841613e-01 1.000000000000000000e+00
1.655937003312328815e+09 -1.041245807825818126e+01 6.803150675500613254e+00 5.332267548790335931e-01 1.000000000000000000e+00
1.655937003412328720e+09 -1.041240993413408944e+01 6.803114784930831327e+00 5.332237411602758215e-01 1.000000000000000000e+00
1.655937003512328625e+09 -1.041236179000999762e+01 6.803078894361049400e+00 5.332207274415180498e-01 1.000000000000000000e+00
1.655937003612328768e+09 -1.041231364588590580e+01 6.803043003791266585e+00 5.332177137227602781e-01 1.000000000000000000e+00
1.655937003712328672e+09 -1.041221358951687037e+01 6.802924669565129534e+00 5.332067025318493192e-01 1.000000000000000000e+00
1.655937003812328815e+09 -1.041197624520608223e+01 6.802588303545076265e+00 5.331745410999439994e-01 1.000000000000000000e+00
1.655937003912328720e+09 -1.041173890089529408e+01 6.802251937525022996e+00 5.331423796680385685e-01 1.000000000000000000e+00
1.655937004012328625e+09 -1.041150155658450593e+01 6.801915571504970615e+00 5.331102182361332487e-01 1.000000000000000000e+00
1.655937004112328768e+09 -1.041139654906726797e+01 6.801633245405197314e+00 5.330919480469770155e-01 1.000000000000000000e+00
1.655937004212328672e+09 -1.041162050295195129e+01 6.801485251167775914e+00 5.331082085621440259e-01 1.000000000000000000e+00
1.655937004312328815e+09 -1.041184445683663462e+01 6.801337256930354513e+00 5.331244690773110362e-01 1.000000000000000000e+00
1.655937004412328720e+09 -1.041206841072131617e+01 6.801189262692932225e+00 5.331407295924780465e-01 1.000000000000000000e+00
1.655937004512328625e+09 -1.041202879395056868e+01 6.800232058518121292e+00 5.331223630298880245e-01 1.000000000000000000e+00
1.655937005012328625e+09 -1.040975135578715971e+01 6.788898199577077186e+00 5.326829481660305676e-01 1.000000000000000000e+00
1.655937005112328768e+09 -1.041011012377492939e+01 6.789036774415176723e+00 5.326590953351919566e-01 1.000000000000000000e+00
1.655937005212328672e+09 -1.041046889176269907e+01 6.789175349253277147e+00 5.326352425043534566e-01 1.000000000000000000e+00
1.655937005312328815e+09 -1.041066706852562440e+01 6.789214264542266619e+00 5.326138711963186445e-01 1.000000000000000000e+00
1.655937005412328720e+09 -1.041046227336672381e+01 6.789003103900439484e+00 5.325987267790388557e-01 1.000000000000000000e+00
1.655937005512328625e+09 -1.041025747820782321e+01 6.788791943258613237e+00 5.325835823617591780e-01 1.000000000000000000e+00
1.655937005612328768e+09 -1.041005268304892084e+01 6.788580782616786991e+00 5.325684379444793892e-01 1.000000000000000000e+00
1.655937005712328672e+09 -1.040991217472924113e+01 6.788407767186512842e+00 5.325531154848575088e-01 1.000000000000000000e+00
1.655937005812328815e+09 -1.040993551908416492e+01 6.788331975309491284e+00 5.325373392354038060e-01 1.000000000000000000e+00
1.655937005912328720e+09 -1.040995886343909049e+01 6.788256183432470614e+00 5.325215629859502142e-01 1.000000000000000000e+00
1.655937006012328625e+09 -1.040998220779401606e+01 6.788180391555449056e+00 5.325057867364965114e-01 1.000000000000000000e+00
1.655937006112328768e+09 -1.040999597209622962e+01 6.788123225169420571e+00 5.324893047871865903e-01 1.000000000000000000e+00
1.655937006212328672e+09 -1.040998536025814580e+01 6.788113450754526212e+00 5.324710272069731465e-01 1.000000000000000000e+00
1.655937006312328815e+09 -1.040997474842006021e+01 6.788103676339631853e+00 5.324527496267598137e-01 1.000000000000000000e+00
1.655937006412328720e+09 -1.040996413658197639e+01 6.788093901924737494e+00 5.324344720465463698e-01 1.000000000000000000e+00
1.655937006512328625e+09 -1.040995550685257776e+01 6.788085896305119604e+00 5.324207371893650009e-01 1.000000000000000000e+00
1.655937006612328768e+09 -1.040995192638277622e+01 6.788082396546653463e+00 5.324185745471819997e-01 1.000000000000000000e+00
1.655937006712328672e+09 -1.040994834591297469e+01 6.788078896788186434e+00 5.324164119049989985e-01 1.000000000000000000e+00
1.655937006812328815e+09 -1.040994476544317493e+01 6.788075397029719404e+00 5.324142492628158863e-01 1.000000000000000000e+00
1.655937006912328720e+09 -1.040994359737959130e+01 6.788077183408513626e+00 5.324127358737751337e-01 1.000000000000000000e+00
1.655937007012328625e+09 -1.040994859775840986e+01 6.788092486264339698e+00 5.324128826034096873e-01 1.000000000000000000e+00
1.655937007112328768e+09 -1.040995359813722843e+01 6.788107789120166657e+00 5.324130293330441299e-01 1.000000000000000000e+00
1.655937007212328672e+09 -1.040995859851604699e+01 6.788123091975992729e+00 5.324131760626786836e-01 1.000000000000000000e+00
1.655937007312328815e+09 -1.040995040858035203e+01 6.788130313298221807e+00 5.324127745343127938e-01 1.000000000000000000e+00
1.655937007412328720e+09 -1.040991061987849164e+01 6.788118174468714905e+00 5.324110595970559245e-01 1.000000000000000000e+00
1.655937007512328625e+09 -1.040987083117663126e+01 6.788106035639208002e+00 5.324093446597991663e-01 1.000000000000000000e+00
1.655937007612328768e+09 -1.040983104247477087e+01 6.788093896809700212e+00 5.324076297225424081e-01 1.000000000000000000e+00
1.655937007712328672e+09 -1.040985655851486591e+01 6.788120110383625061e+00 5.324090179925576871e-01 1.000000000000000000e+00
1.655937007812328815e+09 -1.041003881976442891e+01 6.788238377847199523e+00 5.324178546171535187e-01 1.000000000000000000e+00
1.655937007912328720e+09 -1.041022108101399368e+01 6.788356645310773096e+00 5.324266912417492392e-01 1.000000000000000000e+00
1.655937008012328625e+09 -1.041040334226355846e+01 6.788474912774347558e+00 5.324355278663450708e-01 1.000000000000000000e+00
1.655937008112328768e+09 -1.041052197990102890e+01 6.788548873904383107e+00 5.324385919139262846e-01 1.000000000000000000e+00
1.655937008212328672e+09 -1.041048721172979796e+01 6.788516006001866998e+00 5.324277374363544091e-01 1.000000000000000000e+00
1.655937008312328815e+09 -1.041045244355856525e+01 6.788483138099350889e+00 5.324168829587826446e-01 1.000000000000000000e+00
1.655937008412328720e+09 -1.041041767538733254e+01 6.788450270196834779e+00 5.324060284812108801e-01 1.000000000000000000e+00
1.655937008512328625e+09 -1.041042104389848966e+01 6.788443381492347939e+00 5.323961262380637605e-01 1.000000000000000000e+00
1.655937008612328768e+09 -1.041051641356410506e+01 6.788499165156321347e+00 5.323885211707821696e-01 1.000000000000000000e+00
1.655937008712328672e+09 -1.041061178322972047e+01 6.788554948820294754e+00 5.323809161035004678e-01 1.000000000000000000e+00
1.655937008812328815e+09 -1.041070715289533588e+01 6.788610732484268162e+00 5.323733110362188770e-01 1.000000000000000000e+00
1.655937008912328720e+09 -1.041076188766763622e+01 6.788643740704350726e+00 5.323653958734303471e-01 1.000000000000000000e+00
1.655937009012328625e+09 -1.041071734197440968e+01 6.788621103234546261e+00 5.323567230754232549e-01 1.000000000000000000e+00
1.655937009112328768e+09 -1.041067279628118136e+01 6.788598465764741796e+00 5.323480502774160517e-01 1.000000000000000000e+00
1.655937009212328672e+09 -1.041062825058795482e+01 6.788575828294937331e+00 5.323393774794088484e-01 1.000000000000000000e+00
1.655937009312328815e+09 -1.041061265293883942e+01 6.788571287745450711e+00 5.323323397028123516e-01 1.000000000000000000e+00
1.655937009412328720e+09 -1.041066765164949359e+01 6.788610880633528133e+00 5.323292892961151157e-01 1.000000000000000000e+00
1.655937009512328625e+09 -1.041072265036014777e+01 6.788650473521605555e+00 5.323262388894178798e-01 1.000000000000000000e+00
1.655937009612328768e+09 -1.041077764907080194e+01 6.788690066409682977e+00 5.323231884827206439e-01 1.000000000000000000e+00
1.655937009712328672e+09 -1.041079330576596007e+01 6.788702462291258399e+00 5.323144651958779949e-01 1.000000000000000000e+00
1.655937009812328815e+09 -1.041071308523017258e+01 6.788648578556995439e+00 5.322919169935355077e-01 1.000000000000000000e+00
1.655937009912328720e+09 -1.041063286469438687e+01 6.788594694822732478e+00 5.322693687911930205e-01 1.000000000000000000e+00
1.655937010012328625e+09 -1.041055264415860115e+01 6.788540811088469518e+00 5.322468205888505333e-01 1.000000000000000000e+00
1.655937010112328768e+09 -1.041050876778014889e+01 6.788510762663279685e+00 5.322302601442961967e-01 1.000000000000000000e+00
1.655937010212328672e+09 -1.041055334457755954e+01 6.788538723803855035e+00 5.322282725013007809e-01 1.000000000000000000e+00
1.655937010312328815e+09 -1.041059792137497020e+01 6.788566684944431273e+00 5.322262848583053652e-01 1.000000000000000000e+00
1.655937010412328720e+09 -1.041064249817238085e+01 6.788594646085007511e+00 5.322242972153100604e-01 1.000000000000000000e+00
1.655937010512328625e+09 -1.041067859524287442e+01 6.788618362066090484e+00 5.322227663373325646e-01 1.000000000000000000e+00
1.655937010612328768e+09 -1.041069389106000287e+01 6.788631664429017221e+00 5.322223559299741336e-01 1.000000000000000000e+00
1.655937010712328672e+09 -1.041070918687713132e+01 6.788644966791943958e+00 5.322219455226155915e-01 1.000000000000000000e+00
1.655937010812328815e+09 -1.041072448269425976e+01 6.788658269154870695e+00 5.322215351152570495e-01 1.000000000000000000e+00
1.655937010912328720e+09 -1.041074220061073419e+01 6.788671951228377743e+00 5.322202510223623673e-01 1.000000000000000000e+00
1.655937011012328625e+09 -1.041076562299454267e+01 6.788686527586671460e+00 5.322169092473132412e-01 1.000000000000000000e+00
1.655937011112328768e+09 -1.041078904537835115e+01 6.788701103944965176e+00 5.322135674722641152e-01 1.000000000000000000e+00
1.655937011212328672e+09 -1.041081246776215963e+01 6.788715680303258893e+00 5.322102256972149892e-01 1.000000000000000000e+00
1.655937011312328815e+09 -1.041081437214120342e+01 6.788717537456463447e+00 5.322072151181039823e-01 1.000000000000000000e+00
1.655937011412328720e+09 -1.041076237662476700e+01 6.788687534600696516e+00 5.322050341431616705e-01 1.000000000000000000e+00
1.655937011512328625e+09 -1.041071038110833058e+01 6.788657531744929585e+00 5.322028531682192476e-01 1.000000000000000000e+00
1.655937011612328768e+09 -1.041065838559189416e+01 6.788627528889162654e+00 5.322006721932768247e-01 1.000000000000000000e+00
1.655937011712328672e+09 -1.041062537422939904e+01 6.788606124320486934e+00 5.321988606975022185e-01 1.000000000000000000e+00
1.655937011812328815e+09 -1.041064022546685308e+01 6.788606397640464252e+00 5.321979807277599228e-01 1.000000000000000000e+00
1.655937011912328720e+09 -1.041065507670430712e+01 6.788606670960441569e+00 5.321971007580175161e-01 1.000000000000000000e+00
1.655937012012328625e+09 -1.041066992794176294e+01 6.788606944280418887e+00 5.321962207882752205e-01 1.000000000000000000e+00
1.655937012112328768e+09 -1.041066961136189484e+01 6.788599344104321531e+00 5.321943107439183196e-01 1.000000000000000000e+00
1.655937012212328672e+09 -1.041063335228685283e+01 6.788573086458355554e+00 5.321899597780312963e-01 1.000000000000000000e+00
1.655937012312328815e+09 -1.041059709321181259e+01 6.788546828812389577e+00 5.321856088121443840e-01 1.000000000000000000e+00
1.655937012412328720e+09 -1.041056083413677058e+01 6.788520571166423601e+00 5.321812578462573606e-01 1.000000000000000000e+00
1.655937012512328625e+09 -1.041051173390295936e+01 6.788485258598083050e+00 5.321771608425879263e-01 1.000000000000000000e+00
1.655937012612328768e+09 -1.041043030466842012e+01 6.788427149287071138e+00 5.321737032161631964e-01 1.000000000000000000e+00
1.655937012712328672e+09 -1.041034887543388265e+01 6.788369039976060115e+00 5.321702455897384665e-01 1.000000000000000000e+00
1.655937012812328815e+09 -1.041026744619934519e+01 6.788310930665049092e+00 5.321667879633136256e-01 1.000000000000000000e+00
1.655937012912328720e+09 -1.041021061491448663e+01 6.788268407903046864e+00 5.321650397408849154e-01 1.000000000000000000e+00
1.655937013012328625e+09 -1.041021564737233618e+01 6.788265085247967789e+00 5.321675906625051855e-01 1.000000000000000000e+00
