1651113240.6522133 5.5686450392230995 0.26134987809825816 0.5906860290889746 9.991936167352833e-09 5.987396672578158e-06 4.263046552281017e-06
1651113240.8522134 5.568978890414371 0.26135380826315213 0.5906830471848075 6.892869350849651e-07 5.891842139403267e-06 4.250845433721088e-06
1651113241.0522134 5.569188637065196 0.2613576550285188 0.5906811054586321 4.997900759917684e-09 5.851573369751137e-06 4.24630096314346e-06
1651113241.2522135 5.569206473697335 0.26136124276979444 0.5906800450226584 6.899621780576126e-07 5.892081034529171e-06 4.250614838622516e-06
1651113241.4522133 5.5689097798305625 0.2613648221445146 0.5906798238754334 9.989548743760679e-09 5.987714903353223e-06 4.262693170068635e-06
1651113241.6522133 5.5684378923655515 0.261368886410537 0.5906805151761567 6.908990144438576e-07 6.090773080456544e-06 4.279773121743849e-06
1651113241.8522134 5.568338009554623 0.2613738534437289 0.5906822699076351 9.990401395043591e-09 6.165960645075317e-06 4.298499602110232e-06
1651113242.0522134 5.56886226797161 0.2613797758841656 0.5906852606187805 6.906286671437556e-07 6.205857665873524e-06 4.31597960533289e-06
1651113242.2522135 5.5694491637389945 0.2613862210226898 0.5906896338045513 9.99028770820587e-09 6.219540715233749e-06 4.330382252629908e-06
1651113242.4522133 5.569516711778192 0.2613925498661729 0.5906955014157909 6.911521381880448e-07 6.222099191331396e-06 4.341244141795789e-06
1651113242.6522133 5.569261374882984 0.26139825133259365 0.5907029388813534 9.99028770820587e-09 6.222211027205291e-06 4.349338181678567e-06
1651113242.8522134 5.569159705960999 0.2614030186675791 0.5907119597048371 6.923344244569307e-07 6.223185847429833e-06 4.356414474563556e-06
1651113243.0522134 5.569280629790114 0.2614067090496519 0.5907224792129213 9.990799298975617e-09 6.222281992661025e-06 4.364678201155462e-06
1651113243.2522135 5.569421887616215 0.2614092674677977 0.590734273755281 6.99289046224294e-07 6.2195368196832e-06 4.376277034826762e-06
1651113243.4522133 5.569459352660601 0.26141066396246515 0.5907469408137658 9.989889804273844e-09 6.220985769088103e-06 4.3926226172698845e-06
1651113243.6522133 5.569401602150322 0.2614108969729614 0.5907598655764907 7.361296638919157e-07 6.246419301701409e-06 4.41384167222744e-06
1651113243.8522134 5.56932038359696 0.2614100059516886 0.5907721936723362 9.992788818635745e-09 6.322515620281153e-06 4.4382567908209635e-06
1651113244.0522134 5.569269917180463 0.26140804045360255 0.5907828138350091 9.641996143727738e-07 6.469451065425589e-06 4.462313717715963e-06
1651113244.2522135 5.5692410943395885 0.26140502919372466 0.5907903573490572 9.996597327699419e-09 6.670635361314923e-06 4.480922004849367e-06
1651113244.4522133 5.569210801315762 0.2614009946796614 0.5907932317658506 4.4273999719735e-06 6.858973829691437e-06 4.488584167753521e-06
1651113244.6522133 5.569198312203127 0.2613960193091316 0.5907896872684049 9.720531124912668e-06 6.934809187240618e-06 4.4809964062233175e-06
1651113244.8522134 5.569244168464536 0.26139039784243323 0.5907779334178969 4.427122689776297e-06 6.8412133024203435e-06 4.456983247206528e-06
1651113245.0522134 5.569358106482014 0.2613848237788261 0.5907562754813007 9.995005711971316e-09 6.612612606713939e-06 4.419467057940244e-06
1651113245.2522135 5.569467935551586 0.26138057228195066 0.5907232525957014 9.640197049520793e-07 6.335919705234247e-06 4.37470003141002e-06
1651113245.4522133 5.569427357849918 0.26137954235036887 0.5906778025908608 9.991879323933972e-09 6.08655338919347e-06 4.3303890374248565e-06
1651113245.6522133 5.569169795354981 0.26138393451424236 0.590619494222377 7.345051926677115e-07 5.91603843414886e-06 4.293835666650173e-06
1651113245.8522134 5.568821798954389 0.26139561063268957 0.5905487922334451 4.996991265215911e-09 5.852559228257079e-06 4.27020790068419e-06
1651113246.0522134 5.568568898610408 0.2614150005681495 0.5904673380490664 6.980706075410126e-07 5.893588248438406e-06 4.261403825659619e-06
1651113246.2522135 5.568493942392649 0.26143997554845555 0.5903782186295423 9.990230864787009e-09 5.993944672054128e-06 4.265782291915846e-06
1651113246.4522133 5.568592954411315 0.26146509628415515 0.5902861876785046 6.920997748238733e-07 6.098403774755199e-06 4.279370637697758e-06
1651113246.6522133 5.568822033494541 0.2614814071064302 0.5901978282498135 9.989378213504096e-09 6.171720958190705e-06 4.297428834635545e-06
1651113246.8522134 5.56904752892865 0.26147728111527613 0.590121607664237 6.908627483426244e-07 6.208642954317853e-06 4.315790424883806e-06
1651113247.0522134 5.569061348851392 0.2614402397293816 0.5900678006648583 9.992561444960302e-09 6.219491527912866e-06 4.331542064654107e-06
1651113247.2522135 5.568854998721747 0.261360251560518 0.5900481735714997 6.901954066051985e-07 6.219374487313431e-06 4.343257340292587e-06
1651113247.4522133 5.568755072722297 0.26123389665758623 0.5900754513945152 9.989548743760679e-09 6.216929833056626e-06 4.350733210215699e-06
1651113247.6522133 5.568954134229159 0.26106926399870645 0.5901624574977262 6.909073135830113e-07 6.216514396482595e-06 4.3546374555871436e-06
1651113247.8522134 5.5691712861690235 0.26089039099133515 0.590321012199162 9.989946647692705e-09 6.217214766022736e-06 4.356018270160936e-06
1651113248.0522134 5.5692346400210795 0.26073969752019366 0.5905605319855525 6.911557761668519e-07 6.218750989615516e-06 4.355999569342265e-06
1651113248.2522135 5.569481583183176 0.2606769436106333 0.5908864457571035 9.98886662273435e-09 6.219497476931921e-06 4.355481935850639e-06
1651113248.4522133 5.569800183442283 0.26077107934611377 0.5912984375435109 6.909836542945413e-07 6.22001374840194e-06 4.355064585474159e-06
1651113248.6522133 5.569218717302647 0.2610854081385696 0.591788677892378 9.988752935896628e-09 6.219428520535772e-06 4.35493662116834e-06
1651113248.8522134 5.568183352327196 0.26165252050623167 0.5923402084154574 6.915967105669552e-07 6.218624118657332e-06 4.354929059661364e-06
1651113249.0522134 5.569328882109744 0.26244364447779844 0.5929256577150248 9.989207683247514e-09 6.217086347857745e-06 4.354489161765477e-06
1651113249.2522135 5.5718806571894675 0.26333396578547763 0.593506680809849 6.909536409693828e-07 6.216494986231411e-06 4.3528018448126514e-06
1651113249.4522133 5.569487660482196 0.2640720652429991 0.5940342143164301 9.991481420001946e-09 6.21707190074757e-06 4.348854549655249e-06
1651113249.6522133 5.563016244291134 0.26426448008965053 0.5944501497259616 6.908908289915416e-07 6.21942558244156e-06 4.341688613144404e-06
1651113249.8522134 5.570892727318665 0.26338059127647284 0.5946903371131462 9.988696092477767e-09 6.21866646878074e-06 4.3306209299300546e-06
1651113250.0522134 5.618115164062488 0.2607952442945134 0.5946896489361926 6.908527439009049e-07 6.2057463682357515e-06 4.315625428200823e-06
1651113250.2522135 5.719628886371197 0.25585685312876194 0.5943887142022213 9.99108351606992e-09 6.165942023526569e-06 4.297576834692199e-06
1651113250.4522133 5.871036448045288 0.24798343815837143 0.5937428468523009 6.909501166774135e-07 6.090666479506255e-06 4.278448515985437e-06
1651113250.6522133 6.049345393579529 0.23676218008336036 0.5927299554452823 9.991993010771694e-09 5.987623143864327e-06 4.261111744855631e-06
1651113250.8522134 6.231610324558801 0.22202973028652195 0.5913535531430298 6.897453772580775e-07 5.892132127880942e-06 4.2488425420907615e-06
1651113251.0522134 6.4112010448619685 0.20392322169755062 0.5896413851190445 4.996707048121607e-09 5.851744150474034e-06 4.244352205987815e-06
1651113251.2522135 6.590316564214618 0.18287392699494376 0.5876377008215776 6.958738367757178e-07 5.89191049183809e-06 4.248757083561619e-06
1651113251.4522133 6.768362052233783 0.1595450465331396 0.585393562861757 1.0072710665554041e-08 5.987058306798318e-06 4.260949294802222e-06
1651113251.6522133 6.943628126967724 0.1346833289796905 0.5829584388457647 6.836655757069821e-07 6.089786728123401e-06 4.278227599589149e-06
1651113251.8522134 7.117784566893761 0.10896243059869448 0.5803738486835357 9.991651950258529e-09 6.165007126921993e-06 4.297324336447664e-06
1651113252.0522134 7.293909804290024 0.08289213113289406 0.5776710005739965 6.901198617015325e-07 6.205015168246306e-06 4.31537067242879e-06
1651113252.2522135 7.473159751964772 0.05677785358784604 0.5748705142218284 9.989207683247514e-09 6.218237713083128e-06 4.330390248234087e-06
1651113252.4522133 7.654695047458063 0.03074212916317265 0.5719835040847485 6.907062015670817e-07 6.219242235770381e-06 4.341501143326957e-06
1651113252.6522133 7.83705661337342 0.004774041619612035 0.5690130474900172 9.989491900341818e-09 6.217007466955935e-06 4.348718468286853e-06
1651113252.8522134 8.019857956387682 -0.0212103300657418 0.5659553427870065 6.911454875080381e-07 6.216434684245784e-06 4.352710040914834e-06
1651113253.0522134 8.204203980491343 -0.047310447975633 0.5628005875214868 9.990912985813338e-09 6.216973671767065e-06 4.354414162869494e-06
1651113253.2522135 8.389662445067643 -0.07360210410070067 0.5595334827148051 6.905476084284601e-07 6.218469115535883e-06 4.354818412170195e-06
1651113253.4522133 8.572663331014382 -0.1001185106806588 0.5561339622944317 9.992618288379163e-09 6.219269971806072e-06 4.354711511903778e-06
1651113253.6522133 8.751881445266008 -0.12686517578958956 0.5525788811871202 6.910424872330623e-07 6.219859118315427e-06 4.354626120432107e-06
1651113253.8522134 8.932052575215494 -0.15384335876615296 0.5488441986416 9.989150839828653e-09 6.21931476086742e-06 4.3547299957848705e-06
1651113254.0522134 9.116884719229233 -0.18106174764761818 0.5449074706831283 6.910358365530556e-07 6.218518505361445e-06 4.354865861992044e-06
1651113254.2522135 9.30275519879126 -0.2085349852404761 0.5407503877737199 9.989719274017261e-09 6.216982349270226e-06 4.354509484619987e-06
1651113254.4522133 9.48530265022191 -0.23626100411911466 0.5363611292710857 6.906490739311266e-07 6.216412652091905e-06 4.352876280603516e-06
1651113254.6522133 9.666614193249984 -0.264201192543851 0.5317365339469475 9.98960558717954e-09 6.217066783063516e-06 4.348975989402396e-06
1651113254.8522134 9.850956914437688 -0.29228923404389207 0.5268839676676222 6.915227004355984e-07 6.219608392652973e-06 4.341859094329129e-06
1651113255.0522134 10.038759535550412 -0.320458499358665 0.5218227163213882 9.992106697609415e-09 6.21921253863674e-06 4.330838470138124e-06
1651113255.2522135 10.227723351213172 -0.3486873150352494 0.5165844171224592 6.915610697433294e-07 6.206837522069706e-06 4.315874659947175e-06
1651113255.4522133 10.415789226439756 -0.3770272227939131 0.5112122584718861 9.990174021368148e-09 6.167596431692588e-06 4.297825859937069e-06
1651113255.6522133 10.601595145528677 -0.40557020424057555 0.5057579518689153 6.987583560658095e-07 6.0925537041050724e-06 4.2786534216334414e-06
1651113255.8522134 10.78445175410593 -0.434402423272104 0.5002777495176787 1.0073620160255814e-08 5.989079438504761e-06 4.261228575622914e-06
1651113256.0522134 10.965631404198461 -0.46358471096368703 0.4948282268926647 6.897091111568443e-07 5.89250811689864e-06 4.248843308588738e-06
1651113256.2522135 11.148351975001788 -0.493145279273449 0.48946225225130036 5.096353561384603e-09 5.850825878793118e-06 4.244236060228138e-06
1651113256.4522133 11.333122073020832 -0.5230764428879411 0.48422565835572584 6.810703894188919e-07 5.890230150638573e-06 4.248551491573741e-06
1651113256.6522133 11.515121252198469 -0.5533364558646099 0.4791544471229585 9.990799298975617e-09 5.985601569845031e-06 4.260695696104625e-06
1651113256.8522134 11.691490552726009 -0.58386102161694 0.4742726952478691 6.897282673890004e-07 6.089160384701828e-06 4.277957298030236e-06
1651113257.0522134 11.86721295764437 -0.6145777324140909 0.469591484793348 9.994266747526126e-09 6.165162918745879e-06 4.297045744631381e-06
1651113257.2522135 12.047404516892584 -0.6454181862472979 0.46510978525432733 6.908265959282289e-07 6.205620211373017e-06 4.315074259090471e-06
1651113257.4522133 12.22974438983374 -0.6763259093177112 0.4608160753778634 9.993982530431822e-09 6.219037873021436e-06 4.330065742034398e-06
1651113257.6522133 12.410883367318092 -0.7072558848785775 0.4566899201836492 6.91647016992647e-07 6.220133279453663e-06 4.341160396562819e-06
1651113257.8522134 12.593353229648756 -0.7381696360284877 0.452703224459313 9.991936167352833e-09 6.217888644753331e-06 4.348415053438052e-06
1651113258.0522134 12.779691971762986 -0.7690276917583105 0.44882074028907937 6.97989150921785e-07 6.217075027135608e-06 4.35254411741767e-06
1651113258.2522135 12.966066844945772 -0.79979343233299 0.4450005541953743 1.0087319424201269e-08 6.217072357271278e-06 4.3545101307697874e-06
1651113258.4522133 13.14753440950085 -0.8304684159847966 0.441195278541862 6.837355499555997e-07 6.217871977197107e-06 4.355264136960605e-06
1651113258.6522133 13.324532761809223 -0.8611292582877468 0.43735365179878016 9.992220384447137e-09 6.217952129970414e-06 4.355452048202727e-06
1651113258.8522134 13.500624845393759 -0.891936019529112 0.43342250042813646 6.903283065184951e-07 6.21780420563097e-06 4.355325487662901e-06
1651113259.0522134 13.678351569829374 -0.9231170090993146 0.4293493104862307 9.992277227865998e-09 6.216830961034945e-06 4.354639857887724e-06
1651113259.2522135 13.859249828275779 -0.954922208015887 0.425086011712132 6.9189735540931e-07 6.216810827806527e-06 4.35275494410711e-06
1651113259.4522133 14.044905246033977 -0.9875678853923091 0.42059306916013384 9.998700534197269e-09 6.218078620788234e-06 4.348717628514157e-06
1651113259.6522133 14.236360815894841 -1.0211900136591794 0.4158431213189644 6.928812581463717e-07 6.221201235843652e-06 4.341551225043508e-06
1651113259.8522134 14.433024155277053 -1.055814074517457 0.4108235792030541 9.995062555390177e-09 6.2209865044998346e-06 4.330519518384227e-06
1651113260.0522134 14.632034082698055 -1.0913581022896324 0.4055369833213902 7.058205824250763e-07 6.2079523387531175e-06 4.3155450271816475e-06
1651113260.2522135 14.828744320838041 -1.127652125925124 0.39999987869627773 1.035471086652251e-08 6.167207302963349e-06 4.2974778063511164e-06
1651113260.4522133 15.019557632455417 -1.1644669249062645 0.3942400935621748 6.838546369181131e-07 6.090613878027526e-06 4.278302252317593e-06
1651113260.6522133 15.20419539409022 -1.2015512444368142 0.3882932075438177 1.0110397852258757e-08 5.98649429040917e-06 4.260922932334458e-06
1651113260.8522134 15.38410458500698 -1.238682024119953 0.3821984945783967 6.801520271437766e-07 5.890499636405608e-06 4.248650195063567e-06
1651113261.0522134 15.560662064712233 -1.2757111359519513 0.37599506211449096 5.005006187275285e-09 5.850286621265597e-06 4.244214167518271e-06
1651113261.2522135 15.736823493853308 -1.3125888329063855 0.3697190424741308 6.885866241645999e-07 5.8912870936161575e-06 4.248723811953928e-06
1651113261.4522133 15.917691751457824 -1.3493606639772224 0.36340162264890097 9.998700534197269e-09 5.987792027438119e-06 4.2610374969145025e-06
1651113261.6522133 16.104880736379073 -1.3861199273728744 0.35706816668871966 6.927413664925552e-07 6.091934441241862e-06 4.278402580951882e-06
1651113261.8522134 16.292888499224773 -1.4229499402063084 0.35073784609818404 1.0003134320868412e-08 6.167990402770571e-06 4.29750274440274e-06
1651113262.0522134 16.47679339996239 -1.4598850619745463 0.3444235086759164 7.051988859529956e-07 6.207845863924164e-06 4.315446351225353e-06
1651113262.2522135 16.659281256514987 -1.49689694116978 0.3381317752914583 1.0355108770454535e-08 6.2199633176312695e-06 4.330274803247184e-06
1651113262.4522133 16.844560902138483 -1.5339261516414808 0.331863500686012 6.852212095509458e-07 6.219510195646891e-06 4.341167934755111e-06
1651113262.6522133 17.031179149025093 -1.5709221140496084 0.3256142685696375 1.0125177141162567e-08 6.2160945918470965e-06 4.348228426723969e-06
1651113262.8522134 17.2155535456734 -1.6078582877839835 0.31937460565357156 6.886848495923914e-07 6.214837560035122e-06 4.352206289207819e-06
1651113263.0522134 17.397397232167123 -1.6447349205918727 0.3131300659148053 1.0119606486114208e-08 6.215110362260376e-06 4.354080506433681e-06
1651113263.2522135 17.57871952396681 -1.6815757982499235 0.3068612884332893 6.818444830969383e-07 6.216567136517157e-06 4.354797076570241e-06
