1651113239.6522133 3.3915371214397054 6.501032147708126 -0.27851783369060523 1.5890154259068368e-07 4.602247827278916e-07 2.8365090788937133e-06
1651113239.8522134 3.3916050382039127 6.501158337170638 -0.2785205079623057 1.6884939668670995e-08 4.0283225644088816e-08 2.8338738088914975e-06
1651113240.0522134 3.391687448222249 6.501313522667369 -0.2785232272069334 1.6014985249057645e-07 4.612592761077394e-07 2.839016000008855e-06
1651113240.2522135 3.3918169713234834 6.501566074443708 -0.27852585640175587 2.1667858618457103e-08 4.5012654936726904e-08 2.8504804225312777e-06
1651113240.4522133 3.391895493650883 6.501724793582088 -0.2785282748809784 1.611694813163922e-07 4.6198107384043396e-07 2.8654589687124324e-06
1651113240.6522133 3.391655842584875 6.5012645401891085 -0.278530409569917 2.1719330334235565e-08 4.512929763222928e-08 2.880908239464021e-06
1651113240.8522134 3.3911450106436782 6.50027367007947 -0.2785322648771533 1.6132929658851936e-07 4.622694973477337e-07 2.894463913158675e-06
1651113241.0522134 3.3908623400583275 6.499726568767927 -0.2785339314247269 2.1710349074055557e-08 4.5098602186044445e-08 2.9047900659803796e-06
1651113241.2522135 3.3910210077090057 6.500040315853166 -0.2785355578086372 1.6133418512254138e-07 4.622545475285733e-07 2.9116089219047306e-06
1651113241.4522133 3.391185411698602 6.500364830415802 -0.2785373243750419 2.1703300490116817e-08 4.507722906055278e-08 2.9153745099683173e-06
1651113241.6522133 3.3910300202147563 6.500064080671217 -0.27853943956255345 1.612621360891353e-07 4.6203342662920477e-07 2.9169649990420945e-06
1651113241.8522134 3.3908269975617755 6.499668687865243 -0.278542133506438 2.1707393216274795e-08 4.5090757794241654e-08 2.9173066972673647e-06
1651113242.0522134 3.390869687768541 6.499751832689279 -0.27854563539912935 1.6108108980006364e-07 4.614810791281343e-07 2.917196143923108e-06
1651113242.2522135 3.3910289364229396 6.500062853285951 -0.2785501497544284 2.1644950720656198e-08 4.492017069424037e-08 2.917110152486914e-06
1651113242.4522133 3.3910972457702107 6.500195750005331 -0.2785558395511573 1.590653369021311e-07 4.55549468370009e-07 2.917193597737623e-06
1651113242.6522133 3.3910995703118765 6.500195685949401 -0.278562811715411 2.2517070874528144e-08 4.7494779664702946e-08 2.917187766846298e-06
1651113242.8522134 3.391137377650568 6.50026157511712 -0.2785711036448112 1.603175121545064e-07 4.592113782564411e-07 2.91650900579893e-06
1651113243.0522134 3.3912272949776487 6.500432614728304 -0.27858067290904714 2.2542536726177786e-08 4.758214799949201e-08 2.914283600605473e-06
1651113243.2522135 3.3913656086072765 6.500702711425642 -0.27859139268052474 1.6043185269154492e-07 4.5956261374158203e-07 2.909571580942129e-06
1651113243.4522133 3.391560725967048 6.501080363222977 -0.2786030557902158 2.2568286794921733e-08 4.7659966639912454e-08 2.9015837811871572e-06
1651113243.6522133 3.391703248414917 6.501351642743901 -0.27861539207391717 1.6048966244852636e-07 4.5977566287547234e-07 2.890083795334676e-06
1651113243.8522134 3.3915868472511526 6.501126453088818 -0.27862809495386337 2.256319930893369e-08 4.765610128742992e-08 2.875686217538033e-06
1651113244.0522134 3.391266736735953 6.500514221006578 -0.2786408585803151 1.604294084245339e-07 4.598495024765725e-07 2.8601165690786426e-06
1651113244.2522135 3.391143900633177 6.500278908802615 -0.27865341531636717 2.2535175503435312e-08 4.764223149322788e-08 2.846050443925109e-06
1651113244.4522133 3.3914006640511767 6.5007680094875715 -0.2786655685742416 1.5825986565687344e-07 4.5835167838959023e-07 2.8365943744421154e-06
1651113244.6522133 3.391704518685026 6.501350807563132 -0.278677220873428 1.7753109204932116e-08 4.285197974240873e-08 2.8342255612964787e-06
1651113244.8522134 3.3917155234523397 6.501379681184973 -0.27868839294885117 1.617375744444871e-07 4.659120236283343e-07 2.839673347740658e-06
1651113245.0522134 3.3914853183076863 6.500948476667296 -0.27869920498577505 2.1627101887133904e-08 4.490186711336719e-08 2.851428761938281e-06
1651113245.2522135 3.3912527362997675 6.500511553285161 -0.2787097921237266 1.6149266457432532e-07 4.6294258027046453e-07 2.8666093875837087e-06
1651113245.4522133 3.3911690838228026 6.500363927967012 -0.27872019798430525 2.1615221612591995e-08 4.4822002109867753e-08 2.882084738362324e-06
1651113245.6522133 3.391209963057247 6.500462952314084 -0.27873026234718523 1.612544622275891e-07 4.620446816261392e-07 2.8954229437913606e-06
1651113245.8522134 3.3912275333413193 6.500521155932885 -0.27873952768322885 2.1590437881968683e-08 4.475219839150668e-08 2.905304953668421e-06
1651113246.0522134 3.391156099374005 6.500405205768004 -0.27874718555859446 1.6005159864107554e-07 4.5847798446629895e-07 2.9116486801014654e-06
1651113246.2522135 3.391097468794673 6.5003064969373705 -0.2787520616925662 2.210950356129615e-08 4.628356009561685e-08 2.9153841471482603e-06
1651113246.4522133 3.3911137343747573 6.500348055710948 -0.2787526550938677 1.6086619325506035e-07 4.6088405269983923e-07 2.9182141738057235e-06
1651113246.6522133 3.3911124602499996 6.500361400912328 -0.27874723142845176 2.198981974288472e-08 4.595159452946973e-08 2.92221910041829e-06
1651113246.8522134 3.39104387439195 6.500250707829765 -0.2787339916595445 1.5839484035495843e-07 4.53888162610383e-07 2.9295114089530907e-06
1651113247.0522134 3.391007168340177 6.500195467835514 -0.2787112973762321 2.422348188702017e-08 5.246607770459377e-08 2.9417018300700884e-06
1651113247.2522135 3.3910404294898817 6.500273795023872 -0.2786779645353583 1.701460234926344e-07 4.893851723863918e-07 2.9594013428144175e-06
1651113247.4522133 3.391030298912089 6.500288352202896 -0.27863360117586666 2.6679600750867394e-08 5.926540325162932e-08 2.981646534725159e-06
1651113247.6522133 3.390981315934823 6.500223618322283 -0.2785789895553519 2.304609836301097e-07 6.694334047097072e-07 3.0056481343218602e-06
1651113247.8522134 3.391112058568096 6.50042572051049 -0.27851646607003705 4.569889711092401e-08 1.1300915048195748e-07 3.0269091028631303e-06
1651113248.0522134 3.391478949314403 6.500997648206155 -0.27845027061750666 1.4338814651182474e-06 4.218252058763028e-06 3.0401592420711845e-06
1651113248.2522135 3.3917609039876653 6.501443844055933 -0.2783868149237323 2.298834345992873e-06 6.781984154713427e-06 3.040880712066042e-06
1651113248.4522133 3.3915687212229026 6.501153686745824 -0.278334819116336 7.397994750135695e-07 2.162765497359942e-06 3.0272434234343573e-06
1651113248.6522133 3.390898797786797 6.500115813715085 -0.27830541309687834 3.5531002140487544e-08 8.83054553924012e-08 3.000896109104091e-06
1651113248.8522134 3.390524214506821 6.499535035814016 -0.2783122264667475 2.0971677372472186e-07 6.057139216864016e-07 2.9660640118975304e-06
1651113249.0522134 3.3913770040497373 6.500876769618469 -0.2783712946164144 2.5454710339545272e-08 5.6830742778402055e-08 2.928034525226665e-06
1651113249.2522135 3.3923378394149695 6.502423126302934 -0.27850062503332457 1.6744616004871204e-07 4.810663085663691e-07 2.8921024567948886e-06
1651113249.4522133 3.390704877281411 6.499914164460256 -0.27871951036153647 2.4119032104863436e-08 5.251257562122191e-08 2.8628206840106154e-06
1651113249.6522133 3.38800284019252 6.495453787787475 -0.2790475468870323 1.5803001929270977e-07 4.5791279035256593e-07 2.843561891893999e-06
1651113249.8522134 3.3927549339282024 6.50318660886584 -0.27950356154559763 1.912383140734164e-08 4.693856681114994e-08 2.8359358043547625e-06
1651113250.0522134 3.4152033674564737 6.544784365774594 -0.28010456230192676 1.583578921326989e-07 4.558237378660124e-07 2.8392826007503383e-06
1651113250.2522135 3.4609517177729945 6.637901622480396 -0.28086539080933715 2.3833393925087876e-08 5.149644266566611e-08 2.850719584110707e-06
1651113250.4522133 3.526937474644828 6.77805337581613 -0.2817996150331118 1.591390059729747e-07 4.559163926387555e-07 2.8663360615552316e-06
1651113250.6522133 3.603100062680686 6.936398410643279 -0.2829204366967808 2.387727704444842e-08 5.158005933481036e-08 2.8824200119489954e-06
1651113250.8522134 3.6827135738568852 7.088365091404154 -0.2842409763952912 1.5923072282930661e-07 4.5600432940773317e-07 2.896321960208227e-06
1651113251.0522134 3.767376779995461 7.232313137441179 -0.2857737563784904 2.3876793875388103e-08 5.156948645890225e-08 2.9066797741481035e-06
1651113251.2522135 3.858516179900021 7.375618563877653 -0.2875290636930118 1.5924916851872695e-07 4.560263278108323e-07 2.9133099876374482e-06
1651113251.4522133 3.9517761181003483 7.520908564073665 -0.2895134245584833 2.3869233700679615e-08 5.154930704520666e-08 2.9167765555590544e-06
1651113251.6522133 4.042971004431024 7.668367015549115 -0.2917288302501883 1.5922083207442483e-07 4.5593748154715286e-07 2.918024370965612e-06
1651113251.8522134 4.132765564311957 7.8192592219969015 -0.29417221974001 2.3881739252828993e-08 5.158113935976871e-08 2.9179974786994203e-06
1651113252.0522134 4.223489056857379 7.973867285829183 -0.29683507709548906 1.5925914453873702e-07 4.560504294204293e-07 2.9174930215566955e-06
1651113252.2522135 4.315815167203423 8.130146186876113 -0.29970334843355073 2.3868381049396703e-08 5.15450437887921e-08 2.917030875013439e-06
1651113252.4522133 4.409074189861373 8.286342260378904 -0.30275790875298714 1.5922262264211895e-07 4.5594589437314426e-07 2.9169014378857563e-06
1651113252.6522133 4.502520681416982 8.44282806558645 -0.3059755303278538 2.3878328647697344e-08 5.157227178642643e-08 2.917134649113863e-06
1651113252.8522134 4.596454571090406 8.600604373888258 -0.30933051913235826 1.5924112517495814e-07 4.5599784925798303e-07 2.9175638364661874e-06
1651113253.0522134 4.692068267497717 8.759524521563659 -0.31279692555103994 2.3870796894698287e-08 5.1549648105719825e-08 2.9177690212242604e-06
1651113253.2522135 4.789209311616743 8.917751746774572 -0.31635143626959966 1.5917569839984935e-07 4.558025352707773e-07 2.917126445675934e-06
1651113253.4522133 4.885752516213365 9.072987783548175 -0.3199759195850109 2.389916176070983e-08 5.163644800632028e-08 2.914796529193965e-06
1651113253.6522133 4.980730344748362 9.226045006005931 -0.32365894342243506 1.5923905039016972e-07 4.559983608487528e-07 2.9099021136544403e-06
1651113253.8522134 5.075766381180311 9.381171806379223 -0.3273960134658876 2.3884837219156907e-08 5.159631655260455e-08 2.9017155078167614e-06
1651113254.0522134 5.1717899259351805 9.53971051116926 -0.33118797281665396 1.591960199220921e-07 4.5591053776661283e-07 2.890043385437026e-06
1651113254.2522135 5.267502088102767 9.697420195846378 -0.3350385852976397 2.388424036325887e-08 5.160353566679987e-08 2.8755210871841977e-06
1651113254.4522133 5.363078877160459 9.85137362157413 -0.3389515489452329 1.5907269812487357e-07 4.557922466119635e-07 2.8598732139648045e-06
1651113254.6522133 5.461444411089292 10.004355010038509 -0.34292758168300624 2.384769004493137e-08 5.157460236659972e-08 2.845758046041426e-06
1651113254.8522134 5.562904300620475 10.160213356293445 -0.34696196535737356 1.5656985397072276e-07 4.5338089194046916e-07 2.8362534240630746e-06
1651113255.0522134 5.663097003086172 10.31956971448138 -0.3510430243196181 1.905829094539513e-08 4.672489239965216e-08 2.8338059931384843e-06
1651113255.2522135 5.759840965758331 10.480592426266183 -0.3551521472963205 1.5803897213118034e-07 4.5484694055630825e-07 2.839126261808546e-06
1651113255.4522133 5.856641625027248 10.640835586838366 -0.3592653372331305 2.38393056406494e-08 5.15069018547365e-08 2.8507222299942195e-06
1651113255.6522133 5.956122511061245 10.798493349247089 -0.36335677877851985 1.5913144579826621e-07 4.558831392387219e-07 2.8657758601144403e-06
1651113255.8522134 6.0560030645422955 10.953317012338667 -0.36740294029071713 2.386880737503816e-08 5.155334292794578e-08 2.8812607132919235e-06
1651113256.0522134 6.154352570798172 11.107115531484814 -0.3713865948190663 1.5925775187497493e-07 4.560807269626821e-07 2.8948468828146626e-06
1651113256.2522135 6.252903672212872 11.262571726852135 -0.37529980081622194 2.38554775933153e-08 5.150775450601941e-08 2.905241272607996e-06
1651113256.4522133 6.352560041786893 11.419461617321911 -0.3791449984415317 1.5923194496281212e-07 4.5597647613249137e-07 2.912204606073389e-06
1651113256.6522133 6.45098548298468 11.574046963251327 -0.3829349667598965 2.386684627708746e-08 5.15382225785288e-08 2.9162156378023676e-06
1651113256.8522134 6.547503492319382 11.725148750653583 -0.3866915572786828 1.5924422314128606e-07 4.560122874863737e-07 2.918152322614888e-06
1651113257.0522134 6.645316513272575 11.87682057799398 -0.39044293023659976 2.3877475996414432e-08 5.156982751941541e-08 2.9189124214876197e-06
1651113257.2522135 6.7456266539977126 12.031920218086004 -0.3942187323247168 1.5932513974803442e-07 4.562548951980716e-07 2.919239265594954e-06
1651113257.4522133 6.845005574911462 12.188362647801306 -0.39804568305433896 2.391112730038003e-08 5.166617711438448e-08 2.919556452760376e-06
1651113257.6522133 6.942228289553134 12.344404557626095 -0.4019449843918734 1.6015425785553816e-07 4.5869580844737357e-07 2.9200021495731657e-06
1651113257.8522134 7.041487461860623 12.501827521399587 -0.4059314028901473 2.354033767915098e-08 5.057091811977443e-08 2.920433989692385e-06
1651113258.0522134 7.144808230229013 12.661158239216896 -0.41001449178060595 1.5968086586326535e-07 4.573171850097424e-07 2.9205995470379956e-06
1651113258.2522135 7.247837734137176 12.819108927885694 -0.41420046129160576 2.3535733362223255e-08 5.054749863120378e-08 2.92025951547953e-06
1651113258.4522133 7.3467763750165656 12.973721089102728 -0.41849416048589755 1.5975797396095004e-07 4.575649086291378e-07 2.9194712047295193e-06
1651113258.6522133 7.443222087218784 13.127386821203896 -0.4229007356365921 2.35220340982778e-08 5.051037987868767e-08 2.918799796467199e-06
1651113258.8522134 7.539896455692201 13.282403009578791 -0.42742659092633156 1.6009911973924318e-07 4.586728437061538e-07 2.9196071977241625e-06
1651113259.0522134 7.637132148026268 13.437904267144585 -0.43207924984997564 2.3680541971771163e-08 5.095563437862438e-08 2.9241053364745265e-06
1651113259.2522135 7.735142132480828 13.592870478548948 -0.436865555864497 1.6281120451822062e-07 4.670598059419717e-07 2.9352515837330353e-06
1651113259.4522133 7.835754455937355 13.748558343855757 -0.44178937227392023 2.4338675075341598e-08 5.276353931549238e-08 2.9561587059887e-06
1651113259.6522133 7.94038490951102 13.906902080651713 -0.44684928754341513 1.77869708295475e-07 5.12699159571639e-07 2.9891931986855705e-06
1651113259.8522134 8.048382037303037 14.068403718065031 -0.45203781225729245 2.816233291014214e-08 6.330333235382568e-08 3.0346776893039343e-06
1651113260.0522134 8.157901605935285 14.23118019702949 -0.4573433178758986 2.8044479449818027e-07 8.175383641173539e-07 3.0897604540977577e-06
1651113260.2522135 8.26712281748749 14.391539173736488 -0.4627531985384057 6.204186320246663e-08 1.6007606973289512e-07 3.147778265985836e-06
1651113260.4522133 8.37481656587437 14.546669876697528 -0.4682577936513343 3.0635353027719248e-06 9.031301658524171e-06 3.1989624080217008e-06
1651113260.6522133 8.480551836580315 14.69655032528595 -0.47385280094439497 9.340130191048956e-06 2.7627219935766334e-05 3.2326223850495675e-06
1651113260.8522134 8.584569601350953 14.843384934878651 -0.4795385703785847 1.173977096868839e-05 3.4740593662263564e-05 3.2408171403683364e-06
1651113261.0522134 8.68756729415942 14.990363997014791 -0.4853185426217469 7.124322422669138e-06 2.1060252436200244e-05 3.2214297904206726e-06
1651113261.2522135 8.79048239257758 15.140411131264983 -0.49119767135375475 1.4011932307766983e-06 4.112045587589819e-06 3.1791049212556724e-06
1651113261.4522133 8.894276307219657 15.294930218395681 -0.49718084671286356 3.960659000767919e-08 1.0088189128509839e-07 3.1236760957262258e-06
1651113261.6522133 8.999711278425558 15.452657928440324 -0.5032713484946097 2.4409175125583715e-07 7.06931075455941e-07 3.0667554022342794e-06
1651113261.8522134 9.107013258007669 15.61023915926374 -0.5094697770400752 2.4800669962132815e-08 5.50948584532307e-08 3.0183954153303896e-06
1651113262.0522134 9.215374452132394 15.7657982925617 -0.5157738929419206 1.716049666811159e-07 4.936183017889562e-07 2.985251255691325e-06
1651113262.2522135 9.323163370066684 15.920751575232897 -0.5221792239989018 2.535335852371645e-08 5.6018222949205665e-08 2.9699111689349147e-06
1651113262.4522133 9.429446787684272 16.076953836661787 -0.5286806260509084 1.752852654135495e-07 5.04864374306635e-07 2.9712261728184766e-06
1651113262.6522133 9.534726617422022 16.23433579914532 -0.5352741802261035 2.59786929746042e-08 5.726582230636268e-08 2.9849382891497536e-06
