1647097166.6380131 -0.6678710711104288 -13.62418872071258 -0.09696417890109092 6.309082684519593e-08 6.410201933704229e-07 8.593893725256539e-07
1647097166.8380132 -0.6678826583717278 -13.624454996615585 -0.0969710245785832 2.815736438910774e-08 2.2676971411783597e-07 8.474456963109443e-07
1647097167.038013 -0.667859679890453 -13.624196714839321 -0.09697416258207531 6.239638034489145e-08 6.400217387181328e-07 8.353986502627085e-07
1647097167.238013 -0.6678278164561514 -13.62364861342869 -0.09697268627031837 2.3781523144199767e-08 2.2279650124801265e-07 8.282233858627084e-07
1647097167.438013 -0.6678316789834735 -13.623479299157744 -0.09696629780468038 5.98299917987701e-08 6.374365852934716e-07 8.297320969285092e-07
1647097167.6380131 -0.6678595710434193 -13.623714088846489 -0.09695561991135916 2.807467497823366e-08 2.269276251354313e-07 8.390463771280636e-07
1647097167.8380132 -0.6678675845500829 -13.623888214726547 -0.09694209498416757 6.29740464820385e-08 6.401720895610197e-07 8.515721948114839e-07
1647097168.038013 -0.6678601068317978 -13.623949109473282 -0.09692757988616083 2.817930172994052e-08 2.263217879772128e-07 8.626401748561023e-07
1647097168.238013 -0.6678692362899227 -13.62407800010442 -0.09691392490700582 6.31590618184232e-08 6.411960669083783e-07 8.699424786455272e-07
1647097168.438013 -0.6678770216876274 -13.623917710839452 -0.0969025897667467 2.8212307328194996e-08 2.2703994773110026e-07 8.734655469704476e-07
1647097168.6380131 -0.667846162208067 -13.623094121879532 -0.09689440087174372 6.318909679293069e-08 6.414669826426689e-07 8.745217394719616e-07
1647097168.8380132 -0.6678094397012346 -13.622351433636457 -0.09688945098678328 2.8248843990779292e-08 2.269900676310499e-07 8.744656432505436e-07
1647097169.038013 -0.6678307301568355 -13.622754788759206 -0.09688720800803921 6.31406625363253e-08 6.407354362636397e-07 8.742365702833514e-07
1647097169.238013 -0.6678940216331252 -13.623894042100364 -0.09688677660757306 2.8226571806682287e-08 2.2710241864842828e-07 8.74144424636336e-07
1647097169.438013 -0.6679291632617783 -13.62445582433669 -0.09688720155927907 6.316905315951102e-08 6.408247941180889e-07 8.742119180256856e-07
1647097169.6380131 -0.667921669405402 -13.624210496170717 -0.09688776319742302 2.8247027221821796e-08 2.2731600779479777e-07 8.742703121208005e-07
1647097169.8380132 -0.6679109343383982 -13.623938643775672 -0.09688812671979334 6.318469720112871e-08 6.41025877712309e-07 8.742625852374312e-07
1647097170.038013 -0.6679135614537979 -13.623984221005278 -0.09688834998687415 2.830217932692689e-08 2.2781776465308212e-07 8.741705630662981e-07
1647097170.238013 -0.6679145705097288 -13.624069306069423 -0.09688871551605376 6.308127948229566e-08 6.397328320417728e-07 8.741461124528891e-07
1647097170.438013 -0.6679073288839642 -13.624028740635932 -0.0968894632426368 2.8256824051835693e-08 2.2744782768313598e-07 8.742730030359995e-07
1647097170.6380131 -0.6678997689639099 -13.623985276633176 -0.09689062903709719 6.306879147167008e-08 6.395225682354067e-07 8.745149859957111e-07
1647097170.8380132 -0.6678955365071162 -13.624072489617564 -0.09689200068222761 2.8192118810670607e-08 2.268679963890463e-07 8.743270670895807e-07
1647097171.038013 -0.6678916729935336 -13.624296576143141 -0.09689323754696312 6.315860318529173e-08 6.404759744782496e-07 8.726514831124575e-07
1647097171.238013 -0.6678884240732161 -13.62454926535204 -0.09689409114573617 2.8199715955805814e-08 2.266872058953595e-07 8.679989674602066e-07
1647097171.438013 -0.6678895664012121 -13.624708091155183 -0.09689456317272406 6.312550177479023e-08 6.411836750430666e-07 8.593893799121065e-07
1647097171.6380131 -0.6678957682428931 -13.624760574029118 -0.09689498125883327 2.81691883753423e-08 2.2696835344504507e-07 8.474472027864442e-07
1647097171.8380132 -0.6679023510859164 -13.624774782851457 -0.09689592528215488 6.238449329798909e-08 6.402041492492572e-07 8.353997716452092e-07
1647097172.038013 -0.6679018652457371 -13.624779472572149 -0.09689804314359665 2.3775139583852777e-08 2.2266087285061076e-07 8.282248274127128e-07
1647097172.238013 -0.6678920210404103 -13.624765384260465 -0.0969018369290148 5.983906542950576e-08 6.374512793172471e-07 8.297356448699637e-07
1647097172.438013 -0.6678833884188818 -13.624760011965767 -0.096907489521224 2.807442029307181e-08 2.2680646338812949e-07 8.390528291353948e-07
1647097172.6380131 -0.6678875811220306 -13.624788558060043 -0.09691496775501002 6.300893590672116e-08 6.402829910712171e-07 8.515805868780394e-07
1647097172.8380132 -0.6678970333863388 -13.624777994331554 -0.09692429196459229 2.822498762944845e-08 2.271107462092914e-07 8.626481652803967e-07
1647097173.038013 -0.6678951739693241 -13.62463549614059 -0.09693562635016723 6.31131021379174e-08 6.406212662568578e-07 8.699478923722857e-07
1647097173.238013 -0.6678832649499652 -13.624413172567058 -0.09694918878318909 2.8237009679470603e-08 2.2719495973433368e-07 8.73467194334984e-07
1647097173.438013 -0.6678748398826807 -13.624253150092606 -0.09696497732566528 6.313946060887884e-08 6.406877162135061e-07 8.745180152531116e-07
1647097173.6380131 -0.6678703121814292 -13.624195833565379 -0.09698244296974139 2.8229631137248944e-08 2.2743739691577503e-07 8.744543959540467e-07
1647097173.8380132 -0.6678583013965802 -13.62415941740278 -0.09700051335674527 6.315258111356156e-08 6.409096044990292e-07 8.742181925933566e-07
1647097174.038013 -0.6678351875502115 -13.624052765776586 -0.09701788759325092 2.8233211939570268e-08 2.2659310161543544e-07 8.741301836009017e-07
1647097174.238013 -0.667809890704853 -13.623884643730966 -0.09703336973857145 6.31566677334929e-08 6.40944193719406e-07 8.742321371020987e-07
1647097174.438013 -0.6677955918481117 -13.623812646549592 -0.09704617920474568 2.8239143306079327e-08 2.2725961912328785e-07 8.743694966910796e-07
1647097174.6380131 -0.6677970440867266 -13.623961853156963 -0.09705609143247612 6.314784789974068e-08 6.401684515822126e-07 8.744684717605393e-07
1647097174.8380132 -0.6678004641605566 -13.624159975634916 -0.09706341924381026 2.824071649210522e-08 2.2712859504281369e-07 8.744413909021502e-07
1647097175.038013 -0.6677883757731558 -13.624105871857468 -0.0970688109801891 6.314863404866441e-08 6.406839645478613e-07 8.743341281617937e-07
1647097175.238013 -0.667765831899474 -13.623779227461045 -0.09707294511778566 2.8235114306722963e-08 2.2703667923451576e-07 8.741838772355097e-07
1647097175.438013 -0.6677517274867496 -13.623434493130848 -0.09707632927049657 6.315979367744104e-08 6.406310717466113e-07 8.741461906628971e-07
1647097175.6380131 -0.6677494382985287 -13.623293513063437 -0.09707920800152159 2.8266386846836e-08 2.2750938910576224e-07 8.742827310755539e-07
1647097175.8380132 -0.6677474348813377 -13.623364075686496 -0.09708159419595346 6.311947814874782e-08 6.401692758117861e-07 8.745349584933252e-07
1647097176.038013 -0.6677401682136435 -13.623425588692685 -0.09708337280398088 2.825170947640585e-08 2.2726794668415096e-07 8.743472130248479e-07
1647097176.238013 -0.6677321198625809 -13.62328370001325 -0.09708434723235904 6.309490358414235e-08 6.403321890502411e-07 8.726630399269906e-07
1647097176.438013 -0.6677288509722078 -13.623101538976751 -0.09708424186606691 2.821160822075639e-08 2.2667191501568595e-07 8.680001922964113e-07
1647097176.6380131 -0.6677323579316085 -13.623180868066685 -0.09708272266926402 6.307334083255808e-08 6.399568519555032e-07 8.593840144019869e-07
1647097176.8380132 -0.6677409354750091 -13.623451089954795 -0.09707944321112717 2.8160906444645505e-08 2.2719839876117476e-07 8.474403992269923e-07
1647097177.038013 -0.6677511334239965 -13.623562054257164 -0.0970741349418287 6.239352363002679e-08 6.401567702596367e-07 8.353945765838143e-07
1647097177.238013 -0.667761011904484 -13.623373487416456 -0.09706674160737448 2.3783064577847156e-08 2.2216232764549204e-07 8.28221303047885e-07
1647097177.438013 -0.6677736682858101 -13.6230770569026 -0.09705761708090786 5.981586953985227e-08 6.374041277013021e-07 8.297326031312278e-07
1647097177.6380131 -0.6677986455324069 -13.623005827570791 -0.0970476929544989 2.8058138206281868e-08 2.2674436195302405e-07 8.390496589924272e-07
1647097177.8380132 -0.6678420833067538 -13.623366293444429 -0.09703826965874526 6.300707028795058e-08 6.408798469692556e-07 8.515773084588367e-07
1647097178.038013 -0.667892802916946 -13.624006055180567 -0.09703055552640648 2.8206268714141757e-08 2.271960113375826e-07 8.626446611181586e-07
1647097178.238013 -0.6679292957893079 -13.624528259631372 -0.09702532955466919 6.314793560735962e-08 6.410870128092938e-07 8.69943520393812e-07
1647097178.438013 -0.6679399546613058 -13.624636460734362 -0.0970227666419167 2.823890893799883e-08 2.27432707333719e-07 8.734617237283774e-07
1647097178.6380131 -0.66793058182862 -13.624359649560372 -0.09702253451352606 6.313629625121406e-08 6.408311037375825e-07 8.745135872205183e-07
1647097178.8380132 -0.6679193998119431 -13.62408746765083 -0.09702407070776713 2.8229288966512755e-08 2.270170966767182e-07 8.744552328991432e-07
1647097179.038013 -0.6679210295207032 -13.624182563490663 -0.09702681163739442 6.315165485449212e-08 6.405278156762506e-07 8.742254586543733e-07
1647097179.238013 -0.6679291489828807 -13.624457238360375 -0.09703035098199463 2.8224197483721824e-08 2.2681334144181164e-07 8.741327753037957e-07
1647097179.438013 -0.6679294264716307 -13.624472292102242 -0.09703448119148696 6.31537460705813e-08 6.408735089280526e-07 8.74199541115425e-07
1647097179.6380131 -0.6679272153941302 -13.624275702059577 -0.09703914553867893 2.8210848828207546e-08 2.2700669433106668e-07 8.742583271504926e-07
1647097179.8380132 -0.6679363135222377 -13.624240484301486 -0.09704434786615627 6.318327445032265e-08 6.40636073967471e-07 8.742540136981196e-07
1647097180.038013 -0.6679469912445009 -13.624362871426094 -0.09705004644537707 2.8236721687618015e-08 2.2700928070662485e-07 8.741693981821367e-07
1647097180.238013 -0.6679398692450265 -13.624341480153765 -0.09705609350727176 6.314341344693572e-08 6.406745569620398e-07 8.741553063467992e-07
1647097180.438013 -0.667924927278186 -13.62415711194843 -0.09706221460044374 2.8221734675986298e-08 2.264801253204496e-07 8.742920138723074e-07
1647097180.6380131 -0.6679289690504662 -13.62406105979565 -0.09706801305989904 6.316230822156951e-08 6.405816179722024e-07 8.745392447625814e-07
1647097180.8380132 -0.6679519968093598 -13.624156612954906 -0.09707300935764394 2.823439643651524e-08 2.270822392347327e-07 8.74349190543691e-07
1647097181.038013 -0.6679680576427091 -13.624306940542093 -0.09707677574806862 6.314794881901361e-08 6.409992465705727e-07 8.726648516253514e-07
1647097181.238013 -0.6679581635154689 -13.624321152230674 -0.09707911927106312 2.824267892232355e-08 2.2744097805116326e-07 8.680011587073903e-07
1647097181.438013 -0.6679281425059898 -13.624173316572262 -0.097080163078597 6.303640548888564e-08 6.399564540515712e-07 8.593827021062287e-07
1647097181.6380131 -0.6679072054173496 -13.624132116586699 -0.09708031767468701 2.8152713109746074e-08 2.2657579279439233e-07 8.47437397438938e-07
1647097181.8380132 -0.6679165369476802 -13.624416145298953 -0.09708009203051933 6.239471123559623e-08 6.402401879768149e-07 8.353919787920409e-07
1647097182.038013 -0.6679311656710972 -13.624683220040202 -0.09707983144904254 2.377026648193079e-08 2.2269014721132407e-07 8.282215022201609e-07
1647097182.238013 -0.6679131501142319 -13.624411018103162 -0.09707964515205435 5.984266110881561e-08 6.373086876010348e-07 8.297363921749594e-07
1647097182.438013 -0.6678793807135098 -13.62374045129697 -0.09707947285665464 2.80701548162112e-08 2.2701411239722802e-07 8.390558984215394e-07
1647097182.6380131 -0.6678754459047628 -13.623266163181382 -0.0970791192995652 6.301837047096212e-08 6.403963084267161e-07 8.515838958856213e-07
1647097182.8380132 -0.667895951936846 -13.62317804089769 -0.0970782662776869 2.823831829934973e-08 2.2676556454825914e-07 8.626499905096006e-07
1647097183.038013 -0.6678974930986906 -13.623228161501686 -0.09707653900710894 6.310189465852842e-08 6.40456391920452e-07 8.699472423592562e-07
1647097183.238013 -0.667869880223427 -13.623258802503921 -0.09707361789486356 2.8235854603435783e-08 2.2714098690812534e-07 8.734638843524876e-07
1647097183.438013 -0.6678367222906741 -13.623265796358922 -0.09706936610973754 6.313742867869917e-08 6.407843784472789e-07 8.745126456316975e-07
1647097183.6380131 -0.6678086917925954 -13.623152008122686 -0.09706393074348256 2.8231609554678826e-08 2.2690625200993964e-07 8.744484079453467e-07
1647097183.8380132 -0.6677821155343554 -13.622864137751517 -0.09705766511901068 6.314532014395821e-08 6.408628792087256e-07 8.742139914660633e-07
1647097184.038013 -0.6677670753014053 -13.622711941233781 -0.09705091907034259 2.8226096076116235e-08 2.2668359633826185e-07 8.741297015021658e-07
1647097184.238013 -0.6677787157895755 -13.623077416382095 -0.09704382146732014 6.315573958704432e-08 6.400517804650008e-07 8.742328000422876e-07
1647097184.438013 -0.6678071876976334 -13.623811922098731 -0.09703613140585682 2.8226583908113255e-08 2.2654694475932047e-07 8.743585706150634e-07
1647097184.6380131 -0.6678276278852711 -13.624401098049187 -0.09702741876672945 6.313350392928482e-08 6.404020496120211e-07 8.744191079697065e-07
1647097184.8380132 -0.6678341043014773 -13.624607643222513 -0.09701746029067254 2.823144568576039e-08 2.2700766066918732e-07 8.743169718454956e-07
1647097185.038013 -0.6678375344215669 -13.624550997344187 -0.09700651560160167 6.301371908057815e-08 6.396288085852575e-07 8.741054138781705e-07
1647097185.238013 -0.6678406349122414 -13.624383218160997 -0.096995450554432 2.813858962958291e-08 2.2577887648367323e-07 8.738558441764603e-07
1647097185.438013 -0.6678397466945236 -13.624198862692293 -0.09698561017683403 6.226641097629068e-08 6.303750410552311e-07 8.737773848176587e-07
1647097185.6380131 -0.6678427731018494 -13.624116234838027 -0.09697851942686106 2.679271666095515e-08 2.100197775689594e-07 8.739720464360805e-07
1647097185.8380132 -0.6678601103362125 -13.624206493237072 -0.09697559453069063 6.421614401797468e-08 6.527857863147801e-07 8.743634141104599e-07
1647097186.038013 -0.6678812046363093 -13.624347555235662 -0.09697789583540706 2.7021724362646026e-08 2.1262056293380738e-07 8.743225534952213e-07
1647097186.238013 -0.6678841864201699 -13.624325541862156 -0.09698598946216798 6.47738906446362e-08 6.594301567020011e-07 8.727190623810275e-07
1647097186.438013 -0.6678649977819426 -13.62407827402446 -0.0969998890503105 2.7737174617241877e-08 2.209572471656429e-07 8.680297369912269e-07
1647097186.6380131 -0.6678398866891548 -13.6237436185066 -0.09701902234743601 6.36638459218288e-08 6.477418708072946e-07 8.593109295426419e-07
1647097186.8380132 -0.6678281285829846 -13.623548085242886 -0.09704222616941661 2.7512309934811995e-08 2.1943728256701434e-07 8.472691962515848e-07
1647097187.038013 -0.6678384549403303 -13.62366107331252 -0.09706782298021187 6.258255841784985e-08 6.435325019538141e-07 8.352165104924285e-07
1647097187.238013 -0.6678620880328969 -13.624055061282705 -0.09709379032409154 2.2443329255166432e-08 2.077198928418511e-07 8.281620710605146e-07
1647097187.438013 -0.6678787691158011 -13.624474715407109 -0.09711810439945066 6.142864201097905e-08 6.552779723278945e-07 8.29866886144756e-07
1647097187.6380131 -0.667871645474384 -13.624536985734364 -0.09713915703091687 2.7483106739394557e-08 2.1997627186465252e-07 8.393522726401091e-07
1647097187.8380132 -0.6678411469405504 -13.624078181248635 -0.09715593552857706 6.386117096702134e-08 6.503767622234591e-07 8.51971764093659e-07
1647097188.038013 -0.667811676032312 -13.623515007750289 -0.09716800502113106 2.7601284984362294e-08 2.1996240207045048e-07 8.630452805759052e-07
1647097188.238013 -0.6678089764893428 -13.623420870177927 -0.09717538149324821 6.462905649995873e-08 6.576048576789617e-07 8.702671719299391e-07
1647097188.438013 -0.6678260772399218 -13.623731538153455 -0.09717836951152771 2.8889428909222502e-08 2.3439997676177882e-07 8.736312516808174e-07
1647097188.6380131 -0.6678366427468364 -13.623952138893715 -0.0971775526853562 6.237067435200158e-08 6.315905523024412e-07 8.744947201407448e-07
1647097188.8380132 -0.667835454405414 -13.623964015224907 -0.0971738680552784 2.7971586440527417e-08 2.238022034362075e-07 8.742816244572847e-07
1647097189.038013 -0.66783679404686 -13.62402372260612 -0.09716852559999924 6.275993031279922e-08 6.36390751651561e-07 8.739760233798548e-07
