1647096353.1673894 -6.010462344099983 -30.959755048277227 -0.1573514665048268 4.267326960704198e-06 1.2885464002465596e-06 6.073516195131332e-07
1647096353.3673894 -6.024164180436809 -31.142012957046727 -0.16091362036064566 4.266815142560775e-06 4.539647306955885e-07 6.051593922592389e-07
1647096353.5673895 -6.037760948730933 -31.322391341655692 -0.16397305439617219 4.268798885508462e-06 1.2890106972918147e-06 6.077285968851948e-07
1647096353.7673893 -6.051425122485731 -31.503210651464574 -0.16666286876308284 4.263469715514278e-06 4.663056643039454e-07 6.04980240827702e-07
1647096353.9673893 -6.065367630681714 -31.68696194024035 -0.16901180282178008 4.261457238218357e-06 1.2430359674908686e-06 6.056341125891252e-07
1647096354.1673894 -6.079682566486118 -31.871870006413797 -0.17079683661307934 4.2604181547324365e-06 4.18826175518916e-07 6.038417233425523e-07
1647096354.3673894 -6.094323941898005 -32.05371278471791 -0.17178331496435661 4.2668661737400575e-06 1.312884933213354e-06 6.075575841621151e-07
1647096354.5673895 -6.109185711561722 -32.23156717166542 -0.17215424826044684 4.266759130476915e-06 4.3950171857431997e-07 6.054338873976637e-07
1647096354.7673893 -6.12417504272667 -32.40892490493126 -0.17243549257287427 4.268388916560783e-06 1.2979039638594259e-06 6.073096939043152e-07
1647096354.9673893 -6.139263967979141 -32.590889809381466 -0.17309483754140173 4.265368761767862e-06 4.388118668430252e-07 6.049416356799776e-07
1647096355.1673894 -6.154494384881184 -32.78001598232807 -0.174398005301006 4.266061853574032e-06 1.2961590982740745e-06 6.072107488525106e-07
1647096355.3673894 -6.169959933978909 -32.972854314437136 -0.17645290823559362 4.261667871506946e-06 4.383423402032349e-07 6.04956342423613e-07
1647096355.5673895 -6.185835182024707 -33.16363692216904 -0.17916146473059255 4.263541522963154e-06 1.2974276160093723e-06 6.068224799164111e-07
1647096355.7673893 -6.202393912804031 -33.35140752476632 -0.18212758113348923 4.265382816303175e-06 4.40034227722208e-07 6.041951474745264e-07
1647096355.9673893 -6.219793561547132 -33.5384849838282 -0.18475792550816564 4.254848018380274e-06 1.2958773822902003e-06 6.072568720107547e-07
1647096356.1673894 -6.2377727757418056 -33.72387235841253 -0.18650082213724944 4.166301845319852e-06 4.4090847950428724e-07 5.989925497130722e-07
1647096356.3673894 -6.2557675805214865 -33.90435677888178 -0.187052474601472 3.9773928466536595e-06 1.2946427432325436e-06 5.654932414282724e-07
1647096356.5673895 -6.273326614148947 -34.08048239429633 -0.18651606750233557 3.8034250198427644e-06 4.382532097224612e-07 5.161537501006317e-07
1647096356.7673893 -6.2904520090007585 -34.25688907134162 -0.18546913556884223 3.846112231830178e-06 1.2897041870019166e-06 5.305787276490132e-07
1647096356.9673893 -6.307743006636394 -34.43830506471438 -0.18488270905198215 4.045984457267226e-06 4.4406669985619374e-07 5.790405924435752e-07
1647096357.1673894 -6.325933210218243 -34.62623601676287 -0.18560151298768363 4.207609034100445e-06 1.2830505511374213e-06 6.04849290332463e-07
1647096357.3673894 -6.345129978776154 -34.817475250650894 -0.1876636784680651 4.26112551423674e-06 4.315029400459025e-07 6.044676412165068e-07
1647096357.5673895 -6.364729385646087 -35.00762571873845 -0.190423552371112 4.267170619986049e-06 1.3087926618027268e-06 6.068929901781029e-07
1647096357.7673893 -6.383863634433476 -35.196550966678075 -0.1932003115588158 4.2615758846443746e-06 4.481019004742848e-07 6.050223244281953e-07
1647096357.9673893 -6.401913366535205 -35.385735118423376 -0.19555856649728154 4.263406789849599e-06 1.2811444776161807e-06 6.068004536458466e-07
1647096358.1673894 -6.4189444645480584 -35.57187944623354 -0.1973098973120501 4.2630343801909325e-06 4.32518390880432e-07 6.045749562275511e-07
1647096358.3673894 -6.4357131313217035 -35.75191006971517 -0.1986132221235119 4.266730282441843e-06 1.2993484688195167e-06 6.07202858112366e-07
1647096358.5673895 -6.453289173984767 -35.93294878246534 -0.20005115634348977 4.265223114717886e-06 4.3557702156249434e-07 6.050217564563105e-07
1647096358.7673893 -6.472344104960931 -36.123859834743655 -0.20211395151825515 4.26742827699289e-06 1.2989833066967549e-06 6.07236783977955e-07
1647096358.9673893 -6.492409495680985 -36.31806852929969 -0.20447098951663717 4.265432326921003e-06 4.3563591134443413e-07 6.04992804742888e-07
1647096359.1673894 -6.512072672084983 -36.50164807112727 -0.20636751283377075 4.267698524817009e-06 1.3008900623390218e-06 6.073314754773882e-07
1647096359.3673894 -6.529791438602731 -36.67535216187281 -0.20763334370371603 4.265604974594938e-06 4.3835234464495443e-07 6.050545150446871e-07
1647096359.5673895 -6.544363420150068 -36.85105733470467 -0.2085577194984662 4.26796941212959e-06 1.2988853086426388e-06 6.07264477219752e-07
1647096359.7673893 -6.555085882143961 -37.03226419925035 -0.20904547598647974 4.26674629096968e-06 4.396890744828852e-07 6.051966061257758e-07
1647096359.9673893 -6.561845895278122 -37.213299227352344 -0.20852397415775797 4.269295874624989e-06 1.3046112599113258e-06 6.078225422150089e-07
1647096360.1673894 -6.565134483184967 -37.39126530703444 -0.2063912755775689 4.265030294735683e-06 4.54873998023686e-07 6.051358073882036e-07
1647096360.3673894 -6.565830180886441 -37.56767967954456 -0.2021980943399486 4.263025818150967e-06 1.2662590052059386e-06 6.062492090810948e-07
1647096360.5673895 -6.5648721936722465 -37.74280815873701 -0.19567677731823604 4.259232422331282e-06 4.243631792633096e-07 6.042914937180097e-07
1647096360.7673893 -6.563203955762449 -37.915815300358005 -0.18715135157518115 4.264163944188825e-06 1.313846723860479e-06 6.072294672925031e-07
1647096360.9673893 -6.5619011672655665 -38.088812400658796 -0.17805613118946245 4.267231634290768e-06 4.4462376536102965e-07 6.046535202266074e-07
1647096361.1673894 -6.562180836137388 -38.26630068651048 -0.17049802269257253 4.255627810611062e-06 1.2939408406964503e-06 6.073510611585554e-07
1647096361.3673894 -6.565290923271804 -38.451432110221006 -0.16619634183691764 4.165309941871586e-06 4.439446001924807e-07 5.988255367965548e-07
1647096361.5673895 -6.572301474030296 -38.64448582369324 -0.16583429306047445 3.975169821334278e-06 1.2823647921322845e-06 5.649685839719036e-07
1647096361.7673893 -6.583849219169716 -38.84315188491804 -0.16883146008487446 3.8019344361862595e-06 4.265048119123094e-07 5.158278160517841e-07
1647096361.9673893 -6.599972399342593 -39.04261025033777 -0.17357749895401453 3.847111262022084e-06 1.2993416476092534e-06 5.307672417032065e-07
1647096362.1673894 -6.620067490211216 -39.23618485287657 -0.17803970788489526 4.050036234847342e-06 4.343612545198994e-07 5.796757673163431e-07
1647096362.3673894 -6.643103944546575 -39.420189252547594 -0.1806965581607327 4.21374151528997e-06 1.3200237845012452e-06 6.064632826385866e-07
1647096362.5673895 -6.667985706584851 -39.59951404537219 -0.18144177034493952 4.264446093603768e-06 4.653975338442251e-07 6.054163118646209e-07
1647096362.7673893 -6.693747715762685 -39.781945782544874 -0.18120782581662917 4.264928040530579e-06 1.2665366284636548e-06 6.059532899186569e-07
1647096362.9673893 -6.719613733318481 -39.96702380627961 -0.18079683333602276 4.25771399961039e-06 4.43791350335232e-07 6.041139309028641e-07
1647096363.1673894 -6.745013512567731 -40.149231963461844 -0.1804179822209594 4.261195680331897e-06 1.2766138297592988e-06 6.066023093315224e-07
1647096363.3673894 -6.769584081572419 -40.32958538786767 -0.1798514726698474 4.2623193255088e-06 4.3038494368374813e-07 6.045380276987398e-07
1647096363.5673895 -6.793194153428727 -40.51371363243256 -0.1788876552140378 4.266757467806914e-06 1.2993621112400433e-06 6.070996473633909e-07
1647096363.7673893 -6.8159631916915115 -40.70166683970621 -0.17778848714063764 4.266239546101391e-06 4.3231943891441915e-07 6.051130317856191e-07
1647096363.9673893 -6.838163859420779 -40.88910708439392 -0.17704176114128609 4.2692647457477355e-06 1.3107071481499588e-06 6.077904272411342e-07
1647096364.1673894 -6.86006402251449 -41.07556003114065 -0.17671920888270037 4.266004306717863e-06 4.476448793866439e-07 6.05256563382817e-07
1647096364.3673894 -6.881889441669719 -41.26358216750383 -0.17644597138067905 4.265857991757715e-06 1.2808352494175779e-06 6.067461492220417e-07
1647096364.5673895 -6.90386535714507 -41.452280211038094 -0.17580944671023388 4.263291220073628e-06 4.300645741750486e-07 6.045260161524683e-07
1647096364.7673893 -6.926191053261144 -41.638203298259214 -0.174616913443514 4.266723994138632e-06 1.302110604228801e-06 6.071818918246323e-07
1647096364.9673893 -6.948970636912269 -41.82098536316588 -0.17297903595908964 4.266355662995269e-06 4.3318573261785787e-07 6.051667976879397e-07
1647096365.1673894 -6.972199353603806 -42.00361693449615 -0.17120672545902652 4.269912931253005e-06 1.3122278232913231e-06 6.077880395573335e-07
1647096365.3673894 -6.995800842748416 -42.18881730670624 -0.16960276189181703 4.2675566862760966e-06 4.493315373110818e-07 6.054339139198509e-07
1647096365.5673895 -7.0197002289596755 -42.3771655250391 -0.16834786100770546 4.267013938207386e-06 1.2904727100249147e-06 6.073551200558709e-07
1647096365.7673893 -7.043890596386807 -42.56706942571269 -0.1674691983646194 4.2608334527506336e-06 4.4842363422503695e-07 6.048550626838099e-07
1647096365.9673893 -7.068352990220969 -42.75616318800686 -0.1668534764677737 4.261630852230413e-06 1.2792031611752464e-06 6.062607700312087e-07
1647096366.1673894 -7.09290424002749 -42.943270066039425 -0.16629120086295937 4.2647174356637e-06 4.346768491814146e-07 6.039504539235147e-07
1647096366.3673894 -7.117223530388006 -43.12854501438853 -0.16554402710505065 4.256078607344337e-06 1.3069602573523298e-06 6.077725348920735e-07
1647096366.5673895 -7.141012091995387 -43.31236970513234 -0.16441775124106836 4.167062403158783e-06 4.533596893452341e-07 5.993473381313345e-07
1647096366.7673893 -7.164131457028135 -43.49493501461997 -0.16278503263265165 3.976399245008255e-06 1.2766518011630978e-06 5.651063874523358e-07
1647096366.9673893 -7.186688418144574 -43.67645838484461 -0.16058506719906343 3.8027741698022355e-06 4.330661340645747e-07 5.159214720895703e-07
1647096367.1673894 -7.208977501333355 -43.85761767566643 -0.15789005623287766 3.847235713582253e-06 1.3009016583964694e-06 5.309539356725183e-07
1647096367.3673894 -7.231323429467865 -44.039831604930335 -0.1549822449245224 4.047470791878171e-06 4.557696229312569e-07 5.793774312122583e-07
1647096367.5673895 -7.253933654310554 -44.22420300003354 -0.15222071263204126 4.208134984938882e-06 1.274129999728757e-06 6.047915437801314e-07
1647096367.7673893 -7.276804621459354 -44.40998160350996 -0.1497892819861721 4.261211880706272e-06 4.388675733935088e-07 6.044365268224595e-07
1647096367.9673893 -7.299826013213807 -44.595497672760786 -0.14763387548189078 4.267367106368768e-06 1.3036737982474733e-06 6.069790443297547e-07
1647096368.1673894 -7.322991317043923 -44.7804408767959 -0.14556313154614434 4.261874866816728e-06 4.5900446821178775e-07 6.051304833839453e-07
1647096368.3673894 -7.34642404277311 -44.96553336838062 -0.14343247811504953 4.263840206707558e-06 1.2720568065560656e-06 6.067465017317298e-07
1647096368.5673895 -7.370261829992857 -45.150636456970474 -0.1413247268841862 4.264336471070495e-06 4.4252010411582887e-07 6.047468332549187e-07
1647096368.7673893 -7.39454593145913 -45.33510362447728 -0.13944544253301977 4.268354490765235e-06 1.2979940038349014e-06 6.077347997263869e-07
1647096368.9673893 -7.419160897876844 -45.51944649993062 -0.13785596336211772 4.264915002071378e-06 4.600613010552479e-07 6.051987863149647e-07
1647096369.1673894 -7.443954507688789 -45.70465553267312 -0.1364576409272435 4.264617824677574e-06 1.2621251244127052e-06 6.062537473753144e-07
1647096369.3673894 -7.468935042550139 -45.8902034333305 -0.1351487642618875 4.264206029635064e-06 4.3076465772173833e-07 6.04520151042855e-07
1647096369.5673895 -7.494205490368914 -46.07460940699724 -0.1338675387102602 4.269713695069898e-06 1.3151018265489256e-06 6.082055810734528e-07
1647096369.7673893 -7.519736928313612 -46.25757452834006 -0.13255067832434334 4.266665722528872e-06 4.642697604140267e-07 6.055936077205688e-07
1647096369.9673893 -7.545344259621448 -46.43998060330979 -0.13114960802751605 4.2649903124959414e-06 1.2592229268193478e-06 6.062597205078933e-07
1647096370.1673894 -7.570815410818943 -46.622436905411426 -0.1296815259447191 4.262887020732963e-06 4.305725269659888e-07 6.042897258751932e-07
1647096370.3673894 -7.596010031265857 -46.804952801355185 -0.1282119080992755 4.267655188815555e-06 1.3063208825769834e-06 6.076751129760531e-07
1647096370.5673895 -7.620908938715296 -46.987472503884106 -0.12679272685011064 4.265987502382162e-06 4.500054728850955e-07 6.053335081146531e-07
1647096370.7673893 -7.645585786530711 -47.17000865987669 -0.1254464606838575 4.266666070694813e-06 1.2800110198440962e-06 6.067824467009531e-07
1647096370.9673893 -7.670126266232595 -47.352474729966886 -0.12418356214838838 4.2650011624835165e-06 4.3493014345585834e-07 6.04757226455108e-07
1647096371.1673894 -7.694552308682751 -47.534784955800546 -0.12300630731320722 4.2687068631187535e-06 1.3066821793472627e-06 6.077688234277779e-07
1647096371.3673894 -7.718770388529385 -47.71708620786197 -0.12190004429893882 4.266172179544613e-06 4.5296769712876994e-07 6.053335464312252e-07
1647096371.5673895 -7.742603074016842 -47.89955710602846 -0.12082312588377124 4.2665578550361565e-06 1.2776092717103893e-06 6.067651937969865e-07
1647096371.7673893 -7.765886039629413 -48.08204072907937 -0.11970752921010387 4.264884406101176e-06 4.3701083995983936e-07 6.047498676609784e-07
1647096371.9673893 -7.788595308492611 -48.264475764724054 -0.11851504846847034 4.268518903248863e-06 1.3041444617556408e-06 6.077451221134293e-07
1647096372.1673894 -7.810945878255086 -48.44761464387778 -0.11731030568952379 4.265893099674289e-06 4.5459614739229437e-07 6.053140094185925e-07
1647096372.3673894 -7.833259771592713 -48.6321699103746 -0.11621136301418214 4.266261871354148e-06 1.2748696462949738e-06 6.067084921935046e-07
1647096372.5673895 -7.855708559041801 -48.817250178594314 -0.1152679185821069 4.2644996116826255e-06 4.373644060251536e-07 6.046728867046467e-07
1647096372.7673893 -7.878266447112 -49.0011280113351 -0.11443448895490056 4.267038110871257e-06 1.3020921869610902e-06 6.076589442985451e-07
1647096372.9673893 -7.900831820347271 -49.18338433478868 -0.11361652752680049 4.26216005735458e-06 4.53189841209678e-07 6.05229905154241e-07
1647096373.1673894 -7.923364775264376 -49.36503752337762 -0.11270890815802602 4.262288821909154e-06 1.2763273389282404e-06 6.062797050132633e-07
1647096373.3673894 -7.945978390119929 -49.5471809656769 -0.11162952619505785 4.2646638749522785e-06 4.371793238533428e-07 6.039050404501856e-07
1647096373.5673895 -7.968798345488911 -49.73005583739452 -0.11037923472370662 4.255877076108194e-06 1.3040812518738676e-06 6.077430523411243e-07
1647096373.7673893 -7.991702968544482 -49.91281982468581 -0.10908827524583381 4.167034009871062e-06 4.5535489334724844e-07 5.99351755225629e-07
1647096373.9673893 -8.014307505201941 -50.09464665366985 -0.10788984456247566 3.976476651533888e-06 1.2741345472022658e-06 5.651227746200003e-07
1647096374.1673894 -8.036158977382904 -50.276235435448726 -0.10671398438174012 3.802780813376815e-06 4.3448312680993695e-07 5.159340459759469e-07
1647096374.3673894 -8.057044947908723 -50.458711367749096 -0.10532341469464922 3.8470629451160525e-06 1.2987845821044175e-06 5.309068346289667e-07
1647096374.5673895 -8.077280692887427 -50.64129540868726 -0.10352651008558794 4.047264151839757e-06 4.5667729864362627e-07 5.79339695191353e-07
1647096374.7673893 -8.097541063755513 -50.822628192048874 -0.10135339514767411 4.207957335044087e-06 1.2726534350804286e-06 6.047743297305012e-07
1647096374.9673893 -8.118400009284256 -51.003976285888875 -0.09914582159693934 4.2609772097569325e-06 4.395055839268025e-07 6.044090122580479e-07
1647096375.1673894 -8.140077484903388 -51.18794621866235 -0.09739061715562146 4.266990170552875e-06 1.301109250562149e-06 6.068934425896486e-07
1647096375.3673894 -8.162403945713454 -51.374600344017885 -0.09640178882158829 4.261452747588267e-06 4.572555099002784e-07 6.050483783805936e-07
1647096375.5673895 -8.184997843359797 -51.56193257344301 -0.09617566843329299 4.26342657846479e-06 1.2720386166620301e-06 6.066940142252012e-07
1647096375.7673893 -8.207547807680077 -51.74900383977492 -0.09640706992665851 4.263977192241585e-06 4.3972681851300877e-07 6.046869440797024e-07
1647096375.9673893 -8.229909773280049 -51.93539091271157 -0.09664404449841166 4.268419988594618e-06 1.3002538707951317e-06 6.076806292726739e-07
1647096376.1673894 -8.252055397924218 -52.118699211712084 -0.09651869478823005 4.265841031102612e-06 4.568048552755499e-07 6.052989965769282e-07
