1.651079111447558880e+09 -3.719856330553704460e+00 4.737937139812186116e-01 -2.925101612576296306e-01 1.000000000000000000e+00
1.651079111547558784e+09 -3.719829538470666108e+00 4.737895753559979162e-01 -2.925079468779947511e-01 1.000000000000000000e+00
1.651079111647558689e+09 -3.719802435231780890e+00 4.737853957326373378e-01 -2.925057073725367829e-01 1.000000000000000000e+00
1.651079111747558832e+09 -3.719775331992895229e+00 4.737812161092767593e-01 -2.925034678670787591e-01 1.000000000000000000e+00
1.651079111847558737e+09 -3.719748228754010011e+00 4.737770364859161254e-01 -2.925012283616207909e-01 1.000000000000000000e+00
1.651079111947558880e+09 -3.719713892365255514e+00 4.737707091685323113e-01 -2.924985659067870780e-01 1.000000000000000000e+00
1.651079112047558784e+09 -3.719679526422172700e+00 4.737643730757664096e-01 -2.924959017238010217e-01 1.000000000000000000e+00
1.651079112147558689e+09 -3.719645160479090329e+00 4.737580369830005078e-01 -2.924932375408150209e-01 1.000000000000000000e+00
1.651079112247558832e+09 -3.719610794536007514e+00 4.737517008902345506e-01 -2.924905733578289646e-01 1.000000000000000000e+00
1.651079112347558737e+09 -3.719657734660462456e+00 4.737546420597889552e-01 -2.924943592145199389e-01 1.000000000000000000e+00
1.651079112447558880e+09 -3.719705076710800640e+00 4.737576290902730247e-01 -2.924981769561362799e-01 1.000000000000000000e+00
1.651079112547558784e+09 -3.719752418761139268e+00 4.737606161207571498e-01 -2.925019946977525653e-01 1.000000000000000000e+00
1.651079112647558689e+09 -3.719799760811477451e+00 4.737636031512412749e-01 -2.925058124393689063e-01 1.000000000000000000e+00
1.651079112747558832e+09 -3.719790329341053248e+00 4.737612335876978942e-01 -2.925050114226783182e-01 1.000000000000000000e+00
1.651079112847558737e+09 -3.719780586662997379e+00 4.737588346616468660e-01 -2.925041850879730454e-01 1.000000000000000000e+00
1.651079112947558880e+09 -3.719770843984941067e+00 4.737564357355958378e-01 -2.925033587532678281e-01 1.000000000000000000e+00
1.651079113047558784e+09 -3.719761101306885198e+00 4.737540368095447540e-01 -2.925025324185625553e-01 1.000000000000000000e+00
1.651079113147558689e+09 -3.719775827375355615e+00 4.737558477655458566e-01 -2.925036817611587070e-01 1.000000000000000000e+00
1.651079113247558832e+09 -3.719790669795479232e+00 4.737576787400116229e-01 -2.925048404983235373e-01 1.000000000000000000e+00
1.651079113347558737e+09 -3.719805512215602850e+00 4.737595097144773892e-01 -2.925059992354884231e-01 1.000000000000000000e+00
1.651079113447558880e+09 -3.719820354635726467e+00 4.737613406889431555e-01 -2.925071579726533089e-01 1.000000000000000000e+00
1.651079113547558784e+09 -3.719867156868998492e+00 4.737673011976690218e-01 -2.925110212446959679e-01 1.000000000000000000e+00
1.651079113647558689e+09 -3.719914114259783133e+00 4.737732817543300889e-01 -2.925148976466309114e-01 1.000000000000000000e+00
1.651079113747558832e+09 -3.719961071650567774e+00 4.737792623109911561e-01 -2.925187740485657995e-01 1.000000000000000000e+00
1.651079113847558737e+09 -3.720008029041351971e+00 4.737852428676521677e-01 -2.925226504505007430e-01 1.000000000000000000e+00
1.651079113947558880e+09 -3.719951387858605685e+00 4.737780881215950535e-01 -2.925211794258753550e-01 1.000000000000000000e+00
1.651079114047558784e+09 -3.719894198966695598e+00 4.737708639312838699e-01 -2.925196801302571981e-01 1.000000000000000000e+00
1.651079114147558689e+09 -3.719837010074785955e+00 4.737636397409726308e-01 -2.925181808346389856e-01 1.000000000000000000e+00
1.651079114247558832e+09 -3.719779848828879576e+00 4.737564189357890143e-01 -2.925166884482017782e-01 1.000000000000000000e+00
1.651079114347558737e+09 -3.719774013240590094e+00 4.737554827242831390e-01 -2.925280231690736144e-01 1.000000000000000000e+00
1.651079114447558880e+09 -3.719768177652300611e+00 4.737545465127772082e-01 -2.925393578899455060e-01 1.000000000000000000e+00
1.651079114547558784e+09 -3.719762342064010685e+00 4.737536103012712774e-01 -2.925506926108173422e-01 1.000000000000000000e+00
1.651079114647558689e+09 -3.719756485340392160e+00 4.737526715339095418e-01 -2.925620268358436471e-01 1.000000000000000000e+00
1.651079114747558832e+09 -3.719718343627470336e+00 4.737478286031580610e-01 -2.925726036385501994e-01 1.000000000000000000e+00
1.651079114847558737e+09 -3.719680201914548068e+00 4.737429856724065802e-01 -2.925831804412567516e-01 1.000000000000000000e+00
1.651079114947558880e+09 -3.719642060201626244e+00 4.737381427416550994e-01 -2.925937572439632484e-01 1.000000000000000000e+00
1.651079115347558737e+09 -3.719905732031244749e+00 4.737707591496971293e-01 -2.926603754232988130e-01 1.000000000000000000e+00
1.651079115447558880e+09 -3.720006149795813233e+00 4.737832222165128115e-01 -2.926790409765409606e-01 1.000000000000000000e+00
1.651079115547558784e+09 -3.719839758810170594e+00 4.737622679736529507e-01 -2.926752990388357678e-01 1.000000000000000000e+00
1.651079115647558689e+09 -3.719673367824527954e+00 4.737413137307930344e-01 -2.926715571011306305e-01 1.000000000000000000e+00
1.651079115747558832e+09 -3.719506976838885759e+00 4.737203594879331181e-01 -2.926678151634254932e-01 1.000000000000000000e+00
1.651079115847558737e+09 -3.719340612684663316e+00 4.736994086310396535e-01 -2.926640752515413668e-01 1.000000000000000000e+00
