1.651079111747558832e+09 -4.532412510717010790e+00 -2.829086234150227863e+00 -5.741570106550691888e-01 1.000000000000000000e+00
1.651079111847558737e+09 -4.532403367077127321e+00 -2.829080712040572543e+00 -5.741780924020808419e-01 1.000000000000000000e+00
1.651079111947558880e+09 -4.532378174449916308e+00 -2.829064813899689668e+00 -5.741977523363264169e-01 1.000000000000000000e+00
1.651079112047558784e+09 -4.532352981822706184e+00 -2.829048915758806793e+00 -5.742174122705719919e-01 1.000000000000000000e+00
1.651079112147558689e+09 -4.532327789195495171e+00 -2.829033017617923917e+00 -5.742370722048174558e-01 1.000000000000000000e+00
1.651079112247558832e+09 -4.532336599163854451e+00 -2.829038323906434726e+00 -5.742368145163989634e-01 1.000000000000000000e+00
1.651079112347558737e+09 -4.532354256174995655e+00 -2.829049147317707735e+00 -5.742313745159577376e-01 1.000000000000000000e+00
1.651079112447558880e+09 -4.532371913186136858e+00 -2.829059970728980744e+00 -5.742259345155166228e-01 1.000000000000000000e+00
1.651079112547558784e+09 -4.532389570197278061e+00 -2.829070794140254197e+00 -5.742204945150755080e-01 1.000000000000000000e+00
1.651079112647558689e+09 -4.532383027173022327e+00 -2.829065824385731620e+00 -5.742050521833914623e-01 1.000000000000000000e+00
1.651079112747558832e+09 -4.532370226188755957e+00 -2.829056770628918027e+00 -5.741870233187573724e-01 1.000000000000000000e+00
1.651079112847558737e+09 -4.532357425204488699e+00 -2.829047716872104434e+00 -5.741689944541232826e-01 1.000000000000000000e+00
1.651079112947558880e+09 -4.532344624220221441e+00 -2.829038663115290397e+00 -5.741509655894891928e-01 1.000000000000000000e+00
1.651079113047558784e+09 -4.532395173443329206e+00 -2.829072137886319283e+00 -5.741479871189922868e-01 1.000000000000000000e+00
1.651079113147558689e+09 -4.532462105640020944e+00 -2.829116610944126808e+00 -5.741489008253294335e-01 1.000000000000000000e+00
1.651079113247558832e+09 -4.532529037836712682e+00 -2.829161084001934778e+00 -5.741498145316665802e-01 1.000000000000000000e+00
1.651079113347558737e+09 -4.532595970033404420e+00 -2.829205557059742304e+00 -5.741507282380037269e-01 1.000000000000000000e+00
1.651079113447558880e+09 -4.532562118333875567e+00 -2.829183338774165613e+00 -5.741446680481857578e-01 1.000000000000000000e+00
1.651079113547558784e+09 -4.532501889518940175e+00 -2.829143666060578877e+00 -5.741367826534430341e-01 1.000000000000000000e+00
1.651079113647558689e+09 -4.532441660704005670e+00 -2.829103993346992585e+00 -5.741288972587003103e-01 1.000000000000000000e+00
1.651079113747558832e+09 -4.532381431889070278e+00 -2.829064320633406293e+00 -5.741210118639575866e-01 1.000000000000000000e+00
1.651079113847558737e+09 -4.532388967855547790e+00 -2.829069048514383677e+00 -5.741215135245870682e-01 1.000000000000000000e+00
1.651079113947558880e+09 -4.532414065266010539e+00 -2.829085282941063983e+00 -5.741241887154787671e-01 1.000000000000000000e+00
1.651079114047558784e+09 -4.532439162676474176e+00 -2.829101517367743845e+00 -5.741268639063705770e-01 1.000000000000000000e+00
1.651079114147558689e+09 -4.532464260086936925e+00 -2.829117751794423707e+00 -5.741295390972623869e-01 1.000000000000000000e+00
1.651079114247558832e+09 -4.532277193786407921e+00 -2.829000652150205575e+00 -5.741036150908337410e-01 1.000000000000000000e+00
1.651079114347558737e+09 -4.532035186809174832e+00 -2.828849025092940561e+00 -5.740702852031324133e-01 1.000000000000000000e+00
1.651079114447558880e+09 -4.531793179831942631e+00 -2.828697398035675992e+00 -5.740369553154311966e-01 1.000000000000000000e+00
1.651079114547558784e+09 -4.531551172854709542e+00 -2.828545770978410978e+00 -5.740036254277298688e-01 1.000000000000000000e+00
1.651079114647558689e+09 -4.531519928944393705e+00 -2.828525975116699342e+00 -5.739992351185950747e-01 1.000000000000000000e+00
1.651079114747558832e+09 -4.531543209975695596e+00 -2.828540284320671283e+00 -5.740023315520610403e-01 1.000000000000000000e+00
1.651079114847558737e+09 -4.531566491006996600e+00 -2.828554593524643224e+00 -5.740054279855270059e-01 1.000000000000000000e+00
1.651079114947558880e+09 -4.531589772038297603e+00 -2.828568902728615164e+00 -5.740085244189928604e-01 1.000000000000000000e+00
1.651079115347558737e+09 -4.531329738232080295e+00 -2.828408141780219154e+00 -5.739764506461862981e-01 1.000000000000000000e+00
1.651079115447558880e+09 -4.531311551393088166e+00 -2.828397426213544286e+00 -5.739768741519750694e-01 1.000000000000000000e+00
1.651079115547558784e+09 -4.531306720497823015e+00 -2.828395103218111384e+00 -5.739796384288453623e-01 1.000000000000000000e+00
1.651079115647558689e+09 -4.531301889602557864e+00 -2.828392780222678038e+00 -5.739824027057155442e-01 1.000000000000000000e+00
1.651079115747558832e+09 -4.531297058707292713e+00 -2.828390457227245136e+00 -5.739851669825858371e-01 1.000000000000000000e+00
1.651079115847558737e+09 -4.531283580616115358e+00 -2.828380771991105380e+00 -5.739809594774190060e-01 1.000000000000000000e+00
