1.647096336504365683e+09 2.441952352954334415e+01 -5.574124790055336121e+00 -1.655607113489122595e-01 1.000000000000000000e+00
1.647096336604365826e+09 2.441945710921272195e+01 -5.574100726196135724e+00 -1.655486192606727414e-01 1.000000000000000000e+00
1.647096336704365730e+09 2.441944889983297529e+01 -5.574102553252625825e+00 -1.655455935170188908e-01 1.000000000000000000e+00
1.647096336804365873e+09 2.441946400257351968e+01 -5.574114749013488357e+00 -1.655461986316891787e-01 1.000000000000000000e+00
1.647096336904365778e+09 2.441947910531406407e+01 -5.574126944774350889e+00 -1.655468037463594666e-01 1.000000000000000000e+00
1.647096337004365683e+09 2.441949420805460846e+01 -5.574139140535213421e+00 -1.655474088610297545e-01 1.000000000000000000e+00
1.647096337104365826e+09 2.441947434649135218e+01 -5.574131484054354324e+00 -1.655386472422222255e-01 1.000000000000000000e+00
1.647096337204365730e+09 2.441943954807426564e+01 -5.574115346637208646e+00 -1.655258841272129189e-01 1.000000000000000000e+00
1.647096337304365873e+09 2.441940474965717911e+01 -5.574099209220062967e+00 -1.655131210122035845e-01 1.000000000000000000e+00
1.647096337404365778e+09 2.441936995124009258e+01 -5.574083071802917289e+00 -1.655003578971942779e-01 1.000000000000000000e+00
1.647096337504365683e+09 2.441939777429172764e+01 -5.574095429527306855e+00 -1.655082348580658447e-01 1.000000000000000000e+00
1.647096337604365826e+09 2.441945100432380755e+01 -5.574119348390689233e+00 -1.655244859758358278e-01 1.000000000000000000e+00
1.647096337704365730e+09 2.441950423435589101e+01 -5.574143267254071610e+00 -1.655407370936058109e-01 1.000000000000000000e+00
1.647096337804365873e+09 2.441955746438797092e+01 -5.574167186117453099e+00 -1.655569882113757663e-01 1.000000000000000000e+00
1.647096337904365778e+09 2.441965769561620903e+01 -5.574183770213357647e+00 -1.655577474392522785e-01 1.000000000000000000e+00
1.647096338004365683e+09 2.441977815431380705e+01 -5.574197197713333551e+00 -1.655518395659953401e-01 1.000000000000000000e+00
1.647096338104365826e+09 2.441989861301140152e+01 -5.574210625213308568e+00 -1.655459316927384295e-01 1.000000000000000000e+00
1.647096338204365730e+09 2.442001907170899955e+01 -5.574224052713284472e+00 -1.655400238194815188e-01 1.000000000000000000e+00
1.647096338304365873e+09 2.441997272289903620e+01 -5.574215093056634984e+00 -1.655407882827868438e-01 1.000000000000000000e+00
1.647096338404365778e+09 2.441985886777260006e+01 -5.574197073409210113e+00 -1.655442530134251522e-01 1.000000000000000000e+00
1.647096338504365683e+09 2.441974501264616748e+01 -5.574179053761784353e+00 -1.655477177440634606e-01 1.000000000000000000e+00
1.647096338604365826e+09 2.441963115751973490e+01 -5.574161034114358593e+00 -1.655511824747017691e-01 1.000000000000000000e+00
1.647096338704365730e+09 2.441968425732946812e+01 -5.574171293687633089e+00 -1.655327001741271342e-01 1.000000000000000000e+00
1.647096338804365873e+09 2.441980509871445548e+01 -5.574193027488631103e+00 -1.655053129169180293e-01 1.000000000000000000e+00
1.647096338904365778e+09 2.441992594009943929e+01 -5.574214761289630005e+00 -1.654779256597089243e-01 1.000000000000000000e+00
1.647096339004365683e+09 2.442004678148442665e+01 -5.574236495090628019e+00 -1.654505384024998194e-01 1.000000000000000000e+00
1.647096339104365826e+09 2.442006943686914866e+01 -5.574248681346032797e+00 -1.654624206060553437e-01 1.000000000000000000e+00
1.647096339204365730e+09 2.442005202442527434e+01 -5.574256971430706642e+00 -1.654903279253960857e-01 1.000000000000000000e+00
1.647096339304365873e+09 2.442003461198140357e+01 -5.574265261515381376e+00 -1.655182352447368277e-01 1.000000000000000000e+00
1.647096339404365778e+09 2.442001719953753280e+01 -5.574273551600056109e+00 -1.655461425640775697e-01 1.000000000000000000e+00
1.647096339504365683e+09 2.441991385122130254e+01 -5.574250876501131380e+00 -1.655579418219852161e-01 1.000000000000000000e+00
1.647096339604365826e+09 2.441977291981676856e+01 -5.574214659127047611e+00 -1.655626964001964685e-01 1.000000000000000000e+00
1.647096339704365730e+09 2.441963198841223459e+01 -5.574178441752963842e+00 -1.655674509784076931e-01 1.000000000000000000e+00
1.647096339804365873e+09 2.441949105700770062e+01 -5.574142224378880073e+00 -1.655722055566189455e-01 1.000000000000000000e+00
1.647096339904365778e+09 2.441933625609190983e+01 -5.574097073408855962e+00 -1.655698259323312715e-01 1.000000000000000000e+00
1.647096340004365683e+09 2.441917571704070156e+01 -5.574048226404966222e+00 -1.655644947245816512e-01 1.000000000000000000e+00
1.647096340104365826e+09 2.441901517798948973e+01 -5.573999379401077370e+00 -1.655591635168320308e-01 1.000000000000000000e+00
1.647096340204365730e+09 2.441885463893828145e+01 -5.573950532397188518e+00 -1.655538323090824382e-01 1.000000000000000000e+00
1.647096340304365873e+09 2.441880545675821423e+01 -5.573944532465833213e+00 -1.655463707951118912e-01 1.000000000000000000e+00
1.647096340404365778e+09 2.441880279694508715e+01 -5.573956433066437732e+00 -1.655380192876753087e-01 1.000000000000000000e+00
1.647096340504365683e+09 2.441880013713196362e+01 -5.573968333667043140e+00 -1.655296677802387262e-01 1.000000000000000000e+00
1.647096340604365826e+09 2.441879747731883654e+01 -5.573980234267648548e+00 -1.655213162728021714e-01 1.000000000000000000e+00
1.647096340704365730e+09 2.441881169533354523e+01 -5.573989528349538425e+00 -1.655171480743098389e-01 1.000000000000000000e+00
1.647096340804365873e+09 2.441883299143738384e+01 -5.573997729330351092e+00 -1.655147342386349696e-01 1.000000000000000000e+00
1.647096340904365778e+09 2.441885428754122600e+01 -5.574005930311162871e+00 -1.655123204029601280e-01 1.000000000000000000e+00
1.647096341004365683e+09 2.441887558364506461e+01 -5.574014131291975538e+00 -1.655099065672852865e-01 1.000000000000000000e+00
1.647096341104365826e+09 2.441888705291992068e+01 -5.574016030452492387e+00 -1.655340629618075321e-01 1.000000000000000000e+00
1.647096341204365730e+09 2.441889464469251436e+01 -5.574015443020183369e+00 -1.655687035245025640e-01 1.000000000000000000e+00
1.647096341304365873e+09 2.441890223646510805e+01 -5.574014855587875239e+00 -1.656033440871976237e-01 1.000000000000000000e+00
1.647096341404365778e+09 2.441890982823770528e+01 -5.574014268155567109e+00 -1.656379846498926833e-01 1.000000000000000000e+00
1.647096341504365683e+09 2.441885982579321990e+01 -5.574001764834737749e+00 -1.656457499397081812e-01 1.000000000000000000e+00
1.647096341604365826e+09 2.441878708310387580e+01 -5.573984556697411996e+00 -1.656429039161505801e-01 1.000000000000000000e+00
1.647096341704365730e+09 2.441871434041453170e+01 -5.573967348560086243e+00 -1.656400578925929790e-01 1.000000000000000000e+00
1.647096341804365873e+09 2.441864159772518761e+01 -5.573950140422760491e+00 -1.656372118690353779e-01 1.000000000000000000e+00
1.647096341904365778e+09 2.441867526055074578e+01 -5.573965626464334022e+00 -1.656219034191708239e-01 1.000000000000000000e+00
1.647096342004365683e+09 2.441875358225010473e+01 -5.573994834400029852e+00 -1.656013644328603318e-01 1.000000000000000000e+00
1.647096342104365826e+09 2.441883190394946723e+01 -5.574024042335726570e+00 -1.655808254465498397e-01 1.000000000000000000e+00
1.647096342204365730e+09 2.441891022564882974e+01 -5.574053250271422399e+00 -1.655602864602393476e-01 1.000000000000000000e+00
1.647096342304365873e+09 2.441893506480162657e+01 -5.574050719127977338e+00 -1.655485510454688947e-01 1.000000000000000000e+00
1.647096342404365778e+09 2.441893858620148805e+01 -5.574035537019104147e+00 -1.655403246700972719e-01 1.000000000000000000e+00
1.647096342504365683e+09 2.441894210760134598e+01 -5.574020354910230957e+00 -1.655320982947256214e-01 1.000000000000000000e+00
1.647096342604365826e+09 2.441894562900120746e+01 -5.574005172801358654e+00 -1.655238719193539987e-01 1.000000000000000000e+00
1.647096342704365730e+09 2.441894343982840354e+01 -5.574007133792908242e+00 -1.655146962625950735e-01 1.000000000000000000e+00
1.647096342804365873e+09 2.441893881624818263e+01 -5.574016402859022001e+00 -1.655051159287946883e-01 1.000000000000000000e+00
1.647096342904365778e+09 2.441893419266795817e+01 -5.574025671925135761e+00 -1.654955355949943030e-01 1.000000000000000000e+00
1.647096343004365683e+09 2.441892956908773726e+01 -5.574034940991249520e+00 -1.654859552611938900e-01 1.000000000000000000e+00
1.647096343104365826e+09 2.441894203387510842e+01 -5.574040665309154541e+00 -1.655004523783216996e-01 1.000000000000000000e+00
1.647096343204365730e+09 2.441896133723149021e+01 -5.574044971059422870e+00 -1.655245850155694365e-01 1.000000000000000000e+00
1.647096343304365873e+09 2.441898064058786844e+01 -5.574049276809690312e+00 -1.655487176528171733e-01 1.000000000000000000e+00
1.647096343404365778e+09 2.441899994394425022e+01 -5.574053582559958642e+00 -1.655728502900649379e-01 1.000000000000000000e+00
1.647096343504365683e+09 2.441901948569254799e+01 -5.574065823003686582e+00 -1.655742804755976072e-01 1.000000000000000000e+00
1.647096343604365826e+09 2.441903912888293604e+01 -5.574081439870257171e+00 -1.655660501648640592e-01 1.000000000000000000e+00
1.647096343704365730e+09 2.441905877207332054e+01 -5.574097056736827760e+00 -1.655578198541304835e-01 1.000000000000000000e+00
1.647096343804365873e+09 2.441907841526370859e+01 -5.574112673603397461e+00 -1.655495895433969356e-01 1.000000000000000000e+00
1.647096343904365778e+09 2.441905949773390461e+01 -5.574112328289861473e+00 -1.655586135673164372e-01 1.000000000000000000e+00
1.647096344004365683e+09 2.441902514111027855e+01 -5.574105591975457408e+00 -1.655745459500574390e-01 1.000000000000000000e+00
1.647096344104365826e+09 2.441899078448665250e+01 -5.574098855661052454e+00 -1.655904783327984409e-01 1.000000000000000000e+00
1.647096344204365730e+09 2.441895642786302645e+01 -5.574092119346648389e+00 -1.656064107155394705e-01 1.000000000000000000e+00
1.647096344304365873e+09 2.441902076017776579e+01 -5.574103301936871091e+00 -1.656066238454839690e-01 1.000000000000000000e+00
1.647096344404365778e+09 2.441912713738472718e+01 -5.574122118598615394e+00 -1.656001400314691674e-01 1.000000000000000000e+00
1.647096344504365683e+09 2.441923351459168856e+01 -5.574140935260358809e+00 -1.655936562174543381e-01 1.000000000000000000e+00
1.647096344604365826e+09 2.441933989179864994e+01 -5.574159751922102224e+00 -1.655871724034395087e-01 1.000000000000000000e+00
1.647096344704365730e+09 2.441934948678008865e+01 -5.574160308688064447e+00 -1.655839192839940743e-01 1.000000000000000000e+00
1.647096344804365873e+09 2.441932037025393143e+01 -5.574153561756572728e+00 -1.655819583962230002e-01 1.000000000000000000e+00
1.647096344904365778e+09 2.441929125372777776e+01 -5.574146814825080121e+00 -1.655799975084519537e-01 1.000000000000000000e+00
1.647096345004365683e+09 2.441926213720162409e+01 -5.574140067893588402e+00 -1.655780366206808796e-01 1.000000000000000000e+00
1.647096345104365826e+09 2.441926379474680431e+01 -5.574131903726333270e+00 -1.655852472611525350e-01 1.000000000000000000e+00
1.647096345204365730e+09 2.441927858233409054e+01 -5.574123134882334796e+00 -1.655963710189583826e-01 1.000000000000000000e+00
1.647096345304365873e+09 2.441929336992137678e+01 -5.574114366038335433e+00 -1.656074947767642302e-01 1.000000000000000000e+00
1.647096345404365778e+09 2.441930815750865946e+01 -5.574105597194336958e+00 -1.656186185345701056e-01 1.000000000000000000e+00
1.647096345504365683e+09 2.442414808154148531e+01 -5.574594906573206110e+00 -1.653563553041390854e-01 1.000000000000000000e+00
1.647096379267389297e+09 5.452943828747392985e+01 -8.564216840943577935e+00 -1.054010174784897058e-01 1.000000000000000000e+00
1.647096379367389441e+09 5.452816783167295966e+01 -8.564154242016792651e+00 -1.060241700222338823e-01 1.000000000000000000e+00
1.647096379467389345e+09 5.452730787688207670e+01 -8.564114185995174822e+00 -1.064792535179829580e-01 1.000000000000000000e+00
1.647096379567389488e+09 5.452732419172125589e+01 -8.564122250837298722e+00 -1.065755710207320212e-01 1.000000000000000000e+00
1.647096379667389393e+09 5.452734050656043507e+01 -8.564130315679420846e+00 -1.066718885234810843e-01 1.000000000000000000e+00
1.647096379767389297e+09 5.452735682139961426e+01 -8.564138380521544747e+00 -1.067682060262301474e-01 1.000000000000000000e+00
1.647096379867389441e+09 5.452738690743639438e+01 -8.564159982543769090e+00 -1.068433789765834141e-01 1.000000000000000000e+00
1.647096379967389345e+09 5.452744476625535697e+01 -8.564208885398139515e+00 -1.068759090817235219e-01 1.000000000000000000e+00
1.647096380067389488e+09 5.452750262507432666e+01 -8.564257788252509940e+00 -1.069084391868636436e-01 1.000000000000000000e+00
1.647096380167389393e+09 5.452756048389328924e+01 -8.564306691106882141e+00 -1.069409692920037513e-01 1.000000000000000000e+00
1.647096380267389297e+09 5.452759673913175931e+01 -8.564338909726775029e+00 -1.069767087505308356e-01 1.000000000000000000e+00
1.647096380367389441e+09 5.452758702013532144e+01 -8.564335622893528566e+00 -1.070192779827856405e-01 1.000000000000000000e+00
1.647096380467389345e+09 5.452757730113889068e+01 -8.564332336060282103e+00 -1.070618472150404454e-01 1.000000000000000000e+00
1.647096380567389488e+09 5.452756758214245991e+01 -8.564329049227035640e+00 -1.071044164472952503e-01 1.000000000000000000e+00
1.647096380667389393e+09 5.452753581569905350e+01 -8.564328165565978424e+00 -1.071416325406538972e-01 1.000000000000000000e+00
1.647096380767389297e+09 5.452745951233961819e+01 -8.564332136429712250e+00 -1.071680350328816089e-01 1.000000000000000000e+00
1.647096380867389441e+09 5.452738320898018287e+01 -8.564336107293446076e+00 -1.071944375251093207e-01 1.000000000000000000e+00
1.647096380967389345e+09 5.452730690562074756e+01 -8.564340078157179903e+00 -1.072208400173370324e-01 1.000000000000000000e+00
1.647096381067389488e+09 5.452722435438654713e+01 -8.564336919196545495e+00 -1.072424151907021422e-01 1.000000000000000000e+00
1.647096381167389393e+09 5.452712825949993203e+01 -8.564318304762410961e+00 -1.072535260812284008e-01 1.000000000000000000e+00
1.647096381267389297e+09 5.452703216461331692e+01 -8.564299690328278203e+00 -1.072646369717546594e-01 1.000000000000000000e+00
1.647096381367389441e+09 5.452693606972670182e+01 -8.564281075894143669e+00 -1.072757478622809180e-01 1.000000000000000000e+00
1.647096381467389345e+09 5.452688490742436755e+01 -8.564272686810374680e+00 -1.072960964214460522e-01 1.000000000000000000e+00
1.647096381567389488e+09 5.452692586286345033e+01 -8.564285261047460907e+00 -1.073353834232716603e-01 1.000000000000000000e+00
1.647096381667389393e+09 5.452696681830254022e+01 -8.564297835284545357e+00 -1.073746704250972683e-01 1.000000000000000000e+00
1.647096381767389297e+09 5.452700777374163010e+01 -8.564310409521629808e+00 -1.074139574269228764e-01 1.000000000000000000e+00
1.647096381867389441e+09 5.452702627910672817e+01 -8.564313281982220971e+00 -1.074413164162512785e-01 1.000000000000000000e+00
1.647096381967389345e+09 5.452699849922899489e+01 -8.564296152322489419e+00 -1.074440834618978352e-01 1.000000000000000000e+00
1.647096382067389488e+09 5.452697071935125450e+01 -8.564279022662756091e+00 -1.074468505075444058e-01 1.000000000000000000e+00
1.647096382167389393e+09 5.452694293947351412e+01 -8.564261893003024539e+00 -1.074496175531909625e-01 1.000000000000000000e+00
1.647096382267389297e+09 5.452693245811445877e+01 -8.564254929240576075e+00 -1.074532939137836512e-01 1.000000000000000000e+00
1.647096382367389441e+09 5.452695565236305697e+01 -8.564267755772005941e+00 -1.074587404683405578e-01 1.000000000000000000e+00
1.647096514034360647e+09 1.685589170083143884e+01 -1.655414007687732836e+00 -2.175870740284103488e-01 1.000000000000000000e+00
1.647096514134360552e+09 1.685571830260925807e+01 -1.655483924699647336e+00 -2.170604376185709117e-01 1.000000000000000000e+00
1.647096514234360456e+09 1.685554739286979142e+01 -1.655553341576914805e+00 -2.165376688696457330e-01 1.000000000000000000e+00
1.647096514334360600e+09 1.685566526698724843e+01 -1.655564718745275332e+00 -2.164637350792598669e-01 1.000000000000000000e+00
1.647096514434360504e+09 1.685578314110470544e+01 -1.655576095913635859e+00 -2.163898012888740285e-01 1.000000000000000000e+00
1.647096514534360647e+09 1.685590101522215889e+01 -1.655587473081996386e+00 -2.163158674984881624e-01 1.000000000000000000e+00
1.647096514634360552e+09 1.685601830512245058e+01 -1.655598688976771982e+00 -2.162425311799241190e-01 1.000000000000000000e+00
