1.647096341604365826e+09 2.225359844920821573e+01 -3.635301618712137195e+00 -5.739889708857288247e-02 1.000000000000000000e+00
1.647096341704365730e+09 2.225349508094678441e+01 -3.635302728386526905e+00 -5.740862179335145393e-02 1.000000000000000000e+00
1.647096341804365873e+09 2.225371279998544338e+01 -3.635338564675459683e+00 -5.741370939221777936e-02 1.000000000000000000e+00
1.647096341904365778e+09 2.225393051902409880e+01 -3.635374400964392905e+00 -5.741879699108410479e-02 1.000000000000000000e+00
1.647096342004365683e+09 2.225414823806275777e+01 -3.635410237253325683e+00 -5.742388458995043021e-02 1.000000000000000000e+00
1.647096342104365826e+09 2.225436094674415699e+01 -3.635445229764826092e+00 -5.742893536878800054e-02 1.000000000000000000e+00
1.647096342204365730e+09 2.225422301046378593e+01 -3.635421171336380652e+00 -5.743140933385568886e-02 1.000000000000000000e+00
1.647096342304365873e+09 2.225408507418341841e+01 -3.635397112907934769e+00 -5.743388329892337718e-02 1.000000000000000000e+00
1.647096342404365778e+09 2.225394713790305090e+01 -3.635373054479488886e+00 -5.743635726399106550e-02 1.000000000000000000e+00
1.647096342504365683e+09 2.225381127389359293e+01 -3.635349297638815091e+00 -5.743892572716167988e-02 1.000000000000000000e+00
1.647096342604365826e+09 2.225381930923366980e+01 -3.635346483177838817e+00 -5.744805617770344652e-02 1.000000000000000000e+00
1.647096342704365730e+09 2.225382734457375022e+01 -3.635343668716862986e+00 -5.745718662824522011e-02 1.000000000000000000e+00
1.647096342804365873e+09 2.225383537991382710e+01 -3.635340854255886711e+00 -5.746631707878698675e-02 1.000000000000000000e+00
1.647096342904365778e+09 2.225384312551745580e+01 -3.635338069398768024e+00 -5.747545801290404599e-02 1.000000000000000000e+00
1.647096343004365683e+09 2.225383054954908957e+01 -3.635337360900772641e+00 -5.748533424536187569e-02 1.000000000000000000e+00
1.647096343104365826e+09 2.225381797358072333e+01 -3.635336652402777702e+00 -5.749521047781969846e-02 1.000000000000000000e+00
1.647096343204365730e+09 2.225380539761235710e+01 -3.635335943904782319e+00 -5.750508671027752816e-02 1.000000000000000000e+00
1.647096343304365873e+09 2.225379466345818713e+01 -3.635335405098365502e+00 -5.751506685958306803e-02 1.000000000000000000e+00
1.647096343404365778e+09 2.225391184307713033e+01 -3.635346651351533787e+00 -5.753226402139512835e-02 1.000000000000000000e+00
1.647096343504365683e+09 2.225402902269607353e+01 -3.635357897604702071e+00 -5.754946118320719561e-02 1.000000000000000000e+00
1.647096343604365826e+09 2.225414620231502028e+01 -3.635369143857870800e+00 -5.756665834501925594e-02 1.000000000000000000e+00
1.647096344004365683e+09 2.225409575014419872e+01 -3.635368804552273403e+00 -5.752505892507993324e-02 1.000000000000000000e+00
1.647096344504365683e+09 2.225408058049604421e+01 -3.635378628732532036e+00 -5.755639648101634059e-02 1.000000000000000000e+00
1.647096344604365826e+09 2.225414483187634218e+01 -3.635388676132205621e+00 -5.754126008925926350e-02 1.000000000000000000e+00
1.647096344704365730e+09 2.225420908325664016e+01 -3.635398723531879650e+00 -5.752612369750218640e-02 1.000000000000000000e+00
1.647096344804365873e+09 2.225427333463693458e+01 -3.635408770931553235e+00 -5.751098730574511625e-02 1.000000000000000000e+00
1.647096344904365778e+09 2.225433496481558748e+01 -3.635418391360108359e+00 -5.749592487236004912e-02 1.000000000000000000e+00
1.647096345004365683e+09 2.225420677585741558e+01 -3.635397091889964294e+00 -5.748621827047787486e-02 1.000000000000000000e+00
1.647096345104365826e+09 2.225407858689924367e+01 -3.635375792419820673e+00 -5.747651166859570754e-02 1.000000000000000000e+00
1.647096345204365730e+09 2.225395039794106822e+01 -3.635354492949677052e+00 -5.746680506671353328e-02 1.000000000000000000e+00
1.647096345304365873e+09 2.225383135676963775e+01 -3.635336081966474620e+00 -5.745794875367514487e-02 1.000000000000000000e+00
1.647096345404365778e+09 2.225442308297439453e+01 -3.635542101475844223e+00 -5.751515842878507367e-02 1.000000000000000000e+00
1.647096345504365683e+09 2.225501480917915131e+01 -3.635748120985214271e+00 -5.757236810389499554e-02 1.000000000000000000e+00
1.647096379667389393e+09 5.250880347199646536e+01 -4.431162510363468421e+00 -4.307897920460325783e-03 1.000000000000000000e+00
1.647096379767389297e+09 5.250885332888808676e+01 -4.431182579062417304e+00 -4.416795630594910760e-03 1.000000000000000000e+00
1.647096379867389441e+09 5.250877801111784748e+01 -4.431183076780255803e+00 -4.442854544685531475e-03 1.000000000000000000e+00
1.647096379967389345e+09 5.250870269334760820e+01 -4.431183574498094302e+00 -4.468913458776156526e-03 1.000000000000000000e+00
1.647096380067389488e+09 5.250862737557736892e+01 -4.431184072215931913e+00 -4.494972372866780710e-03 1.000000000000000000e+00
1.647096380167389393e+09 5.250850363282373934e+01 -4.431185948292754695e+00 -4.497262578429066064e-03 1.000000000000000000e+00
1.647096380267389297e+09 5.250835286058176621e+01 -4.431188593731493874e+00 -4.486285747331650135e-03 1.000000000000000000e+00
1.647096380367389441e+09 5.250820208833980018e+01 -4.431191239170233054e+00 -4.475308916234233339e-03 1.000000000000000000e+00
1.647096380467389345e+09 5.250805131609783416e+01 -4.431193884608972233e+00 -4.464332085136816543e-03 1.000000000000000000e+00
1.647096380567389488e+09 5.250806687862731792e+01 -4.431249368975211489e+00 -4.441417691590297638e-03 1.000000000000000000e+00
1.647096380667389393e+09 5.250817510509091335e+01 -4.431334289537227633e+00 -4.411852965760848858e-03 1.000000000000000000e+00
1.647096380767389297e+09 5.250828333155451588e+01 -4.431419210099243777e+00 -4.382288239931395740e-03 1.000000000000000000e+00
1.647096381667389393e+09 5.250836999665070692e+01 -4.431500707315182197e+00 -4.223706473994194403e-03 1.000000000000000000e+00
1.647096381767389297e+09 5.250832753533718034e+01 -4.431515327645804803e+00 -4.217234494462197142e-03 1.000000000000000000e+00
1.647096381867389441e+09 5.250828720925970572e+01 -4.431547228772370950e+00 -4.209577987906227246e-03 1.000000000000000000e+00
1.647096381967389345e+09 5.250824688318223821e+01 -4.431579129898937985e+00 -4.201921481350256483e-03 1.000000000000000000e+00
1.647096382067389488e+09 5.250820655710477070e+01 -4.431611031025504133e+00 -4.194264974794285721e-03 1.000000000000000000e+00
1.647096382167389393e+09 5.250831608129751515e+01 -4.431642645174880712e+00 -4.187417065755805884e-03 1.000000000000000000e+00
1.647096382267389297e+09 5.250850913246289053e+01 -4.431674099362345132e+00 -4.181019871304655390e-03 1.000000000000000000e+00
1.647096382367389441e+09 5.250870218362825881e+01 -4.431705553549808663e+00 -4.174622676853504029e-03 1.000000000000000000e+00
1.647096514534360647e+09 1.640928459760558766e+01 -8.786788322046472643e-01 -1.031532630229140546e-01 1.000000000000000000e+00
1.647096514634360552e+09 1.640923675396674142e+01 -8.786817641285523672e-01 -1.031707538457798251e-01 1.000000000000000000e+00
1.647096514734360456e+09 1.640918891032789517e+01 -8.786846960524574701e-01 -1.031882446686455956e-01 1.000000000000000000e+00
1.647096514834360600e+09 1.640914106668904893e+01 -8.786876279763626840e-01 -1.032057354915113662e-01 1.000000000000000000e+00
1.647096514934360504e+09 1.640913366678297436e+01 -8.786879372441900315e-01 -1.032218741102434584e-01 1.000000000000000000e+00
1.647096515034360647e+09 1.640921901701004160e+01 -8.786822319410630966e-01 -1.032349117018238616e-01 1.000000000000000000e+00
1.647096515134360552e+09 1.640930436723710883e+01 -8.786765266379361616e-01 -1.032479492934042647e-01 1.000000000000000000e+00
1.647096515234360456e+09 1.640938971746417607e+01 -8.786708213348091157e-01 -1.032609868849846679e-01 1.000000000000000000e+00
1.647096515334360600e+09 1.640944699796528283e+01 -8.786637505605607856e-01 -1.032738474745871771e-01 1.000000000000000000e+00
1.647096515434360504e+09 1.640943995484354545e+01 -8.786535507194466188e-01 -1.032863024525180057e-01 1.000000000000000000e+00
1.647096515534360647e+09 1.640943291172180452e+01 -8.786433508783324520e-01 -1.032987574304488204e-01 1.000000000000000000e+00
1.647096516034360647e+09 1.640918387246550481e+01 -8.785753561359070929e-01 -1.033145448612202422e-01 1.000000000000000000e+00
1.647096516134360552e+09 1.640911032903419198e+01 -8.785650511599009116e-01 -1.033104757699780801e-01 1.000000000000000000e+00
1.647096516234360456e+09 1.640903269994194957e+01 -8.785663237271150727e-01 -1.033007713052111198e-01 1.000000000000000000e+00
1.647096516334360600e+09 1.640895507084970717e+01 -8.785675962943293449e-01 -1.032910668404441734e-01 1.000000000000000000e+00
1.647096516434360504e+09 1.640887744175746832e+01 -8.785688688615435060e-01 -1.032813623756772270e-01 1.000000000000000000e+00
1.647096516534360647e+09 1.640882657923890164e+01 -8.785665888169131854e-01 -1.032785590079493276e-01 1.000000000000000000e+00
1.647096516634360552e+09 1.640883706874445380e+01 -8.785561657828141469e-01 -1.032915737377142207e-01 1.000000000000000000e+00
1.647096516734360456e+09 1.640884755825000596e+01 -8.785457427487151083e-01 -1.033045884674790998e-01 1.000000000000000000e+00
1.647096516834360600e+09 1.640885804775555812e+01 -8.785353197146160698e-01 -1.033176031972439929e-01 1.000000000000000000e+00
1.647096516934360504e+09 1.640888734545756478e+01 -8.785278831743137395e-01 -1.033338856546795886e-01 1.000000000000000000e+00
1.647096517034360647e+09 1.640895983563088478e+01 -8.785273050293879171e-01 -1.033576723528314423e-01 1.000000000000000000e+00
1.647096517134360552e+09 1.640903232580420124e+01 -8.785267268844619837e-01 -1.033814590509832820e-01 1.000000000000000000e+00
1.647096517234360456e+09 1.640910481597752124e+01 -8.785261487395361613e-01 -1.034052457491351357e-01 1.000000000000000000e+00
1.647096517334360600e+09 1.640915088701535396e+01 -8.785222143173635478e-01 -1.034284532793334488e-01 1.000000000000000000e+00
1.647096517434360504e+09 1.640913635130341675e+01 -8.785105804360101578e-01 -1.034503321707784390e-01 1.000000000000000000e+00
1.647096517534360647e+09 1.640912181559147953e+01 -8.784989465546568788e-01 -1.034722110622234292e-01 1.000000000000000000e+00
1.647096517634360552e+09 1.640910727987953877e+01 -8.784873126733035997e-01 -1.034940899536684195e-01 1.000000000000000000e+00
1.647096518034360647e+09 1.640923692353599961e+01 -8.784958678392666975e-01 -1.034970226739975185e-01 1.000000000000000000e+00
1.647096518134360552e+09 1.640922796971215547e+01 -8.784940930892989330e-01 -1.034981855705214698e-01 1.000000000000000000e+00
1.647096518234360456e+09 1.640910113805659876e+01 -8.784766401381306489e-01 -1.035105925361876206e-01 1.000000000000000000e+00
1.647096518334360600e+09 1.640897430640104204e+01 -8.784591871869624757e-01 -1.035229995018537713e-01 1.000000000000000000e+00
1.647096518834360600e+09 1.640890820871517519e+01 -8.784247482262824702e-01 -1.035437126082535547e-01 1.000000000000000000e+00
1.647096519234360456e+09 1.640913563150003185e+01 -8.784743533949028738e-01 -1.035148752567100483e-01 1.000000000000000000e+00
1.647096519334360600e+09 1.640917412261249453e+01 -8.784807798664601153e-01 -1.035128370439877682e-01 1.000000000000000000e+00
1.647096519434360504e+09 1.640916477335164814e+01 -8.784667721190386747e-01 -1.035261149082041532e-01 1.000000000000000000e+00
1.647096519534360647e+09 1.640915542409080530e+01 -8.784527643716172340e-01 -1.035393927724205382e-01 1.000000000000000000e+00
1.647096519634360552e+09 1.640914607482995891e+01 -8.784387566241957934e-01 -1.035526706366369232e-01 1.000000000000000000e+00
1.647096519734360456e+09 1.640913353388608797e+01 -8.784283070679453909e-01 -1.035596076085849998e-01 1.000000000000000000e+00
1.647096519834360600e+09 1.640911367475128912e+01 -8.784260160669521422e-01 -1.035520055865716271e-01 1.000000000000000000e+00
1.647096519934360504e+09 1.640909381561649383e+01 -8.784237250659588936e-01 -1.035444035645582683e-01 1.000000000000000000e+00
1.647096520034360647e+09 1.640907395648169853e+01 -8.784214340649655339e-01 -1.035368015425448956e-01 1.000000000000000000e+00
1.647096520134360552e+09 1.640907396173195210e+01 -8.784170451571741145e-01 -1.035334166459356275e-01 1.000000000000000000e+00
1.647096520234360456e+09 1.640911947972828244e+01 -8.784078495816125542e-01 -1.035396939139088535e-01 1.000000000000000000e+00
1.647096520334360600e+09 1.640916499772461279e+01 -8.783986540060508830e-01 -1.035459711818820794e-01 1.000000000000000000e+00
1.647096520434360504e+09 1.640921051572094314e+01 -8.783894584304893227e-01 -1.035522484498553053e-01 1.000000000000000000e+00
1.647096520534360647e+09 1.640917634693743210e+01 -8.783767043333073898e-01 -1.035588838129739286e-01 1.000000000000000000e+00
1.647096520634360552e+09 1.640895960935020526e+01 -8.783557973776896510e-01 -1.035663396007909104e-01 1.000000000000000000e+00
1.647096520734360456e+09 1.640874287176297841e+01 -8.783348904220718012e-01 -1.035737953886079060e-01 1.000000000000000000e+00
1.647096521234360456e+09 1.640870666770848274e+01 -8.782851465765429966e-01 -1.036102418488257931e-01 1.000000000000000000e+00
1.647096521634360552e+09 1.640910733069469174e+01 -8.782838317121653970e-01 -1.036011680782236016e-01 1.000000000000000000e+00
1.647096521734360456e+09 1.640916192853672584e+01 -8.782846483215653866e-01 -1.035997581028525322e-01 1.000000000000000000e+00
1.647096521834360600e+09 1.640911174455174404e+01 -8.782861625474130962e-01 -1.036049199444421809e-01 1.000000000000000000e+00
1.647096521934360504e+09 1.640906156056676224e+01 -8.782876767732606949e-01 -1.036100817860318157e-01 1.000000000000000000e+00
1.647096522034360647e+09 1.640901137658178044e+01 -8.782891909991084045e-01 -1.036152436276214645e-01 1.000000000000000000e+00
1.647096522134360552e+09 1.640896521817963816e+01 -8.782861468501231839e-01 -1.036214441184933610e-01 1.000000000000000000e+00
1.647096522234360456e+09 1.640892833118490302e+01 -8.782726042089081808e-01 -1.036300367451195442e-01 1.000000000000000000e+00
1.647096522334360600e+09 1.640889144419016432e+01 -8.782590615676931778e-01 -1.036386293717457135e-01 1.000000000000000000e+00
1.647096522434360504e+09 1.640885455719542563e+01 -8.782455189264781747e-01 -1.036472219983718968e-01 1.000000000000000000e+00
1.647096522834360600e+09 1.640870352740163796e+01 -8.782588296836221220e-01 -1.036622197645576393e-01 1.000000000000000000e+00
1.647096522934360504e+09 1.640878615602467860e+01 -8.782679189409784426e-01 -1.036646926632083382e-01 1.000000000000000000e+00
1.647096523034360647e+09 1.640914593206979433e+01 -8.782820698601768727e-01 -1.036665801968538608e-01 1.000000000000000000e+00
1.647096523134360552e+09 1.640950570811491360e+01 -8.782962207793751919e-01 -1.036684677304993835e-01 1.000000000000000000e+00
1.647096523234360456e+09 1.640986548416003288e+01 -8.783103716985736220e-01 -1.036703552641449061e-01 1.000000000000000000e+00
1.647096523334360600e+09 1.641012212183510854e+01 -8.783207670625533536e-01 -1.036760497047309326e-01 1.000000000000000000e+00
1.647096523434360504e+09 1.641014196564918848e+01 -8.783225401027552337e-01 -1.036904843667550841e-01 1.000000000000000000e+00
1.647096523534360647e+09 1.641016180946326486e+01 -8.783243131429571138e-01 -1.037049190287792355e-01 1.000000000000000000e+00
1.647096523634360552e+09 1.641018165327734124e+01 -8.783260861831589938e-01 -1.037193536908033870e-01 1.000000000000000000e+00
1.647096523734360456e+09 1.641021364431136931e+01 -8.783287252275044921e-01 -1.037288555180282540e-01 1.000000000000000000e+00
1.647096523834360600e+09 1.641027349611400510e+01 -8.783333505321764267e-01 -1.037270434339616909e-01 1.000000000000000000e+00
1.647096523934360504e+09 1.641033334791664089e+01 -8.783379758368484724e-01 -1.037252313498951417e-01 1.000000000000000000e+00
1.647096524034360647e+09 1.641039319971927668e+01 -8.783426011415205181e-01 -1.037234192658285786e-01 1.000000000000000000e+00
1.647096524134360552e+09 1.641039222655226482e+01 -8.783470124343296659e-01 -1.037243545060640704e-01 1.000000000000000000e+00
1.647096524234360456e+09 1.641025178125706319e+01 -8.783509329962737588e-01 -1.037315893822786106e-01 1.000000000000000000e+00
1.647096524334360600e+09 1.641011133596186156e+01 -8.783548535582178518e-01 -1.037388242584931369e-01 1.000000000000000000e+00
1.647096524434360504e+09 1.640997089066665993e+01 -8.783587741201619448e-01 -1.037460591347076633e-01 1.000000000000000000e+00
1.647096524534360647e+09 1.640987695163506999e+01 -8.783592451899526754e-01 -1.037521597413752911e-01 1.000000000000000000e+00
