1.647096337304365873e+09 5.883489365968829210e-01 2.196555922381352488e+01 6.114600867338905177e-01 1.000000000000000000e+00
1.647096337404365778e+09 5.883426743560324912e-01 2.196543175179798624e+01 6.114627425372720637e-01 1.000000000000000000e+00
1.647096337504365683e+09 5.883364121151819504e-01 2.196530427978244759e+01 6.114653983406537208e-01 1.000000000000000000e+00
1.647096337604365826e+09 5.883381816040413881e-01 2.196531683225485665e+01 6.114703143756045067e-01 1.000000000000000000e+00
1.647096337704365730e+09 5.883529732975165683e-01 2.196555641272734860e+01 6.114788950256551114e-01 1.000000000000000000e+00
1.647096337804365873e+09 5.883677649909917484e-01 2.196579599319984410e+01 6.114874756757058272e-01 1.000000000000000000e+00
1.647096337904365778e+09 5.883825566844668176e-01 2.196603557367233961e+01 6.114960563257564319e-01 1.000000000000000000e+00
1.647096338004365683e+09 5.883965203366180452e-01 2.196617586993148308e+01 6.115009491923483198e-01 1.000000000000000000e+00
1.647096338104365826e+09 5.884091449099771998e-01 2.196615560731437711e+01 6.114998783075237254e-01 1.000000000000000000e+00
1.647096338204365730e+09 5.884217694833364654e-01 2.196613534469727114e+01 6.114988074226992421e-01 1.000000000000000000e+00
1.647096338304365873e+09 5.884343940566957309e-01 2.196611508208016872e+01 6.114977365378746477e-01 1.000000000000000000e+00
1.647096338404365778e+09 5.884433997162358265e-01 2.196613558390099996e+01 6.115013499175435685e-01 1.000000000000000000e+00
1.647096338504365683e+09 5.884462417238204290e-01 2.196622551478816732e+01 6.115129414302790112e-01 1.000000000000000000e+00
1.647096338604365826e+09 5.884490837314050315e-01 2.196631544567533112e+01 6.115245329430144539e-01 1.000000000000000000e+00
1.647096338704365730e+09 5.884519257389897451e-01 2.196640537656249847e+01 6.115361244557497855e-01 1.000000000000000000e+00
1.647096338804365873e+09 5.884545886953509441e-01 2.196644928879359426e+01 6.115512316251766611e-01 1.000000000000000000e+00
1.647096338904365778e+09 5.884569614646294466e-01 2.196641861890621428e+01 6.115720365951538007e-01 1.000000000000000000e+00
1.647096339004365683e+09 5.884593342339079491e-01 2.196638794901883784e+01 6.115928415651310512e-01 1.000000000000000000e+00
1.647096339104365826e+09 5.884617070031864516e-01 2.196635727913145786e+01 6.116136465351081908e-01 1.000000000000000000e+00
1.647096339204365730e+09 5.884616275433602883e-01 2.196632864158168275e+01 6.116325922487627631e-01 1.000000000000000000e+00
1.647096339304365873e+09 5.884575823382930393e-01 2.196630329072856114e+01 6.116485311728400154e-01 1.000000000000000000e+00
1.647096339404365778e+09 5.884535371332257903e-01 2.196627793987544308e+01 6.116644700969171566e-01 1.000000000000000000e+00
1.647096339504365683e+09 5.884494919281585412e-01 2.196625258902232147e+01 6.116804090209942979e-01 1.000000000000000000e+00
1.647096339604365826e+09 5.884419533810179015e-01 2.196619887822161843e+01 6.116897972250608939e-01 1.000000000000000000e+00
1.647096339704365730e+09 5.884287503489127324e-01 2.196609918151592566e+01 6.116885633788881060e-01 1.000000000000000000e+00
1.647096339804365873e+09 5.884155473168076744e-01 2.196599948481023290e+01 6.116873295327154292e-01 1.000000000000000000e+00
1.647096339904365778e+09 5.884023442847025054e-01 2.196589978810454014e+01 6.116860956865426413e-01 1.000000000000000000e+00
1.647096340004365683e+09 5.883912694418720335e-01 2.196581922512199014e+01 6.116820031354994747e-01 1.000000000000000000e+00
1.647096340104365826e+09 5.883836396038021332e-01 2.196576963483915179e+01 6.116732830581336211e-01 1.000000000000000000e+00
1.647096340204365730e+09 5.883760097657323440e-01 2.196572004455631344e+01 6.116645629807677675e-01 1.000000000000000000e+00
1.647096340304365873e+09 5.883683799276624438e-01 2.196567045427347509e+01 6.116558429034019140e-01 1.000000000000000000e+00
1.647096340404365778e+09 5.883606419563561785e-01 2.196565189263869655e+01 6.116480531384594910e-01 1.000000000000000000e+00
1.647096340504365683e+09 5.883527289720344999e-01 2.196568355069065248e+01 6.116417690787729899e-01 1.000000000000000000e+00
1.647096340604365826e+09 5.883448159877128214e-01 2.196571520874260841e+01 6.116354850190865999e-01 1.000000000000000000e+00
1.647096340704365730e+09 5.883369030033911429e-01 2.196574686679456789e+01 6.116292009594000989e-01 1.000000000000000000e+00
1.647096340804365873e+09 5.883289900190695754e-01 2.196577852484652382e+01 6.116229168997137089e-01 1.000000000000000000e+00
1.647096340904365778e+09 5.883210770347478968e-01 2.196581018289847975e+01 6.116166328400272079e-01 1.000000000000000000e+00
1.647096341004365683e+09 5.883131640504262183e-01 2.196584184095043568e+01 6.116103487803408179e-01 1.000000000000000000e+00
1.647096341104365826e+09 5.883052510661045398e-01 2.196587349900239516e+01 6.116040647206543168e-01 1.000000000000000000e+00
1.647096341204365730e+09 5.883032679802384646e-01 2.196588016388908926e+01 6.116160058155087897e-01 1.000000000000000000e+00
1.647096341304365873e+09 5.883109081120758699e-01 2.196584626911490545e+01 6.116575232397285511e-01 1.000000000000000000e+00
1.647096341404365778e+09 5.883185482439131642e-01 2.196581237434072520e+01 6.116990406639483124e-01 1.000000000000000000e+00
1.647096341504365683e+09 5.883261883757505695e-01 2.196577847956654139e+01 6.117405580881680738e-01 1.000000000000000000e+00
1.647096341604365826e+09 5.883338754510691881e-01 2.196578604951842095e+01 6.117666728007138399e-01 1.000000000000000000e+00
1.647096341704365730e+09 5.883416383885256007e-01 2.196586062776775705e+01 6.117678962482397953e-01 1.000000000000000000e+00
1.647096341804365873e+09 5.883494013259819022e-01 2.196593520601709315e+01 6.117691196957656397e-01 1.000000000000000000e+00
1.647096341904365778e+09 5.883571642634383148e-01 2.196600978426642925e+01 6.117703431432915950e-01 1.000000000000000000e+00
1.647096342004365683e+09 5.883614499926698160e-01 2.196602814327825115e+01 6.117692615246720367e-01 1.000000000000000000e+00
1.647096342104365826e+09 5.883598062902435366e-01 2.196595063569102280e+01 6.117642492434944845e-01 1.000000000000000000e+00
1.647096342204365730e+09 5.883581625878172572e-01 2.196587312810379444e+01 6.117592369623170434e-01 1.000000000000000000e+00
1.647096342304365873e+09 5.883565188853909778e-01 2.196579562051656254e+01 6.117542246811394913e-01 1.000000000000000000e+00
1.647096342404365778e+09 5.883548751829646983e-01 2.196571811292933418e+01 6.117492123999619391e-01 1.000000000000000000e+00
1.647096342504365683e+09 5.883532314805384189e-01 2.196564060534210583e+01 6.117442001187844980e-01 1.000000000000000000e+00
1.647096342604365826e+09 5.883515877781121395e-01 2.196556309775487748e+01 6.117391878376069458e-01 1.000000000000000000e+00
1.647096342704365730e+09 5.883499440756858601e-01 2.196548559016764912e+01 6.117341755564293937e-01 1.000000000000000000e+00
1.647096342804365873e+09 5.883451498712749528e-01 2.196540538506336659e+01 6.117274999443290673e-01 1.000000000000000000e+00
1.647096342904365778e+09 5.883352888963251370e-01 2.196532084169807320e+01 6.117181492930896525e-01 1.000000000000000000e+00
1.647096343004365683e+09 5.883254279213753213e-01 2.196523629833278335e+01 6.117087986418503487e-01 1.000000000000000000e+00
1.647096343104365826e+09 5.883155669464255055e-01 2.196515175496748995e+01 6.116994479906109339e-01 1.000000000000000000e+00
1.647096343204365730e+09 5.883047165832776537e-01 2.196513162424588828e+01 6.116871261812139027e-01 1.000000000000000000e+00
1.647096343304365873e+09 5.882922765453405534e-01 2.196521498693161689e+01 6.116700305376153723e-01 1.000000000000000000e+00
1.647096343404365778e+09 5.882798365074034530e-01 2.196529834961734551e+01 6.116529348940168420e-01 1.000000000000000000e+00
1.647096343504365683e+09 5.882673964694663526e-01 2.196538171230307412e+01 6.116358392504182007e-01 1.000000000000000000e+00
1.647096343604365826e+09 5.882640321850972631e-01 2.196539272125316344e+01 6.116264529876297429e-01 1.000000000000000000e+00
1.647096343704365730e+09 5.882752766956457213e-01 2.196528726594741343e+01 6.116294761366162236e-01 1.000000000000000000e+00
1.647096343804365873e+09 5.882865212061940685e-01 2.196518181064165987e+01 6.116324992856028153e-01 1.000000000000000000e+00
1.647096343904365778e+09 5.882977657167425267e-01 2.196507635533590985e+01 6.116355224345892960e-01 1.000000000000000000e+00
1.647096344004365683e+09 5.883100512670843552e-01 2.196510476684678892e+01 6.116457101710138788e-01 1.000000000000000000e+00
1.647096344104365826e+09 5.883240148525733515e-01 2.196534895610676585e+01 6.116674463896503156e-01 1.000000000000000000e+00
1.647096344204365730e+09 5.883379784380623478e-01 2.196559314536674279e+01 6.116891826082867523e-01 1.000000000000000000e+00
1.647096344304365873e+09 5.883519420235513442e-01 2.196583733462672328e+01 6.117109188269230780e-01 1.000000000000000000e+00
1.647096344404365778e+09 5.883540486952621995e-01 2.196598538741627138e+01 6.117243898450618333e-01 1.000000000000000000e+00
1.647096344504365683e+09 5.883370253774243830e-01 2.196597833326071125e+01 6.117245257574472905e-01 1.000000000000000000e+00
1.647096344604365826e+09 5.883200020595866775e-01 2.196597127910515113e+01 6.117246616698326367e-01 1.000000000000000000e+00
1.647096344704365730e+09 5.883029787417488610e-01 2.196596422494959100e+01 6.117247975822180939e-01 1.000000000000000000e+00
1.647096344804365873e+09 5.882939670946559785e-01 2.196594765542389283e+01 6.117147934619422411e-01 1.000000000000000000e+00
1.647096344904365778e+09 5.882978609671826176e-01 2.196591575815946484e+01 6.116884553715595807e-01 1.000000000000000000e+00
1.647096345004365683e+09 5.883017548397092567e-01 2.196588386089504041e+01 6.116621172811769203e-01 1.000000000000000000e+00
1.647096345104365826e+09 5.883056487122358957e-01 2.196585196363061243e+01 6.116357791907941488e-01 1.000000000000000000e+00
1.647096345204365730e+09 5.883135302881710160e-01 2.196586568100860148e+01 6.116173734280986318e-01 1.000000000000000000e+00
1.647096345304365873e+09 5.883278248245467079e-01 2.196595275512036949e+01 6.116117243071212961e-01 1.000000000000000000e+00
1.647096345404365778e+09 5.883421193609222888e-01 2.196603982923213749e+01 6.116060751861438494e-01 1.000000000000000000e+00
1.647096345504365683e+09 5.883564138972979807e-01 2.196612690334390550e+01 6.116004260651665136e-01 1.000000000000000000e+00
1.647096379267389297e+09 -2.073744137133743948e+00 5.212699919169758545e+01 6.598846953376065194e-01 1.000000000000000000e+00
1.647096379367389441e+09 -2.073505506162427903e+00 5.212713888364801562e+01 6.596803005300563294e-01 1.000000000000000000e+00
1.647096379467389345e+09 -2.073266875191112302e+00 5.212727857559844580e+01 6.594759057225061394e-01 1.000000000000000000e+00
1.647096379567389488e+09 -2.073028244219796257e+00 5.212741826754888308e+01 6.592715109149558383e-01 1.000000000000000000e+00
1.647096379667389393e+09 -2.072993398144060251e+00 5.212744106242950437e+01 6.592392539559701614e-01 1.000000000000000000e+00
1.647096379767389297e+09 -2.072960432737216419e+00 5.212746277850258991e+01 6.592085856048939263e-01 1.000000000000000000e+00
1.647096379867389441e+09 -2.072927467330372142e+00 5.212748449457567546e+01 6.591779172538175802e-01 1.000000000000000000e+00
1.647096379967389345e+09 -2.072894501923528310e+00 5.212750621064876100e+01 6.591472489027413451e-01 1.000000000000000000e+00
1.647096380067389488e+09 -2.072881968515651874e+00 5.212755645606300448e+01 6.591488098089689496e-01 1.000000000000000000e+00
1.647096380167389393e+09 -2.072869625127328419e+00 5.212760696680286543e+01 6.591506704503852232e-01 1.000000000000000000e+00
1.647096380267389297e+09 -2.072857281739004964e+00 5.212765747754272638e+01 6.591525310918016078e-01 1.000000000000000000e+00
1.647096380367389441e+09 -2.072844938350681510e+00 5.212770798828258734e+01 6.591543917332179925e-01 1.000000000000000000e+00
1.647096380467389345e+09 -2.072856748762363033e+00 5.212768140947349593e+01 6.590992887461877281e-01 1.000000000000000000e+00
1.647096380567389488e+09 -2.072868783947497295e+00 5.212765411327483633e+01 6.590436556598997520e-01 1.000000000000000000e+00
1.647096380667389393e+09 -2.072880819132631558e+00 5.212762681707617674e+01 6.589880225736118868e-01 1.000000000000000000e+00
1.647096380767389297e+09 -2.072892854317765821e+00 5.212759952087752424e+01 6.589323894873239107e-01 1.000000000000000000e+00
1.647096380867389441e+09 -2.072883512313233645e+00 5.212746868515703369e+01 6.588989590559176657e-01 1.000000000000000000e+00
1.647096380967389345e+09 -2.072873963406676623e+00 5.212733684731526296e+01 6.588657435159130937e-01 1.000000000000000000e+00
1.647096381067389488e+09 -2.072864414500119601e+00 5.212720500947349933e+01 6.588325279759085218e-01 1.000000000000000000e+00
1.647096381167389393e+09 -2.072854865593562579e+00 5.212707317163172860e+01 6.587993124359040609e-01 1.000000000000000000e+00
1.647096381267389297e+09 -2.072847905314266104e+00 5.212687866181270380e+01 6.588115945159411790e-01 1.000000000000000000e+00
1.647096381367389441e+09 -2.072840968312490872e+00 5.212668358843310301e+01 6.588242857208591596e-01 1.000000000000000000e+00
1.647096381467389345e+09 -2.072834031310715641e+00 5.212648851505350223e+01 6.588369769257771402e-01 1.000000000000000000e+00
1.647096381567389488e+09 -2.072827094308940410e+00 5.212629344167390144e+01 6.588496681306952318e-01 1.000000000000000000e+00
1.647096381667389393e+09 -2.072834369038691449e+00 5.212626658367277344e+01 6.588569764815321861e-01 1.000000000000000000e+00
1.647096381767389297e+09 -2.072841765922297075e+00 5.212624117153043812e+01 6.588642385652151434e-01 1.000000000000000000e+00
1.647096381867389441e+09 -2.072849162805902701e+00 5.212621575938809571e+01 6.588715006488981007e-01 1.000000000000000000e+00
1.647096381967389345e+09 -2.072856559689507883e+00 5.212619034724575329e+01 6.588787627325809471e-01 1.000000000000000000e+00
1.647096382067389488e+09 -2.072817726470220112e+00 5.212610739741192134e+01 6.588696265560323173e-01 1.000000000000000000e+00
1.647096382167389393e+09 -2.072778528898480577e+00 5.212602399410735643e+01 6.588603611401798732e-01 1.000000000000000000e+00
1.647096382267389297e+09 -2.072739331326740597e+00 5.212594059080278441e+01 6.588510957243273181e-01 1.000000000000000000e+00
1.647096382367389441e+09 -2.072700133755001062e+00 5.212585718749821950e+01 6.588418303084747629e-01 1.000000000000000000e+00
1.647096514034360647e+09 -5.500903149759628352e-01 1.454866862033817831e+01 5.824490933616268684e-01 1.000000000000000000e+00
1.647096514134360552e+09 -5.501797607880458685e-01 1.454885883086517850e+01 5.823029576502726234e-01 1.000000000000000000e+00
1.647096514234360456e+09 -5.502692066001290128e-01 1.454904904139217869e+01 5.821568219389183785e-01 1.000000000000000000e+00
1.647096514334360600e+09 -5.503586524122120460e-01 1.454923925191917888e+01 5.820106862275641335e-01 1.000000000000000000e+00
1.647096514434360504e+09 -5.504171701328097743e-01 1.454935471400322911e+01 5.819851104686160070e-01 1.000000000000000000e+00
1.647096514534360647e+09 -5.504597961531493278e-01 1.454943176829057983e+01 5.820214817143088970e-01 1.000000000000000000e+00
1.647096514634360552e+09 -5.505024221734888812e-01 1.454950882257792877e+01 5.820578529600017870e-01 1.000000000000000000e+00
1.647096514734360456e+09 -5.505450481938285456e-01 1.454958587686527949e+01 5.820942242056945659e-01 1.000000000000000000e+00
1.647096514834360600e+09 -5.505832246471089597e-01 1.454964420179101126e+01 5.821067905359443850e-01 1.000000000000000000e+00
1.647096514934360504e+09 -5.506191166770383338e-01 1.454969291099672724e+01 5.821071353390236958e-01 1.000000000000000000e+00
1.647096515034360647e+09 -5.506550087069677080e-01 1.454974162020244322e+01 5.821074801421030065e-01 1.000000000000000000e+00
1.647096515134360552e+09 -5.506909007368969711e-01 1.454979032940816097e+01 5.821078249451822062e-01 1.000000000000000000e+00
