1668095119.6559353 -4.982733249664307 32.68593978881836 -1.8071377277374268 -0.037828311956263745 0.04338299913161871 0.7231160180714238 0.6883242445386875
1668095119.7559037 -4.9826202392578125 32.750614166259766 -1.815194845199585 -0.03792363582546981 0.04243149742473699 0.7227029520219294 0.6888119090532627
1668095119.8558779 -4.983682155609131 32.81252670288086 -1.8245468139648438 -0.03765366835837213 0.04181511579988894 0.7224910025265692 0.6890867424179958
1668095119.955857 -4.987576484680176 32.8641242980957 -1.8308286666870117 -0.03681890352683428 0.04119548702072927 0.7217447238640177 0.6899506709346758
1668095120.056372 -5.014800071716309 32.926544189453125 -1.8596899509429932 -0.034825952109264764 0.03980815396330309 0.7207550896541495 0.691169112158913
1668095120.1563213 -5.019976615905762 33.01177215576172 -1.875230073928833 -0.03509411650717348 0.040006631949034116 0.7208601264268593 0.6910344386248661
1668095120.2563376 -5.016607761383057 33.08388137817383 -1.8688768148422241 -0.03605195624194611 0.04087450251694538 0.7208074079127003 0.6909892641897354
1668095120.3562183 -5.036463737487793 33.19693374633789 -1.898771047592163 -0.03489872097779372 0.03946882140427799 0.720540130471813 0.691408976991308
1668095120.4561794 -5.037540435791016 33.293067932128906 -1.9048908948898315 -0.03521333864324028 0.03876163615940594 0.721062696138514 0.6908879182568719
1668095120.5561283 -5.033778667449951 33.43284225463867 -1.9160723686218262 -0.035055826083090325 0.03855864676923837 0.7214256322912211 0.6905283857371977
1668095120.6560736 -5.055360317230225 33.51816940307617 -1.937422513961792 -0.034061984598328446 0.03921360388374868 0.7210016091375268 0.6909838823615143
1668095120.7566953 -5.066574573516846 33.62826156616211 -1.96480393409729 -0.03465262104855568 0.04022044927708075 0.7202785732914824 0.6916504720895856
1668095120.8566408 -5.053468227386475 33.73749542236328 -1.945387601852417 -0.03711426045915128 0.041787789491820666 0.7199450817987318 0.6917770443480584
1668095120.9566183 -5.061975002288818 33.838043212890625 -1.975536823272705 -0.03556926423751124 0.041855331766543824 0.7223042401930565 0.6893905734197074
1668095121.0565872 -5.058827877044678 33.966426849365234 -1.998901605606079 -0.03567635975641881 0.04136279587355951 0.7247649916786918 0.6868275291782123
1668095121.1565585 -5.0830607414245605 34.05254364013672 -2.0078635215759277 -0.03686356163655321 0.04438167351424508 0.7271417677984344 0.6840585463615682
1668095121.2565842 -5.066686153411865 34.1279411315918 -1.9889402389526367 -0.038491008636685 0.04601458691796634 0.7300317349650334 0.6807751270791063
1668095121.3565173 -5.061832904815674 34.24729537963867 -1.9967403411865234 -0.03732865370182415 0.044165934024505686 0.7325836807668988 0.6782161157565927
1668095121.4563565 -5.099812984466553 34.392982482910156 -2.0339112281799316 -0.035047847271816854 0.04286290773325559 0.7343856012055147 0.6764704670871278
1668095121.5562966 -5.111655235290527 34.484554290771484 -2.0447587966918945 -0.0355194396245346 0.045468473267242 0.7361224822457078 0.6743847634861136
1668095121.6562548 -5.10647439956665 34.565792083740234 -2.0372958183288574 -0.036300778612861705 0.04492785011398856 0.7385911193145648 0.6716746888303318
1668095121.756205 -5.113595485687256 34.66730499267578 -2.0441436767578125 -0.035524384999116615 0.04347208299060829 0.7407396981246179 0.6694422317159051
1668095121.856156 -5.12883186340332 34.77064895629883 -2.0572266578674316 -0.03444729349532749 0.042844016199910344 0.7428194304783001 0.6672309068500747
1668095121.9567704 -5.155951499938965 34.891788482666016 -2.091432809829712 -0.0337347566552399 0.042768077050006174 0.7446405665040748 0.6652393067603272
1668095122.0567188 -5.148066997528076 34.99639892578125 -2.093689203262329 -0.03570096723832694 0.04337561430475735 0.7471920904735438 0.6622294708081883
1668095122.156001 -5.162051200866699 35.07411193847656 -2.0872740745544434 -0.03618141664440355 0.04428310011519121 0.7504616019054976 0.6584355088408879
1668095122.2560048 -5.1844162940979 35.18914031982422 -2.111599922180176 -0.03479319982819086 0.04291458928050956 0.7540102550242722 0.6545351960870753
1668095122.355953 -5.2269768714904785 35.31478500366211 -2.143219232559204 -0.03464132928686281 0.04405673669212272 0.7563106932322167 0.6518076304051647
1668095122.4559186 -5.236038684844971 35.43293762207031 -2.153512954711914 -0.03662891293559612 0.0461322329865993 0.7592157580019889 0.6481678039915464
1668095122.555903 -5.233941078186035 35.560813903808594 -2.142085075378418 -0.03837296768392488 0.0478660787374107 0.7605156790054435 0.6464150930430957
1668095122.655878 -5.23992919921875 35.64952087402344 -2.1357545852661133 -0.038188263381228195 0.047596078868494276 0.7606181115122058 0.646325336728329
1668095122.755707 -5.2748212814331055 35.75517654418945 -2.162491798400879 -0.03597415383533362 0.04478621190422089 0.7605733652535273 0.6467056731196649
1668095122.8556585 -5.325891017913818 35.86204528808594 -2.201371669769287 -0.03556711052317592 0.0435511376134307 0.7609154005641838 0.6464101973559027
1668095122.955612 -5.318328380584717 35.9652214050293 -2.1931777000427246 -0.03916983837877967 0.04363960471090297 0.7615935021363511 0.6453965938168813
1668095123.0562258 -5.334049701690674 36.0919189453125 -2.2039334774017334 -0.03886139479469679 0.04368498563848116 0.7631587871605752 0.6435605716002181
1668095123.1561728 -5.336853981018066 36.2121696472168 -2.214249849319458 -0.03893254964973399 0.04456497909483675 0.7635612364143818 0.643018313776882
1668095123.2561789 -5.3591532707214355 36.32106018066406 -2.2270143032073975 -0.03837291430854094 0.04428983749884123 0.7629027478579716 0.6438519915552392
1668095123.356073 -5.4002580642700195 36.44369888305664 -2.2546916007995605 -0.03721482599948882 0.04359305709205354 0.7628588787277593 0.6440194409796458
1668095123.4566922 -5.40399694442749 36.534366607666016 -2.256248950958252 -0.03802866550720262 0.043643719767315514 0.7631990173003033 0.6435653066265519
1668095123.556641 -5.433419227600098 36.71767044067383 -2.260319709777832 -0.038297998764785464 0.04265250089511565 0.7631600551101421 0.6436620313065567
1668095123.6566224 -5.473068714141846 36.82619094848633 -2.2879176139831543 -0.037197223106874795 0.03908199793356459 0.7626532120768467 0.6445533286272306
1668095123.756606 -5.5047736167907715 36.956459045410156 -2.3223304748535156 -0.03750134958033223 0.03643210898338972 0.763535497951061 0.6436458054263847
1668095123.8565629 -5.505791664123535 37.08982849121094 -2.3071341514587402 -0.04014488021583312 0.03716112392827838 0.7641041775027504 0.6427691995903524
1668095123.9565434 -5.51750373840332 37.23753356933594 -2.32963228225708 -0.0386715907847183 0.03531709539489656 0.7643655724967627 0.642652710177492
1668095124.056398 -5.5759172439575195 37.398555755615234 -2.3783082962036133 -0.038078681320803956 0.037620327702114466 0.7643606299413278 0.6425633095421805
1668095124.1563463 -5.59922981262207 37.54890060424805 -2.371453046798706 -0.04166108971525276 0.04091541239732796 0.7647761736286727 0.6416445068897781
1668095124.2563481 -5.6259002685546875 37.69835662841797 -2.386342763900757 -0.04248911488716663 0.041256602442359076 0.7661160102176228 0.6399678080907768
1668095124.3562446 -5.661112308502197 37.835243225097656 -2.409029960632324 -0.042892710010552025 0.041036454583374765 0.7666843848169598 0.639274001273472
1668095124.4561968 -5.678185939788818 37.98476028442383 -2.4181814193725586 -0.045372736511489625 0.04056738220400609 0.766772741917129 0.6390267940423526
1668095124.5561495 -5.674714088439941 38.149078369140625 -2.4010353088378906 -0.04782176459469538 0.04107850889916363 0.766801807042029 0.6387805904521069
1668095124.6560988 -5.708301067352295 38.264244079589844 -2.4268670082092285 -0.0459980193458893 0.0412637996095401 0.768228856740936 0.6371858936764767
1668095124.7560444 -5.732070446014404 38.39409637451172 -2.4398677349090576 -0.04627038723328788 0.041995353023568265 0.7687535680028736 0.6364852354203768
1668095124.8566618 -5.732719421386719 38.49371337890625 -2.416660785675049 -0.04764609290426725 0.043501582239082924 0.7684553004157623 0.6366427323534348
1668095124.9566264 -5.773587703704834 38.605770111083984 -2.449540853500366 -0.043812679568736475 0.04004832104052972 0.7687661600498833 0.6367694155889806
1668095125.0566087 -5.811761856079102 38.71979522705078 -2.473062038421631 -0.04327708504582555 0.038146909901275644 0.7685329764478561 0.6372040145627227
1668095125.156579 -5.819205284118652 38.787353515625 -2.475888967514038 -0.04439641987179871 0.03829585764070943 0.7692241907350995 0.6362834390179467
1668095125.2565892 -5.823611736297607 38.91237258911133 -2.4823970794677734 -0.0439214737725684 0.03795010355769679 0.7699877362363777 0.6354127988671534
1668095125.3565307 -5.862648963928223 39.049964904785156 -2.52071475982666 -0.04247463266354794 0.03701120901091923 0.7706178495638641 0.6348025501955363
1668095125.456393 -5.89126443862915 39.15794372558594 -2.5339345932006836 -0.0437343549127276 0.03779866836227647 0.7703368321547294 0.6350116282387724
1668095125.5563254 -5.9066901206970215 39.318599700927734 -2.540668487548828 -0.04548287074727795 0.03938797943761416 0.770927756211753 0.6340743100395204
1668095125.6562812 -5.9383955001831055 39.428043365478516 -2.5538761615753174 -0.04533960105161771 0.038485378328761255 0.7713724786074564 0.6335990779713839
1668095125.7562213 -5.945079326629639 39.53707504272461 -2.5580766201019287 -0.04590567429853134 0.03861254396054156 0.7717014494543387 0.633149787120125
1668095125.856174 -5.976052284240723 39.65874099731445 -2.5759663581848145 -0.04573492062228639 0.038690116045269195 0.7716897624631175 0.6331716183702208
1668095125.9561217 -6.004116535186768 39.78786849975586 -2.593189239501953 -0.04651252530105802 0.0379672884411386 0.7718912759137302 0.6329131164151942
1668095126.0567532 -6.021459102630615 39.90876007080078 -2.589232921600342 -0.04817857781486228 0.03911198417848467 0.7720601355921889 0.6325126661711719
1668095126.1566987 -6.043232440948486 40.03218460083008 -2.615708351135254 -0.04719190555685046 0.037596292293230055 0.7730363259709495 0.6314858730043075
1668095126.3566232 -6.097890377044678 40.297298431396484 -2.639295816421509 -0.04638248575997859 0.0380616490069835 0.7732999453837776 0.6311951000824284
1668095126.556573 -6.164969444274902 40.59778594970703 -2.6811513900756836 -0.04401928153290067 0.03602569283588289 0.7737206594192702 0.6309682291557834
1668095126.7563944 -6.224945545196533 40.84880828857422 -2.70418381690979 -0.04425609122827884 0.0346069299491145 0.7727599154296417 0.632207112901416
1668095126.8563495 -6.259034156799316 40.990455627441406 -2.7344021797180176 -0.043915850952510056 0.034066574646489746 0.7725514396803941 0.6325150485378319
1668095126.9562988 -6.275868892669678 41.137969970703125 -2.7417569160461426 -0.04624012975173167 0.03583961442285306 0.7714361663766234 0.6336115366582846
1668095127.0562468 -6.285189628601074 41.269264221191406 -2.738610029220581 -0.047227286166062594 0.03759617786703422 0.769382656045904 0.635929639636488
1668095127.1562092 -6.325827121734619 41.38288879394531 -2.763641834259033 -0.0454572560369262 0.03764831834904117 0.7674419664312707 0.6383956696898997
1668095127.2561855 -6.347289562225342 41.50495529174805 -2.779543876647949 -0.04694731307401265 0.03942636095418126 0.7641104006422208 0.6421658982173024
1668095127.3567655 -6.373610973358154 41.6191291809082 -2.787158727645874 -0.05056744207764852 0.04051745638993537 0.760421561827739 0.6461891093565653
1668095127.4567227 -6.376320838928223 41.701568603515625 -2.7727739810943604 -0.05410921678535128 0.04062342350835675 0.756514766926681 0.6504670719662972
1668095127.5566664 -6.360872745513916 41.8310432434082 -2.759033203125 -0.05481816525347503 0.04048144523652723 0.7539792388372807 0.653354204835452
1668095127.7559624 -6.4016618728637695 42.06344223022461 -2.800858736038208 -0.05079270873762915 0.037938486957805745 0.7482064333644621 0.6604300966474205
1668095127.8559244 -6.4098992347717285 42.14918899536133 -2.8112738132476807 -0.05059342002811871 0.0364497833957663 0.7468926648287249 0.6620142989411516
1668095127.9559083 -6.434093952178955 42.251617431640625 -2.8390235900878906 -0.04975758076460538 0.03532216814740612 0.7466220304908345 0.6624440863469311
1668095128.0558665 -6.447035789489746 42.37063217163086 -2.845236301422119 -0.05021480013829559 0.037178648939261996 0.7454678220111971 0.6636067537552058
1668095128.1557138 -6.473349571228027 42.469844818115234 -2.8598742485046387 -0.050080428891695436 0.03655176232944228 0.7440360030237659 0.6652565865048145
1668095128.2556949 -6.487015724182129 42.57365798950195 -2.8796486854553223 -0.04968522890093273 0.03586212931072924 0.7435064121161898 0.665915586559881
1668095128.3562818 -6.500439167022705 42.6944580078125 -2.8938941955566406 -0.04944381246818995 0.03552203113506454 0.744347770340132 0.6650111378816171
1668095128.4562278 -6.505213260650635 42.82265853881836 -2.9199042320251465 -0.049009570789006474 0.035600143337490966 0.7441975310916349 0.6652073024184636
1668095128.5561886 -6.505357265472412 42.97806930541992 -2.9299423694610596 -0.049598369881996514 0.03518979549167052 0.7438658405882775 0.6655563829541923
1668095128.6567974 -6.525012969970703 43.083290100097656 -2.9511260986328125 -0.04936757908282481 0.0343847288047642 0.7429024579981495 0.6666907694800702
1668095128.7567437 -6.5444207191467285 43.19974136352539 -2.9457364082336426 -0.05077406717300731 0.03595342741957581 0.7425245443345728 0.6669233239120189
1668095128.8566995 -6.5538482666015625 43.31565856933594 -2.959841251373291 -0.050100735562442496 0.034535203121442044 0.7423584071179753 0.6672340641478826
1668095128.9566524 -6.571844577789307 43.43788146972656 -2.9746601581573486 -0.05008638682632681 0.034268042577906895 0.741277448319997 0.6684495606433393
1668095129.0566297 -6.574131965637207 43.55154037475586 -2.991251230239868 -0.05084431563947338 0.03393936221848297 0.7412708016336096 0.6684165159309493
1668095129.1559324 -6.588375091552734 43.63832092285156 -2.99043869972229 -0.05191583832235818 0.03463295811748776 0.740517046901801 0.669133745927519
1668095129.255951 -6.598004341125488 43.7360954284668 -2.9805784225463867 -0.05252921478748851 0.03511420878398617 0.7402757780391234 0.6693276934398474
1668095129.3558939 -6.602146625518799 43.8204345703125 -2.9979820251464844 -0.0505551112891043 0.03419835535350952 0.7400083817749565 0.6698226048847338
1668095129.455741 -6.614563465118408 43.9144287109375 -3.0076727867126465 -0.04997171762494578 0.03282973039583636 0.7391150227090479 0.6709203494406933
1668095129.5563543 -6.635388374328613 44.069244384765625 -3.019618511199951 -0.049656101425625224 0.030257329030544632 0.7382762355604682 0.6719872234014556
1668095129.6562986 -6.63938570022583 44.1717414855957 -3.046576738357544 -0.04895181563599606 0.027916065111183202 0.7388751470181696 0.671481976773882
1668095129.7562556 -6.648611068725586 44.274749755859375 -3.062755823135376 -0.04968932443639976 0.028241312072426115 0.7393842766333583 0.6708534786480118
