1.655935201786520243e+09 -1.291607457447939211e+01 -2.876856732112030191e+00 -1.113053855638751893e-01 1.000000000000000000e+00
1.655935201886520386e+09 -1.291610247973394898e+01 -2.877363615263452523e+00 -1.113112651259915015e-01 1.000000000000000000e+00
1.655935201986520290e+09 -1.291613038498850763e+01 -2.877870498414874856e+00 -1.113171446881078136e-01 1.000000000000000000e+00
1.655935202086520433e+09 -1.291615829024306450e+01 -2.878377381566297188e+00 -1.113230242502241257e-01 1.000000000000000000e+00
1.655935202186520338e+09 -1.291626228516899033e+01 -2.878867333616546009e+00 -1.113339452630764115e-01 1.000000000000000000e+00
1.655935202286520243e+09 -1.291637639036438578e+01 -2.879355035979127564e+00 -1.113455361490474360e-01 1.000000000000000000e+00
1.655935202386520386e+09 -1.291649049555978124e+01 -2.879842738341709119e+00 -1.113571270350184467e-01 1.000000000000000000e+00
1.655935202486520290e+09 -1.291660460075517669e+01 -2.880330440704290673e+00 -1.113687179209894712e-01 1.000000000000000000e+00
1.655935202586520433e+09 -1.291665312257633680e+01 -2.880936825218558983e+00 -1.113782667854794212e-01 1.000000000000000000e+00
1.655935202686520338e+09 -1.291669305146333713e+01 -2.881558759831115424e+00 -1.113875480980731081e-01 1.000000000000000000e+00
1.655935202786520243e+09 -1.291673298035033746e+01 -2.882180694443671864e+00 -1.113968294106667950e-01 1.000000000000000000e+00
1.655935202886520386e+09 -1.291677290923733956e+01 -2.882802629056228749e+00 -1.114061107232604819e-01 1.000000000000000000e+00
1.655935202986520290e+09 -1.291693600653325014e+01 -2.883424739669121717e+00 -1.114159307782001673e-01 1.000000000000000000e+00
1.655935203086520433e+09 -1.291711720681312414e+01 -2.884046876150103689e+00 -1.114258300161392740e-01 1.000000000000000000e+00
1.655935203186520338e+09 -1.291729840709299637e+01 -2.884669012631085216e+00 -1.114357292540783667e-01 1.000000000000000000e+00
1.655935203286520243e+09 -1.291747960737287038e+01 -2.885291149112066744e+00 -1.114456284920174595e-01 1.000000000000000000e+00
1.655935203386520386e+09 -1.291750128531967512e+01 -2.886137392212363206e+00 -1.114464404240833872e-01 1.000000000000000000e+00
1.655935203486520290e+09 -1.291749948985095209e+01 -2.887016612186156905e+00 -1.114459151759395888e-01 1.000000000000000000e+00
1.655935203586520433e+09 -1.291749769438222906e+01 -2.887895832159951048e+00 -1.114453899277957766e-01 1.000000000000000000e+00
1.655935203686520338e+09 -1.291749589891350780e+01 -2.888775052133744747e+00 -1.114448646796519782e-01 1.000000000000000000e+00
