1651700195.6175475 -13.498052835141353 -31.025244839698775 -0.6108693595789364 5.8932023989655136e-06 6.268555824903238e-05 5.730834581729329e-06
1651700195.8175476 -13.576350436498899 -31.20755379661528 -0.6104266450906963 1.1579118108784314e-08 3.938751314166517e-05 5.6089205489991205e-06
1651700196.0175474 -13.65497935707246 -31.389840907876724 -0.6100071371749477 6.271995971474098e-07 3.3785167205170055e-05 5.483481921680501e-06
1651700196.2175474 -13.734093324585446 -31.57259404448395 -0.6096113612198188 1.0562132501945598e-08 3.375034901950208e-05 5.370642498458568e-06
1651700196.4175475 -13.813980343531497 -31.75602545502152 -0.6092364662833475 3.886635795424809e-07 3.382560424910558e-05 5.2801660091302064e-06
1651700196.6175475 -13.895040307978878 -31.93981924522059 -0.6088763343185537 1.0487440249562496e-08 3.343674615138376e-05 5.215196627061526e-06
1651700196.8175476 -13.97702124935252 -32.123407932150805 -0.6085212893386913 3.5240913121015183e-07 3.334342835700305e-05 5.173658035273067e-06
1651700197.0175474 -14.058648462305127 -32.30638438979582 -0.6081579790449821 1.0475673661858309e-08 3.327142002348488e-05 5.1501517418335656e-06
1651700197.2175474 -14.138867987676756 -32.4887542287364 -0.6077700768139346 3.4535895565568353e-07 3.333537932889236e-05 5.1379828364224515e-06
1651700197.4175475 -14.217930245844213 -32.67095218170611 -0.6073397895359293 1.0477322121005272e-08 3.325190772415304e-05 5.130643781586376e-06
1651700197.6175475 -14.296616445486267 -32.85343805140958 -0.6068505778736792 3.4053380204568384e-07 3.3292630804172276e-05 5.122910310667174e-06
1651700197.8175476 -14.375189037508859 -33.036338341308 -0.6062898153007359 1.0785868198581738e-08 3.321573029865327e-05 5.111345732483209e-06
1651700198.0175474 -14.453376657830766 -33.21957896997026 -0.6056501860780572 3.438797762100876e-07 3.32823844368621e-05 5.094601296645331e-06
1651700198.2175474 -14.530780338288755 -33.403144686639095 -0.6049302806663953 1.0775693226605654e-08 3.3259070449676855e-05 5.073352176931535e-06
1651700198.4175475 -14.607337961855903 -33.587194123062176 -0.6041343937575202 3.440279670030577e-07 3.317251474840383e-05 5.050129041766639e-06
1651700198.6175475 -14.683507506971443 -33.77199705869773 -0.6032722480044072 1.0753296919574495e-08 3.2129343424859016e-05 5.028731081890427e-06
1651700198.8175476 -14.759739275127597 -33.95758388231612 -0.602359215252868 3.398270678189874e-07 3.026102939515191e-05 5.0133981531859454e-06
1651700199.0175474 -14.83597182465199 -34.14352810541608 -0.6014164859308911 5.985555162624223e-09 2.911375685329482e-05 5.0075351551544315e-06
1651700199.2175474 -14.911818939709914 -34.32930002712266 -0.6004706379837199 3.425986392358027e-07 3.0404714551369455e-05 5.012469586018344e-06
1651700199.4175475 -14.98701259785726 -34.51466982908123 -0.5995525875414645 1.0926157756330213e-08 3.224129403719495e-05 5.026780589234149e-06
1651700199.6175475 -15.06183051059319 -34.69972025636675 -0.5986955790502346 3.447021299507469e-07 3.320662943991998e-05 5.047139036800798e-06
1651700199.8175476 -15.137168036287605 -34.88468260985071 -0.5979328617234821 1.0914391168626025e-08 3.327178564035499e-05 5.0695810405561385e-06
1651700200.0175474 -15.213785519831434 -35.0697005134845 -0.5972954385910544 3.4793498571161763e-07 3.330303633305526e-05 5.090678984947673e-06
1651700200.2175474 -15.29159230306315 -35.25469687399778 -0.5968097637299669 1.0586290954961441e-08 3.323088384462686e-05 5.108127636499073e-06
1651700200.4175475 -15.36975388153143 -35.43954662522903 -0.5964952691907316 3.413446165723144e-07 3.33011332153918e-05 5.1209664460423536e-06
1651700200.6175475 -15.447299403192313 -35.62428809526011 -0.5963624889162086 1.0913993264694e-08 3.3261271881602497e-05 5.1293145614635175e-06
1651700200.8175476 -15.524170288015528 -35.80915120576232 -0.5964128183944064 3.480379859865934e-07 3.334039382793058e-05 5.134043544418744e-06
1651700201.0175474 -15.601466990729403 -35.99441791266375 -0.5966392079743098 1.0554970231169136e-08 3.326271661393626e-05 5.1362893158764315e-06
1651700201.2175474 -15.679437990709378 -36.18005525319138 -0.5970276435663125 3.419380050218024e-07 3.3308049922598784e-05 5.137150051192786e-06
1651700201.4175475 -15.756255592492005 -36.3655457068487 -0.5975584315353426 1.0790131454996299e-08 3.3247862291719556e-05 5.137349651778846e-06
1651700201.6175475 -15.830661479632438 -36.550390285786065 -0.5982063474408245 3.44710258559644e-07 3.332388058737784e-05 5.137144746658197e-06
1651700201.8175476 -15.904146819717372 -36.734583139874715 -0.5989408524543004 1.0781946002680343e-08 3.327467192179107e-05 5.136216029249664e-06
1651700202.0175474 -15.978572214607967 -36.918415032420285 -0.5997275018519489 3.4870379295171006e-07 3.3346294629555686e-05 5.133796795741698e-06
1651700202.2175474 -16.053694260814023 -37.10212617433563 -0.6005296714289061 1.0470273537066532e-08 3.327433586349876e-05 5.128777981155554e-06
1651700202.4175475 -16.128519094537708 -37.28579954252235 -0.6013099829192166 3.4527363368397346e-07 3.332078421266566e-05 5.120050472856165e-06
1651700202.6175475 -16.20299715561424 -37.469398498977625 -0.6020315067388857 1.0458677479618927e-08 3.3232405884010276e-05 5.106805681564665e-06
1651700202.8175476 -16.277096129331927 -37.65293145988703 -0.6026587076547727 3.445907168497797e-07 3.328298242962852e-05 5.089011561886937e-06
1651700203.0175474 -16.349791832875287 -37.83657468014017 -0.6031584181895154 1.0428323093947256e-08 3.324318521521569e-05 5.067710236683211e-06
1651700203.2175474 -16.42026817193842 -38.02057945869849 -0.6035011102938233 3.4030620099656517e-07 3.315127759237008e-05 5.04524630366391e-06
1651700203.4175475 -16.48928144336795 -38.20511077048643 -0.6036622871454356 1.0721635135269025e-08 3.212710333940855e-05 5.025014562381615e-06
1651700203.6175475 -16.558861871102422 -38.390118949226355 -0.603623887095855 3.4193442388641415e-07 3.0274554036114626e-05 5.010860759085557e-06
1651700203.8175476 -16.631025813663264 -38.575305935438486 -0.6033755777929941 5.74050318391528e-09 2.9118521241290057e-05 5.005930999401755e-06
1651700204.0175474 -16.7056878333721 -38.76028959026696 -0.6029157521619153 3.434546442804276e-07 3.0395582315068953e-05 5.011462480119668e-06
1651700204.2175474 -16.780185989389565 -38.94484096724098 -0.6022520123887877 1.0607550393615384e-08 3.2221784466347216e-05 5.026077782837736e-06
1651700204.4175475 -16.85330071741491 -39.12911365184793 -0.6014006572698556 3.405963866498496e-07 3.317805084265352e-05 5.04656086748282e-06
1651700204.6175475 -16.927781356561738 -39.31365000338113 -0.6003856362264418 1.0912856396316784e-08 3.324186735739282e-05 5.069067925588956e-06
1651700204.8175476 -17.005342454572258 -39.498864433732464 -0.5992370753756094 3.436614974816621e-07 3.327994517207195e-05 5.090251657579738e-06
1651700205.0175474 -17.08264051469988 -39.68464718229683 -0.5979895350761053 1.0917062809312483e-08 3.323194749868058e-05 5.107826520311533e-06
1651700205.2175474 -17.15623914934085 -39.870715570796165 -0.5966799793839577 3.4415410254950984e-07 3.331653914614513e-05 5.120792403095632e-06
1651700205.4175475 -17.227487280554453 -40.0570084983044 -0.5953455964422473 1.0912060588452732e-08 3.325902588443647e-05 5.129194408548123e-06
1651700205.6175475 -17.29927557948434 -40.24352795592269 -0.5940215164704891 3.4422953376633814e-07 3.3321305807877124e-05 5.133832502679105e-06
1651700205.8175476 -17.371962157345365 -40.43013651483229 -0.5927387704255159 1.0906774150498677e-08 3.325799497219201e-05 5.135813112965994e-06
1651700206.0175474 -17.444502319319 -40.616737759658854 -0.591522926182452 3.441946319071576e-07 3.3321603212644604e-05 5.136291685314411e-06
1651700206.2175474 -17.516578113039852 -40.8034609739993 -0.5903931223541248 1.0905125691351714e-08 3.325844608156409e-05 5.136184213754981e-06
1651700206.4175475 -17.588483476882576 -40.990510527595234 -0.5893614765227168 3.4413187677273527e-07 3.332176464795417e-05 5.136102411190259e-06
1651700206.6175475 -17.66046597475311 -41.17785393347994 -0.5884327471339824 1.091473222913919e-08 3.3259655709517446e-05 5.136227344670487e-06
1651700206.8175476 -17.73276627511307 -41.36482833995631 -0.587604300329111 3.4451034025551053e-07 3.332335717317697e-05 5.136357686130334e-06
1651700207.0175474 -17.80535596920512 -41.549931153351864 -0.586866344607071 1.0885344181588152e-08 3.3259034069888784e-05 5.1358629733595855e-06
1651700207.2175474 -17.876384926174197 -41.73113788568044 -0.5862025678598524 3.4435220186423976e-07 3.3322147999970966e-05 5.133812424406727e-06
1651700207.4175475 -17.942025731791997 -41.90672876478433 -0.58559119810966 1.0882217793550808e-08 3.326073618922315e-05 5.12904337658341e-06
1651700207.6175475 -18.000742203691424 -42.076839298041705 -0.5850067640891218 3.4470656373741804e-07 3.331814349479906e-05 5.1204548670964815e-06
1651700207.8175476 -18.056677643554853 -42.24428477806724 -0.5844225460752037 1.0841404218808748e-08 3.323212166691597e-05 5.107270217169092e-06
1651700208.0175474 -18.116997424742404 -42.413006811360916 -0.5838140654480691 3.4430291862008744e-07 3.328501969776049e-05 5.089488278775124e-06
1651700208.2175474 -18.187217441358424 -42.585985404461354 -0.583162395733099 1.084083578462014e-08 3.3257069106585604e-05 5.068170130028839e-06
1651700208.4175475 -18.26717728635374 -42.76399837452731 -0.5824561029161043 3.4434322060405975e-07 3.317675390320879e-05 5.0456677954775834e-06
1651700208.6175475 -18.35049252605456 -42.945480544548644 -0.5816920916228134 1.0840892628039e-08 3.2149364586476494e-05 5.025379828226963e-06
1651700208.8175476 -18.431627962671183 -43.128242789469375 -0.5808750175390202 3.4405604765197495e-07 3.028701093029746e-05 5.011160244050163e-06
1651700209.0175474 -18.511464349413995 -43.31114955168622 -0.5800162314860035 5.6801923165039625e-09 2.9113791868840838e-05 5.006168211929153e-06
1651700209.2175474 -18.592609917858837 -43.49406347329371 -0.5791328236588079 3.394026748537726e-07 3.038120638706538e-05 5.011654831809799e-06
1651700209.4175475 -18.674205708410874 -43.677250977393335 -0.5782464789653678 1.0943494999082759e-08 3.222425874668339e-05 5.026249123806927e-06
1651700209.6175475 -18.754620372796246 -43.86103731272792 -0.5773817556557933 3.4402023629809264e-07 3.319848809809706e-05 5.046729310991961e-06
1651700209.8175476 -18.83476646546768 -44.04556368257617 -0.5765640521695969 1.0910412129305769e-08 3.325699907549357e-05 5.06924027955339e-06
1651700210.0175474 -18.915871772627963 -44.23055804714397 -0.575817329361624 3.440610498728347e-07 3.328388783160413e-05 5.090426319114973e-06
1651700210.2175474 -18.9969863683741 -44.415309446983606 -0.5751617109283347 1.0914561698882608e-08 3.3231507303244925e-05 5.107998294573014e-06
1651700210.4175475 -19.076766171872702 -44.59911750500077 -0.5746110242979379 3.4419048233758076e-07 3.3316093948488614e-05 5.120956394832489e-06
1651700210.6175475 -19.155537615010267 -44.7817167952635 -0.5741709130104949 1.0914902759395773e-08 3.32590181537315e-05 5.129347792936646e-06
1651700210.8175476 -19.234246870101988 -44.96322433150355 -0.5738384125230667 3.442827960498107e-07 3.332180648471045e-05 5.133974255871622e-06
1651700211.0175474 -19.313066853819407 -45.143967298838454 -0.5736026431483842 1.0913026926573366e-08 3.326002587386107e-05 5.135942582456678e-06
1651700211.2175474 -19.391942867877763 -45.324443512667784 -0.5734469232676548 3.4481877264624927e-07 3.332526483831394e-05 5.1364071566968665e-06
1651700211.4175475 -19.471267544714422 -45.505270747202275 -0.5733513632973692 1.0865562671824591e-08 3.3261928082029826e-05 5.13628243568557e-06
1651700211.6175475 -19.551156203722638 -45.68698969576658 -0.5732953748742845 3.446122036621091e-07 3.332431032362443e-05 5.136179425113276e-06
1651700211.8175476 -19.63091864693033 -45.869884763788725 -0.5732596988124886 1.083662937162444e-08 3.32601950398756e-05 5.136279725020544e-06
1651700212.0175474 -19.71022377868014 -46.05397747393868 -0.573227347344546 3.4440847684891196e-07 3.332245268069606e-05 5.136383805820079e-06
1651700212.2175474 -19.789926246948433 -46.23904938943719 -0.5731839024191544 1.083026290871203e-08 3.3258070005504905e-05 5.1358634880034685e-06
1651700212.4175475 -19.870602487750443 -46.424588291760045 -0.573117202982375 3.4427711170792463e-07 3.332113300388379e-05 5.1337900798915996e-06
1651700212.6175475 -19.951254806056575 -46.60984154040885 -0.5730166723906487 1.0828557606146205e-08 3.3258885822252395e-05 5.129002625514224e-06
1651700212.8175476 -20.03044949763446 -46.79419344985086 -0.5728723100921355 3.4436857276887167e-07 3.331609076525716e-05 5.120401616831173e-06
1651700213.0175474 -20.107824290551687 -46.977515423310834 -0.5726738180167846 1.0825090157595696e-08 3.3232482736312576e-05 5.1072118129431924e-06
1651700213.2175474 -20.18429093119337 -47.16015875441736 -0.5724103550102759 3.448012080298213e-07 3.3287982831498866e-05 5.089433651361421e-06
1651700213.4175475 -20.261324164653917 -47.342740109802875 -0.572070782062295 1.0781946002680343e-08 3.3259553391363497e-05 5.068130124807481e-06
1651700213.6175475 -20.33927362616931 -47.52575299347211 -0.5716445366303359 3.443483365117572e-07 3.3175386477924675e-05 5.045654710389015e-06
1651700213.8175476 -20.416657427135007 -47.709320703299646 -0.5711226826352473 1.077336264643236e-08 3.2140670271874896e-05 5.025404579899896e-06
1651700214.0175474 -20.49261695111809 -47.89343400167244 -0.570498829461062 3.4243817026435863e-07 3.027622841586059e-05 5.0112271976317306e-06
1651700214.2175474 -20.568698055144946 -48.0781418363227 -0.5697698539708619 5.790866453025956e-09 2.911762993648232e-05 5.006269152906952e-06
1651700214.4175475 -20.646250967238284 -48.263209399079756 -0.5689362497494788 3.434035988902906e-07 3.0399696414352423e-05 5.011765608503173e-06
1651700214.6175475 -20.72407232825459 -48.44791829887956 -0.5680019910233656 1.070088728738483e-08 3.223703169027509e-05 5.0263355900022414e-06
1651700214.8175476 -20.800511145446876 -48.631678375620716 -0.5669735577925223 3.4425602279952727e-07 3.3198199333529246e-05 5.046761155741021e-06
1651700215.0175474 -20.87582685936021 -48.814623576172366 -0.5658590076251226 1.0672465577954426e-08 3.324461857886568e-05 5.069201959761606e-06
1651700215.2175474 -20.951161399297067 -48.99743699909443 -0.5646679088465336 3.411906277506205e-07 3.326607992534342e-05 5.090321027700497e-06
1651700215.4175475 -21.02702194812303 -49.18085533739798 -0.5634117373685668 1.0939686490019085e-08 3.32222613801067e-05 5.107843956197601e-06
1651700215.6175475 -21.103626962603897 -49.36510322695035 -0.5621046021286898 3.4425227113388246e-07 3.331600481800784e-05 5.120776308608778e-06
1651700215.8175476 -21.18135196722408 -49.54959792449737 -0.560763614079684 1.0898475011344999e-08 3.3260768931032416e-05 5.1291630887957755e-06
1651700216.0175474 -21.259759527954674 -49.7333579086093 -0.559408104552136 3.442626166361151e-07 3.332202158020742e-05 5.133800489509212e-06
1651700216.2175474 -21.336954730638364 -49.91559639188681 -0.5580583162679517 1.0896087587752845e-08 3.325867254574483e-05 5.135789770388123e-06
1651700216.4175475 -21.410975457316255 -50.09613201727931 -0.5567338475837866 3.4445241681169136e-07 3.3322979278128386e-05 5.136281760947527e-06
1651700216.6175475 -21.48140216887279 -50.27549659390888 -0.5554523697778964 1.0871985978155863e-08 3.3259495638449934e-05 5.136189520454505e-06
1651700216.8175476 -21.54967279434093 -50.45448634480222 -0.5542292086573749 3.4416552807670087e-07 3.332160275789725e-05 5.136123638210401e-06
1651700217.0175474 -21.618547878707243 -50.633697888020144 -0.5530771991993625 1.0875396583287511e-08 3.3257674375309634e-05 5.136264849447549e-06
1651700217.2175474 -21.690696812068207 -50.813513340955865 -0.5520064464066673 3.4408111559969257e-07 3.332093336979675e-05 5.1364109712011345e-06
1651700217.4175475 -21.76733418067372 -50.99418650796718 -0.5510242344551762 1.0900748748099431e-08 3.32597348355565e-05 5.135929141819186e-06
1651700217.6175475 -21.847765549215282 -51.1757747270173 -0.5501353808993348 3.4501096024541766e-07 3.3325733682832705e-05 5.133884677082791e-06
1651700217.8175476 -21.92988333540203 -51.35809847664283 -0.54934253409423 1.0836572528205579e-08 3.326348604645396e-05 5.129111342743888e-06
1651700218.0175474 -22.012100489176618 -51.54090530980957 -0.5486459422398173 3.4501141499276855e-07 3.3319936563603605e-05 5.12050726462724e-06
1651700218.2175474 -22.094587654661776 -51.7240081812356 -0.5480430447027332 1.0792177818075288e-08 3.32352389600063e-05 5.107298680012286e-06
1651700218.4175475 -22.17761527147763 -51.90718371139284 -0.5475281094148673 3.45222360920161e-07 3.3290496674854566e-05 5.0894915526562904e-06
