1651700195.6175475 -29.532316781489023 -16.221721563374103 -0.7341394682962576 3.367757319061209e-05 1.0940605962670416e-05 5.209835787766533e-06
1651700195.8175476 -29.703108291887208 -16.323546721261174 -0.7336022358754636 5.204331893615315e-05 2.0022939539441323e-05 5.247111685412882e-06
1651700196.0175474 -29.873917052620982 -16.42569254995999 -0.7331228128132685 6.211745432515752e-05 2.5605189622066573e-05 5.227989905031556e-06
1651700196.2175474 -30.045303612068277 -16.52776236956564 -0.7327128763807649 5.2881251638932806e-05 2.131823132083042e-05 5.1529275787047426e-06
1651700196.4175475 -30.21773320110272 -16.629328074572186 -0.7323767860851401 3.279467256866635e-05 1.1518379183936813e-05 5.041715434405532e-06
1651700196.6175475 -30.391376609863723 -16.730122154955325 -0.7321088136840619 1.9703219384932964e-05 5.608609486327223e-06 4.925591497605815e-06
1651700196.8175476 -30.565914114233465 -16.830227750069053 -0.7318903912813233 1.8616832283765035e-05 5.470868332733117e-06 4.832970413914246e-06
1651700197.0175474 -30.74049431529887 -16.93016788132314 -0.7316891782848982 2.044562717706438e-05 6.062191319753365e-06 4.77746381823337e-06
1651700197.2175474 -30.914245845892758 -17.030633602119355 -0.7314647080307879 2.0956643373533808e-05 6.121264592249245e-06 4.757468078447198e-06
1651700197.4175475 -31.086900290129435 -17.132083832475654 -0.7311770171036154 2.0686430678647667e-05 6.0058513062099885e-06 4.762245198535593e-06
1651700197.6175475 -31.258732937051498 -17.234589852059145 -0.7307931616120089 2.0719243655871906e-05 6.0761704806932906e-06 4.778980756780367e-06
1651700197.8175476 -31.430141104203 -17.3378716438693 -0.7302914363888136 2.0667424740491043e-05 6.020786346081477e-06 4.797310443493259e-06
1651700198.0175474 -31.601286793396845 -17.441520788389518 -0.7296619181208106 2.0740266625903388e-05 6.071181447506715e-06 4.811380541135797e-06
1651700198.2175474 -31.771948760329995 -17.545296727282135 -0.7289048700192324 2.0669550911730113e-05 6.01753683519888e-06 4.819315558390176e-06
1651700198.4175475 -31.941944037939685 -17.649346083668544 -0.7280283034904658 2.076281095319726e-05 6.084103661916343e-06 4.821988703650877e-06
1651700198.6175475 -32.11159410192912 -17.754197534757242 -0.7270459244503027 2.067589804788011e-05 6.0210884120093035e-06 4.821284634930885e-06
1651700198.8175476 -32.28130363043918 -17.86013134773732 -0.7259777501693263 2.0735110700439037e-05 6.071073331324042e-06 4.819194392201982e-06
1651700199.0175474 -32.45093343848945 -17.966564415961425 -0.7248517510766207 2.0668187124424804e-05 6.017636311181887e-06 4.817056192029508e-06
1651700199.2175474 -32.620119988123804 -18.072637792671557 -0.7237041076988074 2.076470202005592e-05 6.08414868190408e-06 4.815653393679804e-06
1651700199.4175475 -32.78893347310283 -18.178142245642448 -0.7225781730572544 2.068461623671763e-05 6.0233896609784645e-06 4.815171712013029e-06
1651700199.6175475 -32.957913714426226 -18.283366265666483 -0.721521615778791 2.07518413102255e-05 6.077782105304832e-06 4.815582647770673e-06
1651700199.8175476 -33.127729811808194 -18.388484801953226 -0.7205826947905024 2.0672303497445028e-05 6.019543862632018e-06 4.816479583601836e-06
1651700200.0175474 -33.29872349930871 -18.49339305706687 -0.7198067324239333 2.0748977084035942e-05 6.07767842290883e-06 4.817157257935152e-06
1651700200.2175474 -33.47059290898729 -18.59785013859629 -0.7192326828951751 2.067211136668928e-05 6.0193940233799006e-06 4.816234222842348e-06
1651700200.4175475 -33.64274907685741 -18.701815902659025 -0.7188895883609815 2.0748894092644406e-05 6.077100325339016e-06 4.81179218083035e-06
1651700200.6175475 -33.81487267581879 -18.805731031474014 -0.7187937988471983 2.0666180551739017e-05 6.019392886511523e-06 4.801434442080328e-06
1651700200.8175476 -33.986913873424776 -18.910264510759994 -0.7189491508027716 2.0724030326487337e-05 6.073396521852883e-06 4.783196182511069e-06
1651700201.0175474 -34.15880802413898 -19.015827858798897 -0.719348864215955 2.0646225328487418e-05 6.0081071941308985e-06 4.756467653093528e-06
1651700201.2175474 -34.330273306230495 -19.122276029288745 -0.7199779742780659 2.0721305935108176e-05 6.070819354928572e-06 4.723377501113919e-06
1651700201.4175475 -34.500805290651506 -19.228891295691586 -0.7208150007061735 2.0256507530898744e-05 5.941296622833361e-06 4.689230725096045e-06
1651700201.6175475 -34.67017341027799 -19.334981297995792 -0.7218301242186475 1.903476033326595e-05 5.573678750689906e-06 4.661986098707789e-06
1651700201.8175476 -34.83890259801533 -19.44053984149918 -0.7229822990542816 1.7783579840720705e-05 5.054186177286793e-06 4.6495985541621e-06
1651700202.0175474 -35.00778360330154 -19.54600519518884 -0.724219158877941 1.8550687917336546e-05 5.389513235851664e-06 4.656347812925084e-06
1651700202.2175474 -35.177064669190344 -19.65166454872252 -0.7254788564154059 1.9949781806967877e-05 5.854952833825846e-06 4.679857398564431e-06
1651700202.4175475 -35.34633686070685 -19.757509266266947 -0.7266933622002031 2.0675051080939084e-05 6.068384751298763e-06 4.7128895010343965e-06
1651700202.6175475 -35.514833122527456 -19.863370416922574 -0.7277923516366878 2.0660068747343103e-05 6.009744625654603e-06 4.7470880551896035e-06
1651700202.8175476 -35.68184768108162 -19.969154898444696 -0.728706655047118 2.0736250069926683e-05 6.077420808534553e-06 4.77617441317842e-06
1651700203.0175474 -35.84714571684073 -20.075033873744786 -0.729371605743217 2.0671792361422632e-05 6.0223241879353375e-06 4.797013458750905e-06
1651700203.2175474 -36.01115647270038 -20.1813071560382 -0.7297309125029904 2.0749352250600424e-05 6.077078497466173e-06 4.809530613646824e-06
1651700203.4175475 -36.17492014397591 -20.288129576839527 -0.7297407072195011 2.0670773272609295e-05 6.0188166079311125e-06 4.815407884705543e-06
1651700203.6175475 -36.33957252513756 -20.395355515618203 -0.7293731834545155 2.0748299283109446e-05 6.077466965390668e-06 4.817063510702953e-06
1651700203.8175476 -36.50572228890532 -20.50251963994948 -0.728619616685429 2.0672601584333534e-05 6.019619237005427e-06 4.816572807946746e-06
1651700204.0175474 -36.673303293639286 -20.609058935886907 -0.7274919515341729 2.074974310594851e-05 6.077667167911896e-06 4.815463192574938e-06
1651700204.2175474 -36.84180263029585 -20.71465231683915 -0.7260231240043101 2.0672588624034034e-05 6.019558982981435e-06 4.814500199806078e-06
1651700204.4175475 -37.01089409819975 -20.819528364365933 -0.7242655141574975 2.07487237897615e-05 6.077318717754279e-06 4.814081150177747e-06
1651700204.6175475 -37.18090336993699 -20.924541807318306 -0.7222880132826096 2.0671503369481144e-05 6.01922838165734e-06 4.814251951523037e-06
1651700204.8175476 -37.35196188975182 -21.03051204407787 -0.7201715521869191 2.0747834303943165e-05 6.076972200272903e-06 4.815013514169315e-06
1651700205.0175474 -37.52301420462222 -21.137487504493567 -0.7180032677898486 2.0671352848108e-05 6.019188818637813e-06 4.816066432671702e-06
1651700205.2175474 -37.69277143718656 -21.245119562377557 -0.715868626777441 2.0748194463845067e-05 6.077420808534553e-06 4.816819741559193e-06
1651700205.4175475 -37.86118538391863 -21.35337400999765 -0.7138435797675913 2.067089332590993e-05 6.018994300458471e-06 4.8159745800073385e-06
1651700205.6175475 -38.02905352145246 -21.4623233237443 -0.7119905686795626 2.074735204437755e-05 6.0766254554178525e-06 4.811651471358498e-06
1651700205.8175476 -38.19688958990954 -21.57163923318764 -0.7103569660003262 2.06641964890471e-05 6.018764198298923e-06 4.80145143981688e-06
1651700206.0175474 -38.36480561569514 -21.68080756063462 -0.7089748275526935 2.072354260995351e-05 6.072949846267475e-06 4.783376926652945e-06
1651700206.2175474 -38.53289705922524 -21.789619232076678 -0.707861219749952 2.0652866004052413e-05 6.00984307845607e-06 4.756769925828148e-06
1651700206.4175475 -38.70139764607649 -21.898231532091 -0.7070183926981574 2.0737999482985543e-05 6.077186499962009e-06 4.723715263321011e-06
1651700206.6175475 -38.87052871665413 -22.00697085778429 -0.7064337929644142 2.0269750001130234e-05 5.945463018062183e-06 4.689499413362126e-06
1651700206.8175476 -39.03977173606625 -22.11606737140277 -0.7060798912389804 1.904083484837909e-05 5.575319251758229e-06 4.662104259661033e-06
1651700207.0175474 -39.20714030629302 -22.2253193134753 -0.7059138501340307 1.778113102623618e-05 5.0538742206040845e-06 4.6495380211390615e-06
1651700207.2175474 -39.36951444770774 -22.33361902430895 -0.7058770110077556 1.8537100748613085e-05 5.3837700041836436e-06 4.656138397828709e-06
1651700207.4175475 -39.52392678618127 -22.438882741169717 -0.7058955004296096 1.9947246590486685e-05 5.8536925015428644e-06 4.67956417792222e-06
1651700207.6175475 -39.670169220952786 -22.539640298722322 -0.7058851507431751 2.0689916999213238e-05 6.075096594824172e-06 4.712569923281247e-06
1651700207.8175476 -39.81283722272878 -22.636793783203835 -0.7057596158358391 2.0664533911581458e-05 6.011603519138189e-06 4.746768325974278e-06
1651700208.0175474 -39.95902527797058 -22.732893480465368 -0.705441724927387 2.0721516483131637e-05 6.071017624773558e-06 4.7758546326985464e-06
1651700208.2175474 -40.114200172890556 -22.830253736379564 -0.704875336753249 2.0660922308120717e-05 6.018685754380895e-06 4.796672648398743e-06
1651700208.4175475 -40.279803872629635 -22.929689808256548 -0.704033161016003 2.074978312371539e-05 6.077977419292038e-06 4.809121433956694e-06
1651700208.6175475 -40.45276355328534 -23.030144939950436 -0.7029208962658248 2.0672657518257693e-05 6.019322628045811e-06 4.814868195856377e-06
1651700208.8175476 -40.628232557929955 -23.130136491504285 -0.7015759782854427 2.0748654213416813e-05 6.077514145428322e-06 4.81635872902549e-06
1651700209.0175474 -40.80313955331035 -23.22953698333634 -0.7000629993981943 2.0671975851978715e-05 6.0193773114147555e-06 4.815755935904516e-06
1651700209.2175474 -40.97671875487599 -23.329216428636844 -0.6984670664406202 2.0749555295292594e-05 6.077684107250716e-06 4.814724344453365e-06
1651700209.4175475 -41.14945681553576 -23.42981204746617 -0.6968856889712935 2.067248607850641e-05 6.0194316537231864e-06 4.814156695525502e-06
1651700209.6175475 -41.32224645050127 -23.531491684295492 -0.6954189744542282 2.0749603725885464e-05 6.077680128211396e-06 4.814453893541699e-06
1651700209.8175476 -41.4957507336668 -23.634188611533926 -0.6941592618983264 2.0672323506328467e-05 6.019445864577902e-06 4.8153869636073556e-06
1651700210.0175474 -41.669943282157746 -23.737527235558364 -0.6931818166727209 2.0748908189812283e-05 6.07765898245958e-06 4.816264195005988e-06
1651700210.2175474 -41.843970050967954 -23.840727716754735 -0.6925364793603019 2.067163024399204e-05 6.019146413447343e-06 4.815642479882161e-06
1651700210.4175475 -42.01683212384431 -23.94306870502698 -0.6922407006154341 2.0748981404135776e-05 6.077275516755945e-06 4.811529813008437e-06
1651700210.6175475 -42.188242172442195 -24.044434914030543 -0.692275443690491 2.0665147820505154e-05 6.0190256780256825e-06 4.8014712228532e-06
1651700210.8175476 -42.35858372475189 -24.145112040156537 -0.6925887740486423 2.0723992127709863e-05 6.073092636935653e-06 4.78346383430069e-06
1651700211.0175474 -42.52844657516166 -24.24532359171258 -0.6931044937224434 2.0653021527646416e-05 6.0098456932533375e-06 4.756873185312445e-06
1651700211.2175474 -42.69838053766368 -24.34528413981863 -0.6937344172422406 2.0738529263649326e-05 6.077397730106495e-06 4.7238153863419964e-06
1651700211.4175475 -42.868793160052 -24.445413960446132 -0.6943915762775277 2.0270275006946832e-05 5.945589665199405e-06 4.689600648049426e-06
1651700211.6175475 -43.039895321727634 -24.54612280067115 -0.6950003903433235 1.9041649983005555e-05 5.575662244947635e-06 4.662220609118879e-06
1651700211.8175476 -43.21170872652914 -24.647496130343036 -0.6955038636868898 1.778174334354415e-05 5.0540294031375745e-06 4.649678001527453e-06
1651700212.0175474 -43.384215407180655 -24.749464442384244 -0.6958660774350153 1.8538564352961913e-05 5.38426465561457e-06 4.656293644644112e-06
1651700212.2175474 -43.5574604824074 -24.85209428304429 -0.6960714001322239 1.9949963478534556e-05 5.85451604899532e-06 4.679704096332411e-06
1651700212.4175475 -43.731235666831104 -24.955390871661837 -0.6961206158863605 2.069406247606392e-05 6.076624432236313e-06 4.712646864789967e-06
1651700212.6175475 -43.90476269822971 -25.058986140075966 -0.6960253696546522 2.0667220558930495e-05 6.012519266616037e-06 4.746734128884673e-06
1651700212.8175476 -44.07715665601846 -25.162355361625504 -0.6958021049292531 2.0721802519215344e-05 6.0709910220535314e-06 4.775687110452471e-06
1651700213.0175474 -44.2481361958774 -25.265250106963098 -0.6954664384483401 2.0660162425297386e-05 6.0184808906993205e-06 4.79640203003769e-06
1651700213.2175474 -44.41813012880561 -25.367880769051293 -0.6950298594300152 2.0746510989152085e-05 6.077046437777936e-06 4.808843033931438e-06
1651700213.4175475 -44.587963059879456 -25.470833434746478 -0.6944983609609883 2.0663608500722404e-05 6.016752054958088e-06 4.814727891144084e-06
1651700213.6175475 -44.758232550817766 -25.57455344233747 -0.6938735529927554 2.0731794910130048e-05 6.07121464406333e-06 4.816499609999043e-06
1651700213.8175476 -44.92881115896169 -25.67885767891408 -0.6931549790998633 2.0660318631012416e-05 6.0155630043223576e-06 4.816232856268827e-06
1651700214.0175474 -45.099317357222574 -25.783331597648775 -0.6923422073513653 2.0748351124307447e-05 6.077543021885104e-06 4.815416195529794e-06
1651700214.2175474 -45.269795398958735 -25.887936917845693 -0.6914364115228341 2.0680310234052086e-05 6.021435725298543e-06 4.814748129122044e-06
1651700214.4175475 -45.440335705987266 -25.99271059574795 -0.6904407252767929 2.076744596557117e-05 6.084512138724276e-06 4.814557937565096e-06
1651700214.6175475 -45.61043900622002 -26.097236235791836 -0.6893596764435389 2.068451346381633e-05 6.0233132634235156e-06 4.814846263927881e-06
1651700214.8175476 -45.77946406324801 -26.201020457083626 -0.6881976360774574 2.0753016604753867e-05 6.0783675925190985e-06 4.81561345373956e-06
1651700215.0175474 -45.94746079276906 -26.30415108713234 -0.6869575164362937 2.0672852150123873e-05 6.019644134422888e-06 4.816591971395352e-06
1651700215.2175474 -46.11530520980306 -26.40723212479699 -0.6856420911255298 2.074887635749772e-05 6.077617145703298e-06 4.817234968578628e-06
1651700215.4175475 -46.284314202261385 -26.51091643724361 -0.6842568484271608 2.067190127341317e-05 6.019241000896327e-06 4.816280852292649e-06
1651700215.6175475 -46.4553929458174 -26.615423178354305 -0.6828133003452876 2.074934952211632e-05 6.077352255371407e-06 4.811871498077565e-06
1651700215.8175476 -46.62815847664795 -26.720272568297155 -0.6813314154296727 2.0665983418762408e-05 6.019313533098794e-06 4.801613456466976e-06
1651700216.0175474 -46.80081059729559 -26.824766839959455 -0.6798382545920522 2.072497119875632e-05 6.073422328765046e-06 4.783505258858918e-06
1651700216.2175474 -46.970657194691654 -26.928684848294218 -0.6783644915395184 2.0653676818579043e-05 6.010117745856005e-06 4.7568811377567035e-06
1651700216.4175475 -47.13552624627267 -27.032341187906002 -0.6769405556798433 2.0738323263099374e-05 6.077227199849913e-06 4.723818170226231e-06
1651700216.6175475 -47.2952997260469 -27.13622471039911 -0.6755932216088552 2.0270585826761163e-05 5.945709718500039e-06 4.689596229334032e-06
1651700216.8175476 -47.452264567803965 -27.24038663733314 -0.6743442463685555 1.9042213414973304e-05 5.575824817125577e-06 4.662191551806767e-06
1651700217.0175474 -47.61040604556498 -27.344016707675323 -0.6732098801399597 1.7781805871304897e-05 5.054114213518515e-06 4.649608115735855e-06
1651700217.2175474 -47.773236409321505 -27.446102962409245 -0.6721996620836547 1.8536791293040806e-05 5.3836360810888075e-06 4.656181645622943e-06
1651700217.4175475 -47.941608688170156 -27.546399390914498 -0.6713155362443176 1.994696282813973e-05 5.853659987107276e-06 4.679571542558898e-06
1651700217.6175475 -48.114122746838454 -27.64545163262613 -0.6705535545036908 2.0689535011438494e-05 6.074938456432901e-06 4.712536458439238e-06
1651700217.8175476 -48.28874488856163 -27.74411590801678 -0.6699065957909062 2.066435610536726e-05 6.01157953121543e-06 4.746700081758444e-06
1651700218.0175474 -48.46380372378943 -27.84310797631877 -0.6693658194086971 2.07210872016324e-05 6.070860509563827e-06 4.775777359205387e-06
1651700218.2175474 -48.63843092178065 -27.94268449587035 -0.6689211445944312 2.066025996860415e-05 6.018532731897322e-06 4.796638706133079e-06
1651700218.4175475 -48.81236524200737 -28.042676442319095 -0.6685608039343218 2.0748455943571826e-05 6.077458211504163e-06 4.80920653080293e-06
1651700218.6175475 -48.985537117626336 -28.142701955040586 -0.6682703458933574 2.0671887630992643e-05 6.019093776441478e-06 4.815150449160439e-06
