1655935910.1941683 -18.627298810734754 32.3863693445728 0.25559194312159456 -0.003508688573492971 -0.012384349438473342 -0.5808680856947895 0.8138959294742484
1655935910.3941684 -18.698882344019406 32.60582973249769 0.25178234108566494 -0.005544313240761687 -0.014789331001241628 -0.5817325693515024 0.8132267543772299
1655935910.5941684 -18.771806636875287 32.82228905671079 0.24935077185332477 -0.006988458934423468 -0.014825184753831443 -0.5812563171054997 0.8135554493479147
1655935910.7941682 -18.84115223905437 33.03504091260053 0.24759208893303292 -0.007586157986581243 -0.01335637282619216 -0.581719223117805 0.8132446144716531
1655935910.9941683 -18.910484918259257 33.2477933435049 0.24583701334916858 -0.008179433861602163 -0.01188916828477005 -0.5821836596670312 0.812929228749897
1655935911.1941683 -18.97820900431044 33.45976546731064 0.24474606212972183 -0.008234193253388918 -0.010535219979284145 -0.5833557505849636 0.8121066897033344
1655935911.3941684 -19.045632526097577 33.670739388655164 0.24348352507506965 -0.008667114606034863 -0.009403764617515376 -0.5850450956516337 0.8108999237818407
1655935911.5941684 -19.1142304450088 33.87937876894384 0.24358452679921588 -0.008963953377747422 -0.008184552554163572 -0.5868322677316079 0.8096175332762429
1655935911.7941682 -19.183494465904847 34.086966096765735 0.24441253530441914 -0.00953751525825414 -0.006858501857686154 -0.5878514125672846 0.8088836217266455
1655935911.9941683 -19.25066641345682 34.294794464388445 0.2471054982514841 -0.008904246909628091 -0.005831221656197819 -0.5889628408398461 0.8080900218112008
1655935912.1941683 -19.317819296336328 34.50262620912161 0.2498072933835258 -0.00826023291796656 -0.004804700763811139 -0.5900783526560494 0.8072894283523315
1655935912.3941684 -19.385676222648677 34.71305267706943 0.251691498448903 -0.007981512265911431 -0.0036888222888219182 -0.5906859711973325 0.8068536245706125
1655935912.5941684 -19.452339762910917 34.92607261575756 0.2523739429557444 -0.007935005881456623 -0.004281770258762671 -0.5921308529476915 0.8057913843623247
1655935912.7941682 -19.520044441661963 35.14107765508847 0.251606549978097 -0.00871334520394697 -0.006231322568733201 -0.5933940840188902 0.8048407974784725
1655935912.9941683 -19.586906675327917 35.358266945556814 0.2502509602864204 -0.009919503752397833 -0.00800306010517351 -0.5943423374740039 0.8041111492574871
1655935913.1941683 -19.65134640847863 35.580107475282 0.24625654838788325 -0.011918417244626044 -0.010091129471563346 -0.5951140045290225 0.803489540722094
1655935913.3941684 -19.715338699700485 35.80261721794338 0.24153621069456804 -0.012850111312438645 -0.012911016395160232 -0.5967909147567811 0.8021899926817002
1655935913.5941684 -19.78393133410271 36.02257961592879 0.2353753720789749 -0.01491763706458593 -0.015551647200189216 -0.5979846996213051 0.8012177665233015
1655935913.7941682 -19.852923958649498 36.240069839026134 0.22963875313630383 -0.016057986242340453 -0.017406702255960527 -0.5977473298647349 0.8013346850311629
1655935913.9941683 -19.914919069197506 36.455532402003016 0.22384643353804978 -0.015501158813123302 -0.019595569489139854 -0.5990921623585557 0.8002901403443607
1655935914.1941683 -19.97737422620436 36.671006172616046 0.21849254878540947 -0.015016074877527827 -0.02015515978452313 -0.6009491563036287 0.7988919817893341
1655935914.3941684 -20.04100116797956 36.8855955709267 0.21750963728559797 -0.012549778146800158 -0.018210506411768097 -0.6032817368249327 0.7972214413437372
1655935914.5941684 -20.105145681015998 37.09837129871661 0.21715127344069918 -0.010000160087542082 -0.016287966618821665 -0.6044775555281634 0.796392857705507
1655935914.7941682 -20.166358713600275 37.31015110224445 0.2161511897598174 -0.007340244380239802 -0.015315288440253745 -0.6057346719017527 0.7954854304187514
1655935914.9941683 -20.228311952500317 37.520012258077955 0.21626531110888525 -0.006497566497833607 -0.01346726369056714 -0.6059885122465133 0.7953328469663205
1655935915.1941683 -20.28467612592459 37.729637190559274 0.21881514368946414 -0.004711215661172134 -0.012149695082589845 -0.6071987203491345 0.7944431404214951
1655935915.3941684 -20.34057599186788 37.94101262020956 0.22152165429279097 -0.00459147455580599 -0.009868450789411759 -0.6080300959438927 0.7938393631377074
1655935915.5941684 -20.39294592333133 38.15452291357044 0.2217965509239897 -0.006282311665117238 -0.007927308478258498 -0.6092284883292072 0.7929302235055377
1655935915.7941682 -20.44628527431661 38.36498787310384 0.2228769367638801 -0.007815584215314754 -0.0057708186183972965 -0.6097579512188849 0.7925281415957385
1655935915.9941683 -20.498614220612758 38.57221184369003 0.2278075010818953 -0.0071648040245121634 -0.0034625741159736655 -0.6105291942427454 0.7919537733612271
1655935916.1941683 -20.550610241282122 38.78030873213576 0.23233871944657614 -0.006220861901138637 -0.001753446689098361 -0.6119205791484902 0.7908928063375542
1655935916.3941684 -20.60564459395208 38.98886930124938 0.2360307195987431 -0.0060255198439134105 -4.748951681986957e-05 -0.6127251582271603 0.7902730992073927
1655935916.5941684 -20.659938246556887 39.198757705680464 0.23880836897986918 -0.005306046203337271 -0.00035646900272629607 -0.6144487665428449 0.7889388012371522
1655935916.7941682 -20.71829225980228 39.411502162789134 0.2407643082153303 -0.0050646746955103576 -0.0015696591356502087 -0.6150515225278357 0.7884690925309741
1655935916.9941683 -20.774740130963504 39.62895153431855 0.24132926410347588 -0.005610297224701661 -0.003735228751823874 -0.6165483151576483 0.7872882240370978
1655935917.1941683 -20.833108065735207 39.851955228228924 0.2371549855180035 -0.009172911225259234 -0.006708212009712704 -0.6170595359845625 0.7868344086539446
1655935917.3941684 -20.891289289218417 40.07381286262964 0.23233826969018861 -0.010842500588439651 -0.010762121072692721 -0.6178791197048684 0.7861246786380283
1655935917.5941684 -20.947247353400737 40.293379509502316 0.22912353029436883 -0.010111314400990138 -0.015198036894334289 -0.6203283679517019 0.7841297704525833
1655935917.7941682 -21.004128972339117 40.51027241615793 0.22726223801438988 -0.01020658249227765 -0.016393121094510077 -0.6205781821998573 0.7839067616956303
1655935917.9941683 -21.05176195213989 40.72406240085465 0.22670022183042532 -0.008827570452808565 -0.016509627555350615 -0.6224349058768923 0.7824476302883846
1655935918.1941683 -21.101065887898642 40.935174103709514 0.22741977428996507 -0.007040569910223876 -0.01572306195271107 -0.6240281056678105 0.7812119680565669
1655935918.3941684 -21.152262099191542 41.14329616315455 0.23211976529743683 -0.003513963076792181 -0.013655685463436746 -0.6255483248765736 0.7800579898713502
1655935918.5941684 -21.2021181712449 41.35450503187191 0.23631529647985394 -0.0015453331208515851 -0.01186619731935594 -0.6266615930032858 0.7791996234350398
1655935918.7941682 -21.24987427587907 41.57211403341761 0.23539242117139653 -0.0026097308607426605 -0.011486463636795504 -0.62674145748584 0.779138239291642
1655935918.9941683 -21.296608278062525 41.79152588462626 0.23381528997235407 -0.0047913996547230275 -0.011558366671524618 -0.6279603540931398 0.7781447425360232
1655935919.1941683 -21.342628381319244 42.012219585180844 0.23178406499455356 -0.007768888347774496 -0.01195235159933848 -0.6299860498449997 0.7764756033938084
1655935919.3941684 -21.390337490100517 42.23094765726103 0.23106847671305164 -0.009972074481516475 -0.011250665559998416 -0.6307520562339894 0.7758387872564677
1655935919.5941684 -21.433621501025332 42.44739502604129 0.23361582101122874 -0.009529307903912734 -0.01019877928766034 -0.632852871887257 0.7741462521616732
1655935919.7941682 -21.476678055752707 42.662249168381926 0.2360006029680703 -0.00883494566698785 -0.00881262093782207 -0.6343533050064436 0.7729425372397807
1655935919.9941683 -21.51937673301795 42.87546759791351 0.23804639432755287 -0.00791977516937134 -0.007298138595712101 -0.6353186636172157 0.7721749866409424
1655935920.1941683 -21.56087878911479 43.091823723775946 0.23960933522246636 -0.008366847213108352 -0.005756780884063661 -0.6364746417243365 0.7712307603975888
1655935920.3941684 -21.601728399621575 43.31398537696729 0.23944930610159082 -0.01016755477017585 -0.0044697654528005875 -0.6369115719346112 0.7708568554294466
1655935920.5941684 -21.64186351793462 43.536758748799926 0.23854615284343528 -0.011636549228731991 -0.004442054962893432 -0.6376848858319298 0.7701966276550894
1655935920.7941682 -21.68047884673813 43.75986962520372 0.23627165047508414 -0.013257211921534602 -0.005629104100503402 -0.6390783218695671 0.7690067997329224
1655935920.9941683 -21.720102525308086 43.981053115507095 0.23509743251026405 -0.015055611166389146 -0.005074638777275302 -0.6385987774584865 0.7693758366638589
1655935921.1941683 -21.765634263408273 44.19951603895797 0.23533954811242958 -0.017097213828595675 -0.0030175470515951416 -0.6344617131058367 0.7727592861246622
1655935921.3941684 -21.81160270744479 44.41600604716794 0.2355842785655407 -0.017623248332894078 -0.001569859055034028 -0.6297446932788189 0.776600655387253
1655935921.5941684 -21.862919335260504 44.62807975862096 0.23628720234347578 -0.01772876698789517 -9.251012382319215e-06 -0.6230397711008927 0.7819892162696713
1655935921.7941682 -21.914610373804198 44.84036259296964 0.2366218782802897 -0.016411255456989172 -0.0003093227752325649 -0.618564049229345 0.7855629141034742
1655935921.9941683 -21.979432166906765 45.050081253639405 0.2376311424487758 -0.01650850320754881 0.00014820256512510256 -0.6122453572376225 0.7904954584934832
1655935922.1941683 -22.044748517845054 45.25856149983126 0.23889417067262425 -0.01608410260476876 0.00030215398358980237 -0.6061978572109066 0.7951511606350549
1655935922.3941684 -22.106704869471024 45.46540877018523 0.24047980831516852 -0.014901880334288084 -5.855232005047429e-05 -0.6021800995670666 0.7982211837702167
1655935922.5941684 -22.168675063432907 45.673808485528276 0.24179054432821978 -0.013942350195871466 -0.0007470461091957598 -0.6008828751718744 0.7992151294353154
1655935922.7941682 -22.232803476555176 45.88175096428222 0.2434527744884789 -0.014032402445971585 -0.0007189576525592939 -0.6020009651672438 0.7983717259016598
1655935922.9941683 -22.297272656279528 46.08790473010344 0.24500861577626976 -0.012416019091524656 -0.0018251669523344915 -0.602876659464452 0.7977356985295934
1655935923.1941683 -22.36441315808979 46.293486626907196 0.24802015479620132 -0.00919588561587613 -0.003086411627029415 -0.6027350965024606 0.7978823930850824
1655935923.3941684 -22.43052376779455 46.50286773691752 0.2508283394696897 -0.008364784722335915 -0.003197555560691853 -0.6021665148427869 0.7983202956314446
1655935923.5941684 -22.493027830825667 46.71890029442956 0.25152279692497587 -0.009115479528603504 -0.0033742878051789583 -0.6013143425001793 0.7989534302563249
1655935923.7941682 -22.555017640878887 46.937141521148256 0.2513226228659875 -0.008947044124346763 -0.005332565164239249 -0.6019164711707371 0.7984911244864111
1655935923.9941683 -22.624291012570207 47.15675160516764 0.24963648365989388 -0.010178663063793567 -0.0075199823017372755 -0.6011319531738384 0.7990495726535505
1655935924.1941683 -22.693195638774117 47.37637708475252 0.24769993305304738 -0.0110377848075641 -0.009474892003387466 -0.5995022695215918 0.8002408528477702
1655935924.3941684 -22.762978203299404 47.59577159919265 0.24467541369420376 -0.012092550562375225 -0.011338589711822038 -0.5964835917996893 0.8024540680425174
1655935924.5941684 -22.834147802653256 47.81082245826942 0.24286442441475065 -0.012115884244263339 -0.012136902331607646 -0.5928579003294742 0.8051244692391978
1655935924.7941682 -22.903483656515142 48.01605375657076 0.24300304063506895 -0.011133672448018675 -0.012362995249156966 -0.5908295855988367 0.8066248189012016
1655935924.9941683 -22.973534443114836 48.22077059342318 0.2439055230145893 -0.010535297209286296 -0.011026996642351133 -0.5888399048472417 0.808105797106575
1655935925.1941683 -23.039898132343293 48.42850444756873 0.24557155313844992 -0.009301993948387557 -0.00848565046705148 -0.5885080308086375 0.8083933227819704
1655935925.3941684 -23.105734051993736 48.638493112967666 0.24651572983408182 -0.007936818840352002 -0.007473307443456527 -0.5889912990114372 0.8080658427822394
1655935925.5941684 -23.18576004409789 48.84912987610684 0.24762478494873852 -0.008351847718263595 -0.005985803252155903 -0.5844017151556571 0.8113994405483921
1655935925.7941682 -23.266476480841686 49.05698939923739 0.24911339375128122 -0.007411103619296379 -0.0055124239637201365 -0.5794381750515308 0.814963858105462
1655935925.9941683 -23.35372439349649 49.25738396775103 0.25063663808585573 -0.007051789994364292 -0.00551061469518986 -0.5722648366915359 0.8200200376027201
1655935926.1941683 -23.440896377979296 49.4576117986818 0.25213649377015945 -0.0066547204567749445 -0.005552043723526006 -0.5650251509355687 0.8250281621353128
1655935926.3941684 -23.527974232863045 49.65768585164059 0.25361324926489376 -0.006216634324154485 -0.005636095557182013 -0.5577273531675235 0.8299817994470112
1655935926.5941684 -23.615311682160023 49.85848820490479 0.2546711459638364 -0.00392129872061609 -0.007092069112599081 -0.5517074959898357 0.8339983002624592
1655935926.7941682 -23.720097760536632 50.05484021359538 0.25453323661740307 -0.0041847479724417165 -0.007541261027214694 -0.5403650125397423 0.8413865167029068
1655935926.9941683 -23.824860341471425 50.250733142520886 0.2543263162030135 -0.0033088261836803122 -0.008735542672428005 -0.5292630396043679 0.8484063748418262
1655935927.1941683 -23.94031585305086 50.438718585602466 0.25284423660682565 -0.004651023197934259 -0.009774723186543993 -0.5141241243322572 0.8576474844301873
1655935927.3941684 -24.056731458430335 50.62443611687801 0.25218743372764124 -0.004106052789060431 -0.010797840484062167 -0.5001989363582855 0.8658334545612187
1655935927.5941684 -24.18522802794396 50.800371001815996 0.2521001692613388 -0.005389678611319348 -0.010152470378938553 -0.4833793130563513 0.8753355461871987
1655935927.7941682 -24.316057941125322 50.973655581049954 0.25325734273070655 -0.00039114224845642105 -0.011231754651896889 -0.46666618913474883 0.8843621218786067
1655935927.9941683 -24.446435795028425 51.13783407031773 0.2520770111401571 0.0059422235716138985 -0.014102816756992131 -0.45220219685756424 0.891784151964889
1655935928.1941683 -24.574713659922434 51.2998170230577 0.24941674169361283 0.012904829834516029 -0.017938794893727756 -0.4366156634791217 0.899376688273267
1655935928.3941684 -24.750591402735044 51.429698453594874 0.24620579284091165 0.014225424857485337 -0.019427270847182227 -0.393424237984014 0.919041667935547
1655935928.5941684 -24.921985052119027 51.557340037066055 0.24279103294102566 0.016547025341396626 -0.021339938847207782 -0.3498379047519521 0.9364209755025316
1655935928.7941682 -25.088455602302712 51.68413534174206 0.2393318150720566 0.019888849964585634 -0.02341480736856554 -0.30679188922380063 0.9512806721202057
1655935928.9941683 -25.258817388995602 51.81078110553952 0.2415392226252261 0.017782337498370427 -0.0186846299989884 -0.2747950475787238 0.9611567795636161
