1690312588.1700382 -8.171240841922602 42.80000506443624 -0.29999970562262435 -0.021625804743809294 0.010540996994847148 0.7803434499638565 0.6248882396477337
1690312588.3700383 -8.22329510867461 43.01400504440138 -0.3025138732079176 -0.023268960223951713 0.011116228865067653 0.7807873710521093 0.6242644200588814
1690312588.5700383 -8.275457483493781 43.22630832699427 -0.30422611570776026 -0.022678638967190867 0.011773198686414311 0.7809921675689356 0.6240178725992244
1690312588.7700381 -8.321462799325626 43.43596675562895 -0.3070731167505264 -0.023043176977042775 0.01151430748752459 0.780411074078527 0.6247359347544267
1690312588.9700382 -8.367510161088804 43.64554706505191 -0.30989155306897304 -0.023375034069341438 0.011275158203983376 0.7798482503457868 0.625430399822672
1690312589.1700382 -8.413024481307334 43.849875505812875 -0.3134107407709003 -0.023295475719214993 0.012488757728532442 0.7791280408775453 0.626307310878399
1690312589.3700383 -8.456591721494261 44.04943470413072 -0.31805938261662475 -0.025053627611669623 0.013680177481662687 0.778580168298861 0.6268955973838732
1690312589.5700383 -8.497535182790257 44.23546383908401 -0.31908286461124064 -0.024883046806671246 0.01315668948188692 0.7789083940326844 0.6265057455514025
1690312589.7700381 -8.53781500642241 44.418248124809544 -0.31965409886989976 -0.023113259924978827 0.012787832782654008 0.7786979699023674 0.626842659858353
1690312589.9700382 -8.579586389729416 44.60132498221307 -0.3199756110879572 -0.021285638931110237 0.012285479001389786 0.7790258715683288 0.6265099201195511
1690312590.1700382 -8.62131913593768 44.78457869141046 -0.3203200416337057 -0.019489317768962053 0.011801024566965725 0.7792641735492438 0.6262812867511562
1690312590.3700383 -8.661957794698672 44.9736440193969 -0.3212928331158446 -0.019020450476654086 0.011256924453942559 0.7771429680233517 0.628935856321898
1690312590.5700383 -8.703167325006845 45.166054345080994 -0.3223913467606215 -0.019580609583640177 0.010768764229407563 0.7748486201665057 0.6317517307228899
1690312590.7700381 -8.74239988472248 45.36767184586776 -0.3213582565723133 -0.01858859234628931 0.010473146257730995 0.7728082555676253 0.6342808349371528
1690312590.9700382 -8.782904537126267 45.57233780999017 -0.3197851370160179 -0.01692860703078262 0.009877421401197068 0.7717387063906264 0.6356376545398985
1690312591.1700382 -8.828070196309145 45.77996609667487 -0.3201518915001343 -0.017088999938642577 0.009203705060828137 0.7713158878264373 0.6361564737395707
1690312591.3700383 -8.872872047399316 45.98801835688634 -0.32100692114602325 -0.01858724600763377 0.008835953143557283 0.7700387534950471 0.6376650832009626
1690312591.5700383 -8.915217152235005 46.19216556533508 -0.3195282563709599 -0.017726437020075654 0.009363603025923027 0.7691828533006395 0.6387142041298542
1690312591.7700381 -8.956483318201698 46.393150897011324 -0.31875211629315797 -0.017776397971041562 0.009517760511413224 0.7697367894783849 0.6380428565805994
1690312591.9700382 -8.992863055626923 46.593769891873556 -0.3172202491159423 -0.017820887253078857 0.008900022867203193 0.7687877182127401 0.6391937498878763
1690312592.1700382 -9.029375671342713 46.79354734795429 -0.3155182896599713 -0.017353481533903276 0.008102899834488206 0.7684924583119691 0.6395721548117546
1690312592.3700383 -9.070092465069616 46.98811618704698 -0.31326814279336607 -0.016455711925435285 0.006988010197148866 0.770238513592054 0.6375053014979678
1690312592.5700383 -9.110797071595568 47.182671506103794 -0.3109836906270474 -0.015489855531776385 0.005933889467996865 0.7719678533214002 0.635445109171308
1690312592.7700381 -9.166828993176788 47.377645152223025 -0.30663110925164905 -0.0126522827785708 0.0058965308997525855 0.7783954681800765 0.6276190291733981
1690312592.9700382 -9.225149809983526 47.57982229548213 -0.30149628204284773 -0.009867472495431195 0.006216915718143565 0.7833452246050813 0.6214774670363521
1690312593.1700382 -9.285337329698349 47.8001843561939 -0.3024749986565655 -0.012750511842451837 0.006266617157310227 0.7850455871456326 0.6192750439508509
1690312593.3700383 -9.345360084753771 48.02083236535763 -0.3034413324388898 -0.015582492541950483 0.006359240332013058 0.7866352245451451 0.617188601234168
1690312593.5700383 -9.403405115578478 48.25783616738475 -0.3071866476110192 -0.01888646273256723 0.008482245917493796 0.7868105402551224 0.6168472475200718
1690312593.7700381 -9.464790462108644 48.501742958803355 -0.3093832849643175 -0.020296362741153533 0.010583555613842041 0.7872159114399437 0.6162525089489103
1690312593.9700382 -9.526676492628612 48.73527953567599 -0.31123244899025426 -0.022092079241749885 0.010655317833588076 0.7882615001994362 0.6148513735367074
1690312594.1700382 -9.587949291666252 48.964735010321284 -0.3121796811160956 -0.020995476673634238 0.011059437397511633 0.7884418693165206 0.6146513625726115
1690312594.3700383 -9.64655221626695 49.190927566149966 -0.3120346103354873 -0.019703261676607776 0.010534935476257638 0.7885298262478805 0.6145905219992427
1690312594.5700383 -9.705069872080065 49.41715697126874 -0.31200854541363193 -0.018768591492018667 0.010041087455144811 0.7885104744931226 0.6146528680082396
1690312594.7700381 -9.766442925489585 49.64160951518584 -0.3107149636591364 -0.017224729405473076 0.009777061691131876 0.7889539214065566 0.6141330699928259
1690312594.9700382 -9.82710745861492 49.86549550512331 -0.3100074112598122 -0.016925949961417334 0.009593549644891848 0.7889006364873132 0.6142127170394852
1690312595.1700382 -9.88895184836448 50.090873865206895 -0.309564059534437 -0.017050531171650316 0.009159127360908504 0.7890490854128328 0.6140251872536852
1690312595.3700383 -9.950843090710023 50.316241280731624 -0.309111380286153 -0.017169689553954978 0.008727576994561887 0.7892046444798506 0.6138282009584256
1690312595.5700383 -10.013654587639914 50.54127061694819 -0.3084727015821412 -0.017284900093169825 0.008434397144739671 0.7893418054872907 0.6136526764250589
1690312595.7700381 -10.076314135850962 50.766549249914014 -0.30810005946289776 -0.018107370221868473 0.008220508215956095 0.789134854011972 0.6138979789605299
1690312595.9700382 -10.138305160899817 50.98946855256809 -0.3077606029086341 -0.018586698815463966 0.008130183092130224 0.7893655006365077 0.6135882505026536
1690312596.1700382 -10.199896952633125 51.21097945709482 -0.307458473815655 -0.018815023893478257 0.007933826482996502 0.7900123200505231 0.6127508330811272
1690312596.3700383 -10.25988929207877 51.4304166009188 -0.3062789781524196 -0.019012231121097258 0.007005550190133892 0.7899551035705099 0.6128298227707564
1690312596.5700383 -10.319304689530583 51.6482055221141 -0.30517786101092753 -0.019073220328896415 0.006205735466176068 0.7894750457753793 0.6134548501817979
1690312596.7700381 -10.378146356371765 51.86365596176089 -0.3027698816538263 -0.01842829317534214 0.0048952284717278865 0.7895159408511582 0.6134337893291857
1690312596.9700382 -10.437286145640044 52.07937630773684 -0.30015205512382104 -0.017417044231240214 0.0034957525595292306 0.7901269239864905 0.6126857842939855
1690312597.1700382 -10.493181014931412 52.29487500793058 -0.2954190809530254 -0.014769119091621754 0.003047335720321123 0.7899235867402359 0.6130198316349205
1690312597.3700383 -10.547967707505014 52.509242475353915 -0.2916237515608446 -0.01403406795153875 0.0025191209817077235 0.7898645507193238 0.613115560464071
1690312597.5700383 -10.60180190490185 52.726967164487306 -0.28784346184697873 -0.01251869531970932 0.0035637468738162967 0.7893173416060714 0.6138474698291394
1690312597.7700381 -10.655662547177029 52.94517238225771 -0.28439262777061675 -0.011898151521605381 0.004435778376200404 0.7892605383051815 0.6139271622389592
1690312597.9700382 -10.709670600228751 53.15803355765384 -0.28220499801841775 -0.011907813955917966 0.00575103757354986 0.7888203758555885 0.6144815246764275
1690312598.1700382 -10.761732060100158 53.367017039751495 -0.281008802307015 -0.013321094373812504 0.00746122228883126 0.786968409111984 0.6168043463420095
1690312598.3700383 -10.80899013372557 53.56691049215228 -0.27771712647770025 -0.013199321679787247 0.00826998493986675 0.7853212191970769 0.6188925334297584
1690312598.5700383 -10.855783975573756 53.76444927239441 -0.2742829373060317 -0.01216413946370943 0.008829821825285581 0.7846161507594339 0.6197996159446135
1690312598.7700381 -10.895886022102976 53.960859952620766 -0.2703655188641188 -0.011271658844820127 0.008749358908918595 0.781591243257364 0.6236277149782369
1690312598.9700382 -10.935767750902325 54.15734925948547 -0.26645944869986465 -0.010396549241834498 0.008648531645163873 0.7784703683518742 0.627535656566495
1690312599.1700382 -10.974888878754893 54.36127512722995 -0.2639533196795499 -0.009990730635684059 0.009269894739069924 0.7753897867129373 0.6313358321956369
1690312599.3700383 -11.014069786646855 54.56516518716173 -0.26146132518760373 -0.009595522214889352 0.009884648945366713 0.7723347777817455 0.6350663041741957
1690312599.5700383 -11.0533234972495 54.769404834542534 -0.259124945755442 -0.009650539986813835 0.01036464886149167 0.7697330534201977 0.6382087962448966
1690312599.7700381 -11.092732824485646 54.97534550992954 -0.25740497562314435 -0.011553067393139983 0.010330531495822302 0.7689768089367077 0.6390887841844369
1690312599.9700382 -11.132608525524612 55.18218007269032 -0.2553324157978606 -0.012852417541608104 0.010327984648543087 0.7681636467966643 0.6400412172950155
1690312600.1700382 -11.174218458677748 55.393283097868576 -0.25180583586720257 -0.011626200594026593 0.010346638019209027 0.7669846475928871 0.6414766783744065
1690312600.3700383 -11.21353230500325 55.6175900822251 -0.2535551383878864 -0.013308653330113062 0.01141956159303879 0.7650955146881394 0.6436779682136501
1690312600.5700383 -11.253501583132051 55.84378202657384 -0.25525156897409024 -0.015350963257732721 0.012371543311874634 0.7638832771380067 0.6450532007145158
1690312600.7700381 -11.292584765105 56.065101901553305 -0.2549356864173978 -0.01596670731191116 0.013319123598978357 0.7622891369568381 0.6469025713983286
1690312600.9700382 -11.331017226166185 56.28380193783221 -0.2547087330084492 -0.016185571775688187 0.014286954870679883 0.7604970492406681 0.6489823944322789
1690312601.1700382 -11.36681837558365 56.50168059708659 -0.254442887322318 -0.016926943340137238 0.013623640128746122 0.7589844733485596 0.650746067398499
1690312601.3700383 -11.403710439860372 56.721267785559675 -0.25314966723884663 -0.015614654547715252 0.012752281543674832 0.7581790005932935 0.6517347351017446
1690312601.5700383 -11.438836895294843 56.9462091018107 -0.252322096553837 -0.014354244409794851 0.012859554117735773 0.756776263851785 0.6533898331056663
1690312601.7700381 -11.473821861360834 57.17266383757658 -0.252168662476438 -0.014965038873690212 0.01274650914065554 0.7563911150837638 0.6538241775420793
1690312601.9700382 -11.50571365238358 57.40104332820592 -0.2528310404658243 -0.015099315084781165 0.013881318665377188 0.7551313853875935 0.6552525547288575
1690312602.1700382 -11.5376407237239 57.629352552063885 -0.2535056074354941 -0.015239147230427382 0.015009368634756128 0.7538873735671353 0.6566554006637897
1690312602.3700383 -11.570133391764367 57.852880452297825 -0.25486562774166877 -0.015973441536468676 0.015836465856355057 0.7532021019685731 0.6574044790726519
1690312602.5700383 -11.601421229962133 58.07161678848212 -0.25697930256985446 -0.017544044032466417 0.016515599148319928 0.7533285742799319 0.6572027850497317
1690312602.7700381 -11.630632977232057 58.28216410305676 -0.25628358034741655 -0.017202092891791285 0.016234347578597166 0.7536473025010934 0.6568533149734916
1690312602.9700382 -11.66076909770826 58.494690137402806 -0.2544779450921871 -0.014607070146713844 0.015863198726626643 0.753794114151078 0.6567567478900237
1690312603.1700382 -11.694018155683823 58.7224993340538 -0.25540700818619133 -0.014603571580816706 0.015301339902614463 0.7544501296666296 0.6560164681928911
1690312603.3700383 -11.728823486483638 58.95734348723553 -0.2559638698149347 -0.015130666964590327 0.01463869533137123 0.7554201625805709 0.6549023969134223
1690312603.5700383 -11.771089532355507 59.20424597398767 -0.2598862292008824 -0.017426241169278163 0.015444959846461447 0.757634620616819 0.6522634137960369
1690312603.7700381 -11.81398227269065 59.453928873048866 -0.2637733793189092 -0.020225177944307313 0.016245216565042443 0.7598658917022393 0.6495620538050515
1690312603.9700382 -11.863437887091388 59.70350045138314 -0.2670931919278295 -0.022278190381521124 0.016697042192467676 0.7642896258455959 0.644271882701819
1690312604.1700382 -11.914438500071341 59.954022710011394 -0.2687999691189005 -0.020786869710978928 0.017106810916069908 0.768603302871276 0.6391589989065837
1690312604.3700383 -11.97722558870095 60.20330522127724 -0.26987565343551734 -0.019843878401236126 0.016075176861780803 0.7759224824231692 0.6303111219462387
1690312604.5700383 -12.040948416611068 60.45516570607473 -0.26988383955021034 -0.01687626678015955 0.015638313883457655 0.7809464362907828 0.6241740930246736
1690312604.7700381 -12.09916276707143 60.72026678682767 -0.2719288903576043 -0.0169133426254426 0.014975192516128989 0.7804545172464159 0.624804312533135
1690312604.9700382 -12.158146816056439 60.989335760774914 -0.2741819461196783 -0.018377349134750105 0.014539272808899701 0.7790701083022876 0.6264987222132458
1690312605.1700382 -12.22044315189087 61.26182666787318 -0.27671510062878324 -0.018841677866474876 0.01559074568917747 0.7793133912866224 0.6261569755144273
1690312605.3700383 -12.282986122456682 61.53394541387075 -0.27923247256925277 -0.019298203118942123 0.016593170860962805 0.7797206422967599 0.6256100750575291
1690312605.5700383 -12.347348956192855 61.78238322355307 -0.28269760876016803 -0.020165464462637953 0.016765868549868466 0.7821289036537538 0.6225645651369436
1690312605.7700381 -12.40819858970821 62.02105860484503 -0.2870922258500716 -0.021400578833435772 0.017286418037481394 0.7832967488382911 0.6210389667616601
1690312605.9700382 -12.469302263959127 62.25366831753985 -0.28875840762405314 -0.02119205748132528 0.017092741347454657 0.7852271664128172 0.6186089491918421
1690312606.1700382 -12.530552050828907 62.485869351645924 -0.2903307372822229 -0.020722913072483935 0.01668682805415183 0.7878783148663264 0.6152559399198673
1690312606.3700383 -12.600772218448846 62.71430352103306 -0.28923089732466806 -0.02003756872369276 0.014263338497105957 0.792261281081187 0.6096860794820207
1690312606.5700383 -12.67122174707299 62.942225669236194 -0.28737358710861516 -0.017609817275666764 0.012327893622925667 0.7949733486268877 0.6062633852932999
1690312606.7700381 -12.747031663055509 63.17199372999599 -0.2847381069022578 -0.015345307339639536 0.010022183081323676 0.7991279947257904 0.600881457056609
1690312606.9700382 -12.823977815138978 63.40639790475629 -0.28219524172557475 -0.014394751993730333 0.008061417964415653 0.8019189849914709 0.5972049448603813
1690312607.1700382 -12.901832519049195 63.658707384708 -0.2805355133581114 -0.014210940356135657 0.00800575535376844 0.8019966697819811 0.5971057684481217
