1651700223.2113633 -59.537255745108254 8.118782651242357 -0.37508408270396526 0.00010373575458461712 1.3529630130730534e-06 3.478523629090698e-07
1651700223.4113631 -59.728934087511526 8.16596240753205 -0.373990001225094 0.00010384048108053687 1.3683222611686456e-06 3.4810298300319196e-07
1651700223.6113632 -59.923947245002296 8.214957914101703 -0.3728582343355935 0.00010373909061118322 1.3530121968412227e-06 3.478632751662788e-07
1651700223.8113632 -60.1204704323833 8.263477083896808 -0.37185387457710656 0.0001038478325262113 1.3685129139955047e-06 3.481258911091597e-07
1651700224.0113633 -60.31667110361978 8.309798697258422 -0.3710586113102649 0.00010374510600914075 1.3531131933856837e-06 3.478824705268576e-07
1651700224.2113633 -60.51147918379083 8.35322168751978 -0.37046769933358104 0.00010384952054837779 1.3685420746693803e-06 3.481314137817567e-07
1651700224.4113631 -60.70499402038472 8.394087636898053 -0.3700126500955775 0.00010374191913970573 1.3530645069974294e-06 3.478723332538921e-07
1651700224.6113632 -60.89813596406219 8.432965125458532 -0.36959124546118205 0.00010384313771456074 1.3683878726848657e-06 3.481112796512827e-07
1651700224.8113632 -61.09203063819976 8.469814471459152 -0.36909808058438454 0.00010373638577394015 1.352976001794263e-06 3.4785430154582096e-07
1651700225.0113633 -61.28751778920312 8.50404955634807 -0.36844952065084485 0.00010383991719382177 1.3683369551924211e-06 3.4810042749877277e-07
1651700225.2113633 -61.484831342594106 8.535026485100818 -0.36760688285947735 0.00010373505973066496 1.3529590624554426e-06 3.47849393582896e-07
1651700225.4113631 -61.683596889493465 8.562657280467382 -0.3666002771288283 0.00010383866118163862 1.3683392147183208e-06 3.4809561841508594e-07
1651700225.6113632 -61.88304509079664 8.587778706646155 -0.36552975430378165 0.00010373182102003195 1.3529102339586411e-06 3.478387038837701e-07
1651700225.8113632 -62.082455556990865 8.611725637628144 -0.36450349766941376 0.00010383381357487817 1.368213860768878e-06 3.4808049091166935e-07
1651700226.0113633 -62.281555381446935 8.635672831410805 -0.3635757139940647 0.00010372882878246312 1.352858293284657e-06 3.4782924152925907e-07
1651700226.2113633 -62.480533693105905 8.660253816768599 -0.36275549166935933 0.00010383451206680913 1.368233372272402e-06 3.4808277379388595e-07
1651700226.4113631 -62.67982211885442 8.685460833837078 -0.36204434382207695 0.00010373307430373099 1.3529233505775433e-06 3.478430067335133e-07
1651700226.6113632 -62.879679396412484 8.710980952037195 -0.3614701008935926 0.00010384098675959105 1.3683782519362235e-06 3.481034907498145e-07
1651700226.8113632 -63.07986761531971 8.736559458148694 -0.3610962537148489 0.00010373870680441907 1.3530131631793433e-06 3.478614294621337e-07
1651700227.0113633 -63.27979625753712 8.761953616520508 -0.3609698066621327 0.00010384449377116109 1.3684422860475702e-06 3.4811502311515494e-07
1651700227.2113633 -63.47889758744052 8.786851722361721 -0.3610618147020615 0.00010373944531411691 1.3530250292430305e-06 3.478639590289675e-07
1651700227.4113631 -63.67709283885785 8.81116262422596 -0.3612582829771885 0.00010384273389891316 1.3684023677566752e-06 3.481093536433185e-07
1651700227.6113632 -63.875009997685616 8.83523333052828 -0.3613911656211382 0.00010373614384834948 1.3529722501286183e-06 3.4785317582824624e-07
1651700227.8113632 -64.0734324905855 8.859446359537179 -0.36132078921066313 0.00010383891584015511 1.368317600008299e-06 3.4809721025979754e-07
1651700228.0113633 -64.27263720211226 8.883752143055629 -0.361010843105843 0.00010373397197500164 1.3529347761047343e-06 3.478464378569542e-07
1651700228.2113633 -64.47230712029243 8.907737006776438 -0.3605249236039341 0.00010383994720714693 1.3683240943689039e-06 3.481009389785202e-07
1651700228.4113631 -64.67177504761833 8.930956709620492 -0.35998099157895874 0.0001037387695595535 1.3530100083695966e-06 3.4786189882973404e-07
1651700228.6113632 -64.8705020209654 8.953368737815861 -0.3594804112708811 0.00010384653285828246 1.3685007495038685e-06 3.481212580721501e-07
1651700228.8113632 -65.06847237763196 8.975523194087748 -0.35904961421482356 0.00010374189367385408 1.3530638106655483e-06 3.4787185329753965e-07
1651700229.0113633 -65.26610493480864 8.997998091685618 -0.3586440784600454 0.00010384476843856102 1.3684339442758524e-06 3.4811624833646824e-07
1651700229.2113633 -65.46395757282313 9.020775253877462 -0.3581829266367442 0.00010373790826807092 1.3529984265230037e-06 3.4785930553609865e-07
1651700229.4113631 -65.66242157798831 9.043314986719995 -0.3575965028702819 0.00010384107498057712 1.3683500576004685e-06 3.4810447240207396e-07
1651700229.6113632 -65.86152128163691 9.064976614875938 -0.3568663779919125 0.00010373661041913149 1.3529776928859742e-06 3.4785486288846e-07
1651700229.8113632 -66.06100354465508 9.085569462733634 -0.35603059549198807 0.00010384187715490409 1.3683882705887977e-06 3.481065228313448e-07
1651700230.0113633 -66.26050973801132 9.105642209825797 -0.35516628614708856 0.00010373749535747631 1.3529937511518024e-06 3.478576267678631e-07
1651700230.2113633 -66.45964651715524 9.125927814018238 -0.3543497070618956 0.00010384196355690076 1.36838092357691e-06 3.481070594090715e-07
1651700230.4113631 -66.6580631430617 9.146707659433902 -0.35361532230388254 0.00010373710973172276 1.3529870578392315e-06 3.478563817915189e-07
1651700230.6113632 -66.85566603374127 9.167913658071264 -0.35293780531454094 0.00010384135783342938 1.3683741734209202e-06 3.481049462313831e-07
1651700230.8113632 -67.05283187835715 9.189456689110989 -0.3522392120541517 0.00010373662406155201 1.352978048157342e-06 3.4785511007961643e-07
1651700231.0113633 -67.25045297402097 9.211319944031354 -0.35143919640421734 0.00010384223276733248 1.3683635437015933e-06 3.4810852061522755e-07
1651700231.2113633 -67.44974888886024 9.233528918053413 -0.3505196857756352 0.00010374041847344781 1.3530359005468877e-06 3.4786737497704743e-07
1651700231.4113631 -67.65163515393068 9.256063070556358 -0.349579624168616 0.00010384744962894185 1.3685168361914061e-06 3.481241879090787e-07
1651700231.6113632 -67.85606920685066 9.278694165063442 -0.34885031393308563 0.00010374189003587528 1.3530665391496536e-06 3.47871591014289e-07
1651700231.8113632 -68.06184585480469 9.300696150026404 -0.3486136272925046 0.0001038439371604036 1.3684180849619902e-06 3.4811362534436694e-07
1651700232.0113633 -68.26690004150797 9.320839515393562 -0.3490780291089949 0.00010373766088551203 1.3529968917506944e-06 3.478593852570507e-07
1651700232.2113633 -68.46946852628801 9.338300560184496 -0.35025066468334026 0.00010384331324703819 1.3683562961656885e-06 3.481125209708299e-07
1651700232.4113631 -68.66912300540359 9.35355465987953 -0.35187123368382206 0.00010374016381493131 1.3530515324870744e-06 3.478637798181546e-07
1651700232.6113632 -68.86648019252722 9.36817416822315 -0.3535196273653359 0.00010383579536383333 1.3685078691420808e-06 3.4808060289847807e-07
1651700232.8113632 -69.06240396880818 9.384034977746607 -0.35478404973884625 0.00010370507550933691 1.3525071714863539e-06 3.4775055744223536e-07
1651700233.0113633 -69.25734576781646 9.402179299085118 -0.35539651445321846 0.00010378794957605716 1.367019353164937e-06 3.4793773537511084e-07
1651700233.2113633 -69.4510451903124 9.422030983761097 -0.35529876907796476 0.00010369846712083383 1.3523361864824206e-06 3.477340211768228e-07
1651700233.4113631 -69.64303482688817 9.441954070424442 -0.35455702477779744 0.00010384067207442424 1.3683396268331076e-06 3.4810406263957226e-07
1651700233.6113632 -69.83338211135678 9.460385955775038 -0.3532441291472756 0.00010377828164737732 1.353629075833555e-06 3.4798909208566174e-07
1651700233.8113632 -70.02315480366904 9.476991675370035 -0.35140331891343934 0.00010390767363960915 1.3699991278141847e-06 3.4831303078791307e-07
1651700234.0113633 -70.21431966674209 9.49322717705448 -0.3490680588279111 0.00010378133118311236 1.353727471791603e-06 3.4799643311622295e-07
1651700234.2113633 -70.40843982775232 9.511301278863 -0.34633978338453303 0.00010384088489618445 1.3683809093660552e-06 3.481033556495502e-07
1651700234.4113631 -70.60543891212698 9.532713945935614 -0.34345486248172274 0.0001036951692930452 1.3523077789838449e-06 3.477271156520597e-07
1651700234.6113632 -70.80390753459277 9.557457218912674 -0.34075658585976054 0.00010379241883302168 1.366774201710245e-06 3.479601634483983e-07
1651700234.8113632 -71.00211018722561 9.584025237109605 -0.33860537456836404 0.00010373512339529409 1.3529279122619069e-06 3.4784564320094655e-07
1651700235.0113633 -71.19911309695802 9.610842271698267 -0.3372298687100831 0.0001038756867109478 1.3699815063543379e-06 3.4819531395163437e-07
1651700235.2113633 -71.39539949729786 9.63757188791527 -0.3366159237604748 0.00010373868042907272 1.3530698502788023e-06 3.4786065951552723e-07
1651700235.4113631 -71.5919953595753 9.664522061941167 -0.3365646389253713 0.00010380733272714135 1.366775352789477e-06 3.4801542940687456e-07
1651700235.6113632 -71.78937378500014 9.691632757091439 -0.3368082353121321 0.00010373363273347788 1.3528577106396138e-06 3.478503119455042e-07
1651700235.8113632 -71.98743621158248 9.718494116804052 -0.337093525217195 0.00010388581393445204 1.3699247482006053e-06 3.482352899394322e-07
1651700236.0113633 -72.18589493750649 9.744730639671273 -0.3372333378683646 0.00010377921115096253 1.353700627487046e-06 3.4798866315099617e-07
1651700236.2113633 -72.38449905482285 9.770175905792346 -0.3371104084838055 0.00010385780331662683 1.3683808951552005e-06 3.4816546671584035e-07
1651700236.4113631 -72.58314267835945 9.794897427017714 -0.3366651836239827 0.00010373828116089864 1.3529750496669972e-06 3.478652657337119e-07
1651700236.6113632 -72.7818474083825 9.81906866089858 -0.3358919409666157 0.00010384114228318505 1.3683925338452123e-06 3.4810405955176447e-07
1651700236.8113632 -72.98066634184923 9.842831721323291 -0.33483984948086437 0.00010373849580164826 1.353012935805668e-06 3.4785969867301057e-07
1651700237.0113633 -73.17951618975722 9.866304695040759 -0.33361628219467127 0.0001038439380698983 1.3684110647997609e-06 3.481166324320014e-07
1651700237.2113633 -73.37809615620277 9.889642430078805 -0.3323719074241056 0.00010374095871330066 1.3530117563047265e-06 3.47877358157996e-07
1651700237.4113631 -73.57612251103654 9.913073357517025 -0.3312335336291306 0.00010384963423521551 1.3683712317739942e-06 3.4813528764826205e-07
1651700237.6113632 -73.77358602980846 9.93684389318141 -0.3302394045736016 0.00010374555075204991 1.3529722785503277e-06 3.4787068109631467e-07
1651700237.8113632 -73.97071031670534 9.960945093880563 -0.32934157279174203 0.00010384149880510815 1.3684051815059088e-06 3.481036053248306e-07
1651700238.0113633 -74.16781739152569 9.984948669323432 -0.32844140432934815 0.00010375334785012821 1.3532934296560366e-06 3.4799240311766586e-07
1651700238.2113633 -74.3652850957596 10.008388357783103 -0.3274388195188083 0.00010397537187773562 1.36860521349688e-06 3.4869533720360466e-07
1651700238.4113631 -74.56350308000674 10.031199712875805 -0.32627673969275706 0.00010404915008794344 1.3533573216588361e-06 3.488556441449372e-07
1651700238.6113632 -74.76271598384605 10.05369065994844 -0.32495758082539905 0.00010408323158290297 1.37420950563835e-06 3.4859946082038316e-07
1651700238.8113632 -74.96287461943588 10.076289664094576 -0.3235392818350056 0.0001037485730029439 1.363642953560588e-06 3.481321499706443e-07
1651700239.0113633 -75.16364290261184 10.099234161183855 -0.3221068143829144 0.00010582613538818261 1.3683927754297424e-06 3.5636382892023275e-07
1651700239.2113633 -75.3645103385531 10.122387390746683 -0.3207370593516675 0.00011446317819891558 1.4732652168274167e-06 3.842645575712863e-07
1651700239.4113631 -75.56501276957727 10.145464801866474 -0.3194730510296517 0.00012989935692703876 2.0438389775105627e-06 4.293436445553763e-07
1651700239.6113632 -75.76492632700584 10.168322952222141 -0.318310807443647 0.00013891834385677067 2.498591259563613e-06 4.5465067585231576e-07
1651700239.8113632 -75.96426649371507 10.190950271901789 -0.31720993777125406 0.00013091834023898992 2.091873883341281e-06 4.322288851573671e-07
1651700240.0113633 -76.1632042981685 10.213328953548096 -0.31611408345364667 0.00011536922591576878 1.495765462049962e-06 3.870166003802041e-07
1651700240.2113633 -76.36197960492203 10.235295987258079 -0.31497160758767423 0.00010615658937413538 1.3688054302289625e-06 3.5752922164005905e-07
1651700240.4113631 -76.56083510150121 10.25653848661708 -0.3137544293052307 0.00010376607986645833 1.3632684975388424e-06 3.482752072935765e-07
1651700240.6113632 -76.76000327152093 10.276944149144573 -0.3124716990815328 0.00010406222498377612 1.374784178392178e-06 3.48529037424102e-07
1651700240.8113632 -76.95966100605567 10.296874762203572 -0.3111751947290548 0.00010405618411996695 1.3534818655895601e-06 3.4885660495969826e-07
1651700241.0113633 -77.15973992375861 10.316832643457795 -0.30994744277307207 0.00010398753727886653 1.3685895105024197e-06 3.4873288441200265e-07
1651700241.2113633 -77.35981744067583 10.337022267316287 -0.3088782266488608 0.00010375672753244 1.3532922217333858e-06 3.480109167388575e-07
1651700241.4113631 -77.55939047159326 10.357319449711653 -0.3080288369997989 0.00010384015548143363 1.3683990282058171e-06 3.4810285225361413e-07
1651700241.6113632 -77.75822553077457 10.377461819178443 -0.30740161595217536 0.00010374466581370509 1.3529516728109907e-06 3.478673185430233e-07
1651700241.8113632 -77.9564793189246 10.397366317267862 -0.3069381399607765 0.00010385008716357699 1.3683855278938377e-06 3.481354490191787e-07
1651700242.0113633 -78.15461193227293 10.417301596897794 -0.3065408846020116 0.00010374047031464581 1.3529887489309426e-06 3.4787489368492595e-07
1651700242.2113633 -78.35300612552916 10.437534345289993 -0.3061262853178766 0.00010384166160465977 1.3683946654734195e-06 3.4810958603381424e-07
1651700242.4113631 -78.55167032662516 10.457953627914717 -0.3056684946213524 0.00010373812927528345 1.3529795118753777e-06 3.4786253169155255e-07
1651700242.6113632 -78.75049198993257 10.478228457927125 -0.3051828555634197 0.00010385441544886273 1.368413153795404e-06 3.4815266864074066e-07
1651700242.8113632 -78.94953312428522 10.498102097255304 -0.30469194529985794 0.00010377453271021661 1.3535483723896273e-06 3.479799254390533e-07
1651700243.0113633 -79.14881925336549 10.517449431087243 -0.3042123490125419 0.00010389809847938888 1.369767490882327e-06 3.4828378193457375e-07
1651700243.2113633 -79.34805796789426 10.53626875438461 -0.3037523984272814 0.00010377673823486841 1.3536525947981086e-06 3.479824636517489e-07
1651700243.4113631 -79.54674695678406 10.554769800934631 -0.30331518903611066 0.00010384441646411144 1.3684297094411472e-06 3.4811468847311864e-07
1651700243.6113632 -79.74440990812546 10.57343520725453 -0.30289686905253493 0.00010370129019238813 1.352428727568326e-06 3.477425625111293e-07
1651700243.8113632 -79.94073259114002 10.592895425589647 -0.3024667246566881 0.00010378490822577443 1.3669348980553646e-06 3.4792846667125086e-07
1651700244.0113633 -80.1356903147875 10.613787177334215 -0.3019536117664882 0.00010369744212030493 1.3523390997076372e-06 3.4772588819642256e-07
1651700244.2113633 -80.3297661311152 10.636777913466366 -0.30127121074884866 0.00010382740254672537 1.368368048542538e-06 3.480535043667262e-07
1651700244.4113631 -80.52395224008922 10.662501562464305 -0.3003575560354278 0.00010373722250906578 1.3529861767662392e-06 3.4785747511833685e-07
1651700244.6113632 -80.71906445410806 10.691068877557075 -0.29920835980750327 0.00010385800431495593 1.3683941538826498e-06 3.481665320789159e-07
1651700244.8113632 -80.91514166375326 10.721726285900194 -0.2978869253146211 0.00010378372952064094 1.353687297705323e-06 3.48009998660744e-07
1651700245.0113633 -81.11184834602851 10.753398488765168 -0.29647798439519485 0.00010391258218251462 1.370148654427498e-06 3.483293207711643e-07
1651700245.2113633 -81.30907067481492 10.785381905306078 -0.29503881497927414 0.00010379301546154604 1.3538957851548498e-06 3.480394426080243e-07
