1651700222.4113631 -23.778017466145357 -55.52442312688245 -0.536221335497745 8.474675989050378e-06 4.614367018525889e-05 2.160588343873236e-06
1651700222.6113632 -23.85646170806064 -55.69681428353779 -0.5356281751804892 8.446893881768995e-06 4.601337324579879e-05 2.1605697528694997e-06
1651700222.8113632 -23.938415614879425 -55.86718213563597 -0.5350845122296396 8.479281783906994e-06 4.616719790369905e-05 2.1606418604532926e-06
1651700223.0113633 -24.026188574194954 -56.03703916578166 -0.5345219254418886 8.450720239666192e-06 4.6033823234168156e-05 2.160576942618296e-06
1651700223.2113633 -24.121017495216897 -56.20756205958023 -0.5338849267371953 8.47966615910533e-06 4.616906009410093e-05 2.1605545843502813e-06
1651700223.4113631 -24.222027291673736 -56.37899353605736 -0.5331475980347335 8.446176404136134e-06 4.600948788443282e-05 2.160423414303235e-06
1651700223.6113632 -24.326753911846797 -56.550821821825764 -0.5323161333133649 8.472303799494478e-06 4.61310072905261e-05 2.160447511069484e-06
1651700223.8113632 -24.432248635875876 -56.72223790193055 -0.5314229152281408 8.445841596399044e-06 4.6007727102690186e-05 2.1604781946501602e-06
1651700224.0113633 -24.536094011946325 -56.89252592209977 -0.5305128113773732 8.479574186453614e-06 4.616880407134238e-05 2.1606586519659174e-06
1651700224.2113633 -24.637088043681516 -57.06139834422394 -0.5296282291619105 8.452361877602892e-06 4.604265442772237e-05 2.1607083296723103e-06
1651700224.4113631 -24.73518429776913 -57.22926065367248 -0.5287986379662191 8.482340641962731e-06 4.6183071769476445e-05 2.1607555641941597e-06
1651700224.6113632 -24.83102569597757 -57.397257467259834 -0.5280347121340117 8.447818383133348e-06 4.601832180647114e-05 2.160616530423552e-06
1651700224.8113632 -24.925181005718315 -57.566828431576745 -0.527329890013364 8.473049357776257e-06 4.613523416715259e-05 2.1605543126648294e-06
1651700225.0113633 -25.017556857493172 -57.739189235277635 -0.5266655747859162 8.446631378860696e-06 4.601192987770708e-05 2.1604409019812073e-06
1651700225.2113633 -25.107555938053178 -57.91510827542918 -0.5260184242521028 8.47966070213712e-06 4.616867492309473e-05 2.1604604937677338e-06
1651700225.4113631 -25.194556416642946 -58.094732592850036 -0.5253679015161709 8.448472196137085e-06 4.6021767427148805e-05 2.1603944240624714e-06
1651700225.6113632 -25.278453043126294 -58.27725210371337 -0.5247024218129506 8.47520031274595e-06 4.6146039873704356e-05 2.160436959842925e-06
1651700225.8113632 -25.359976126643886 -58.460937205963454 -0.5240225760480276 8.445545214813104e-06 4.6006125482520363e-05 2.160423719725589e-06
1651700226.0113633 -25.440385534566857 -58.64428928402774 -0.5233382732985677 8.47610696527678e-06 4.615078652655291e-05 2.1605503118790156e-06
1651700226.2113633 -25.52094729249231 -58.827055327390596 -0.522665614308142 8.449652833946824e-06 4.6028128433093005e-05 2.1605988892017355e-06
1651700226.4113631 -25.60248468917158 -59.00977495879348 -0.5220290386902245 8.481439787460625e-06 4.6178327845112e-05 2.1607087460059446e-06
1651700226.6113632 -25.685112141452237 -59.19290992565075 -0.5214627733309718 8.449394992198871e-06 4.602677646921882e-05 2.1606582906577118e-06
1651700226.8113632 -25.76835801503162 -59.376393238727495 -0.5210050228215585 8.476371287174482e-06 4.6152533211127664e-05 2.160656807982618e-06
1651700227.0113633 -25.851499174275133 -59.55959711227599 -0.5206875693684042 8.448074064831384e-06 4.60196869580185e-05 2.1605519178443763e-06
1651700227.2113633 -25.934047070061695 -59.74193296114889 -0.5205210308715268 8.478836472563638e-06 4.616446760060433e-05 2.1605554666861523e-06
1651700227.4113631 -26.016079628904578 -59.923437152539115 -0.5204838119184497 8.447075098588324e-06 4.6014318210793934e-05 2.1604869764726517e-06
1651700227.6113632 -26.098028064863346 -60.104686659881686 -0.5205250938612288 8.47467689854508e-06 4.614369292262643e-05 2.160542111161133e-06
1651700227.8113632 -26.180279074687444 -60.28641510032428 -0.5205771324120082 8.448515283448581e-06 4.6022024359402056e-05 2.1605134526966427e-06
1651700228.0113633 -26.262857994410528 -60.46904509087148 -0.5205772764871761 8.481181945712673e-06 4.617670939929019e-05 2.1605434584028957e-06
1651700228.2113633 -26.345321960524682 -60.65237253560249 -0.5204866519329577 8.448659324671974e-06 4.602275650263698e-05 2.1604170452174206e-06
1651700228.4113631 -26.427101311158186 -60.83571966905026 -0.5202905685954805 8.474086750170467e-06 4.6140185456309044e-05 2.1603664036986644e-06
1651700228.6113632 -26.507909098431966 -61.01833470817034 -0.519990394594814 8.44402056063242e-06 4.599791956657362e-05 2.16027151017507e-06
1651700228.8113632 -26.587871995767834 -61.199947140732355 -0.5195919515207987 8.474299571930681e-06 4.6141155432408485e-05 2.1603572664521495e-06
1651700229.0113633 -26.66744176134344 -61.38109201512886 -0.5190971462758395 8.448185364245513e-06 4.6020249480491546e-05 2.1604171613745046e-06
1651700229.2113633 -26.74703401591566 -61.56269050953671 -0.5185071291686401 8.480283819694672e-06 4.6172196031832644e-05 2.1605831159995467e-06
1651700229.4113631 -26.826711132223764 -61.74544940065522 -0.5178277682721639 8.449026533157815e-06 4.6024789223295446e-05 2.160615172745693e-06
1651700229.6113632 -26.906248000443163 -61.92954725159541 -0.5170694683654163 8.476767258430267e-06 4.615461822773148e-05 2.160694419923957e-06
1651700229.8113632 -26.98535666259901 -62.11457227994608 -0.5162441446424135 8.448994132409065e-06 4.602462051202827e-05 2.1606377790652872e-06
1651700230.0113633 -27.063929072574016 -62.29981018087981 -0.5153607254240663 8.480316788877611e-06 4.617240066814054e-05 2.1606343432858485e-06
1651700230.2113633 -27.142151401613393 -62.48459710460397 -0.5144217654850388 8.448540521926555e-06 4.602215896461792e-05 2.160501703803118e-06
1651700230.4113631 -27.220279548824337 -62.6684941266524 -0.5134244112132368 8.475188375627989e-06 4.614595529069709e-05 2.1604686819817295e-06
1651700230.6113632 -27.29842562734463 -62.8514080247586 -0.5123651779015249 8.445458699129598e-06 4.600564254083372e-05 2.1603883976608715e-06
1651700230.8113632 -27.37671084707337 -63.033752196162204 -0.5112502590548652 8.475785913647054e-06 4.614901801410531e-05 2.1604613262129576e-06
1651700231.0113633 -27.455447354549385 -63.21646595730674 -0.5101086150178565 8.448846339520027e-06 4.602378696013409e-05 2.1604738889554706e-06
1651700231.2113633 -27.53501799646487 -63.40062396605663 -0.5090064106813627 8.480043485719728e-06 4.617092774147102e-05 2.1605751218109023e-06
1651700231.4113631 -27.615612928464095 -63.586892893205686 -0.5080544260557612 8.448025747925352e-06 4.6019418657081477e-05 2.160553005890696e-06
1651700231.6113632 -27.69691526702312 -63.77502140123605 -0.5073956630658538 8.475233509302564e-06 4.6146556921442314e-05 2.1606104185347793e-06
1651700231.8113632 -27.778000369569398 -63.963728082442934 -0.5071777847170059 8.448184909498162e-06 4.602029313623723e-05 2.1605669691795545e-06
1651700232.0113633 -27.857830667187798 -64.15156911851113 -0.5075064198593254 8.480419220718398e-06 4.617293135829903e-05 2.1605895997852772e-06
1651700232.2113633 -27.935838917045285 -64.3378374602284 -0.5084001919641657 8.449279031624395e-06 4.602610617162361e-05 2.1604659804760437e-06
1651700232.4113631 -28.01213335844825 -64.5225553275257 -0.5097698504930597 8.475947690017132e-06 4.614974015289852e-05 2.1604074110073243e-06
1651700232.6113632 -28.087422577426235 -64.70608429549642 -0.5114209523226431 8.444455299099867e-06 4.600023832331579e-05 2.160273846264725e-06
1651700232.8113632 -28.16260460491158 -64.88867830452813 -0.5130933680983617 8.473091535593052e-06 4.6134963137731464e-05 2.1602947415224713e-06
1651700233.0113633 -28.23826361340606 -65.07015834469114 -0.5145138150318813 8.447121937565465e-06 4.6014513297407464e-05 2.1602830179420315e-06
1651700233.2113633 -28.31427536123383 -65.24995622247737 -0.5154449760748553 8.479433101088001e-06 4.616746802362548e-05 2.160390139614675e-06
1651700233.4113631 -28.389802874167817 -65.42755809037358 -0.5157226175845512 8.447465158128547e-06 4.6016385946998415e-05 2.160398536495088e-06
1651700233.6113632 -28.46416614898502 -65.6035732566737 -0.5152656649976547 8.474186112466635e-06 4.6140944884385024e-05 2.1605124994591537e-06
1651700233.8113632 -28.53763077952603 -65.78022224348872 -0.5140750387503944 8.44695606846923e-06 4.601371157782785e-05 2.160557984089105e-06
1651700234.0113633 -28.611115891962292 -65.95972742142585 -0.512230078105681 8.479757677009696e-06 4.616977359269447e-05 2.1606952650257235e-06
1651700234.2113633 -28.68555072400829 -66.14254090587661 -0.5098806832070899 8.451560840144306e-06 4.603837889312934e-05 2.1606822387928534e-06
1651700234.4113631 -28.76143113783577 -66.32727353523956 -0.5072301323368987 8.480934676840628e-06 4.6175798540346366e-05 2.160685172085351e-06
1651700234.6113632 -28.838689210618032 -66.51159737334171 -0.5045110778721834 8.447351812351338e-06 4.601579250170551e-05 2.1605421919714915e-06
1651700234.8113632 -28.917145304116076 -66.6939002854097 -0.5019531023115329 8.473314589168661e-06 4.613635284563577e-05 2.160516316433668e-06
1651700235.0113633 -28.996944343022577 -66.87443485626896 -0.49974789106425366 8.44611228475966e-06 4.600914000270939e-05 2.1604687170231437e-06
1651700235.2113633 -29.078369072991695 -67.05443607396765 -0.4980170363569233 8.478875694522652e-06 4.616502875883532e-05 2.160566048360578e-06
1651700235.4113631 -29.16147040878772 -67.23482586454453 -0.49679221035577076 8.450527426789416e-06 4.603278459121873e-05 2.160556182197136e-06
1651700235.6113632 -29.2458690817338 -67.4159134885754 -0.4960247212032635 8.479685713241418e-06 4.61691724166966e-05 2.1605870333798557e-06
1651700235.8113632 -29.33077888136407 -67.5975698954325 -0.4956084521975956 8.44673699393294e-06 4.601248466947516e-05 2.160473698205277e-06
1651700236.0113633 -29.415414871115136 -67.77959057928759 -0.49540811241124394 8.473551057791122e-06 4.61377016262785e-05 2.1604525046722375e-06
1651700236.2113633 -29.499377381980658 -67.96196182809064 -0.4952871108061499 8.447118754334009e-06 4.601451602589157e-05 2.1603712888326284e-06
1651700236.4113631 -29.58258907142615 -68.14470568652713 -0.49512941692908097 8.479401496147114e-06 4.616717607582621e-05 2.160415088157906e-06
1651700236.6113632 -29.665107284236345 -68.32767762364914 -0.49485430737772834 8.447073620659433e-06 4.601426909808004e-05 2.1603838774155823e-06
1651700236.8113632 -29.747070287200096 -68.51066563352393 -0.4944187860122483 8.47353821117846e-06 4.613766979396394e-05 2.1604830294910213e-06
1651700237.0113633 -29.82867208670381 -68.6935174038799 -0.49381392056942086 8.447025758500753e-06 4.601406400702479e-05 2.1605280868516416e-06
1651700237.2113633 -29.910071557804958 -68.8760361299815 -0.49305754186105305 8.48036521947048e-06 4.617275991854774e-05 2.1606644930712945e-06
1651700237.4113631 -29.99132286845418 -69.05792029386014 -0.49218394766815693 8.451241039069795e-06 4.603664721521716e-05 2.1606444547391898e-06
1651700237.6113632 -30.07242719355291 -69.23904711619136 -0.49122943897267046 8.479693443946383e-06 4.616941798026608e-05 2.160643319008791e-06
1651700237.8113632 -30.15339735121766 -69.41972920304241 -0.49021999482314743 8.446907751563198e-06 4.6013451007595793e-05 2.1605097435525397e-06
1651700238.0113633 -30.23423465935687 -69.60055537530515 -0.4891686439429675 8.473789800150338e-06 4.613874026922793e-05 2.160504663421779e-06
1651700238.2113633 -30.314901452156416 -69.78209121364495 -0.4880779122055286 8.44637274130488e-06 4.6010574275854086e-05 2.1604814867251062e-06
1651700238.4113631 -30.39537277812673 -69.96464479452418 -0.4869455947108313 8.478718920373434e-06 4.6164256143086166e-05 2.16060234044103e-06
1651700238.6113632 -30.475709293274388 -70.14815685569529 -0.4857708643365485 8.4505192413371e-06 4.6032765946577345e-05 2.160610887742785e-06
1651700238.8113632 -30.556100541550006 -70.33233710345029 -0.4845579863386366 8.480312582464615e-06 4.6172668059582864e-05 2.1606474362292446e-06
1651700239.0113633 -30.636816341304133 -70.51682881165182 -0.48331724474624593 8.448356576623122e-06 4.6021173072361197e-05 2.1605220804618116e-06
1651700239.2113633 -30.7179577797942 -70.70120544167287 -0.4820611006585449 8.475180644923024e-06 4.61457811224617e-05 2.1604801157384487e-06
1651700239.4113631 -30.799298330954766 -70.88502946344444 -0.48079873770395104 8.445105246751121e-06 4.6003756703569596e-05 2.1603942596939526e-06
1651700239.6113632 -30.880554235655698 -71.06823403625164 -0.47953133261723724 8.475231576626323e-06 4.6146265428390396e-05 2.160473113978166e-06
1651700239.8113632 -30.96163749876986 -71.25132677960137 -0.47825125123318446 8.449307908081176e-06 4.602625942148086e-05 2.16049270985864e-06
1651700240.0113633 -31.04243390255363 -71.43481584708414 -0.47695050777526143 8.481371802731668e-06 4.617772394063002e-05 2.1605778041374854e-06
1651700240.2113633 -31.122598741750213 -71.61867613315272 -0.47562967181140325 8.448237319130352e-06 4.602053733556466e-05 2.1605004003041425e-06
1651700240.4113631 -31.20187530667576 -71.80269722274375 -0.47429865758404377 8.474009329433978e-06 4.614019909872957e-05 2.160476418418221e-06
1651700240.6113632 -31.280426610030755 -71.98695605861536 -0.4729750207485619 8.446534631361795e-06 4.601138145240191e-05 2.1603612702771987e-06
1651700240.8113632 -31.358668548422607 -72.17171253876984 -0.4716840531808919 8.478219721468998e-06 4.6161065180924996e-05 2.160362980395357e-06
1651700241.0113633 -31.436957724923012 -72.3571021587567 -0.47045888330972035 8.446657299459697e-06 4.601202673889282e-05 2.160301867488955e-06
1651700241.2113633 -31.515418704683952 -72.54290689986072 -0.4693385360284304 8.473668837355002e-06 4.6138138638482704e-05 2.1603918147885634e-06
1651700241.4113631 -31.593904016615994 -72.728500405406 -0.4683628318072729 8.446251778509544e-06 4.600988396937544e-05 2.1604545656763826e-06
1651700241.6113632 -31.672148927006415 -72.9131552692453 -0.46756127493535493 8.478682995332714e-06 4.616407424414581e-05 2.160641823926955e-06
1651700241.8113632 -31.74998595298647 -73.09645542168592 -0.46694251975457834 8.450855640689918e-06 4.603459312143321e-05 2.1606953153743377e-06
1651700242.0113633 -31.82751456165878 -73.27860758940702 -0.4664914977363461 8.481263231801644e-06 4.617781261636344e-05 2.16074817309254e-06
1651700242.2113633 -31.905115345056625 -73.460474107985 -0.4661733670565649 8.449884186661587e-06 4.602938808325496e-05 2.160598053980954e-06
1651700242.4113631 -31.983116658452374 -73.64300154648856 -0.465947195726922 8.476753957070253e-06 4.61538328790565e-05 2.1604870008281693e-06
1651700242.6113632 -32.061479134762806 -73.82663243111766 -0.46577840243604113 8.444282722480205e-06 4.599931245770938e-05 2.1603069088312984e-06
1651700242.8113632 -32.13987548431952 -74.01128082302195 -0.46563832377749836 8.472045616686013e-06 4.612968852320853e-05 2.1603110102588294e-06
1651700243.0113633 -32.21790812776864 -74.196544010905 -0.4654995234202979 8.446984831239173e-06 4.60137861563934e-05 2.160314919354099e-06
1651700243.2113633 -32.295276942072725 -74.38194350452783 -0.4653332337968753 8.480464127019298e-06 4.617282631166097e-05 2.1604468833771414e-06
1651700243.4113631 -32.37188606664849 -74.56711512040371 -0.46510784143886824 8.448643749575207e-06 4.6022726944059176e-05 2.160459583107298e-06
1651700243.6113632 -32.44785176532791 -74.75184595605032 -0.4647877673929966 8.475182691286103e-06 4.614625269546457e-05 2.160545150521563e-06
1651700243.8113632 -32.52349999190853 -74.9360121967251 -0.46433375345488864 8.447063616217714e-06 4.6014256365154213e-05 2.160542483182991e-06
1651700244.0113633 -32.59943234102107 -75.11942028548116 -0.46370650196286123 8.478676742556639e-06 4.6163870517332615e-05 2.1606444741125816e-06
1651700244.2113633 -32.67653737919654 -75.30177013371551 -0.4628732502518204 8.449360431400204e-06 4.60265600094798e-05 2.1606353184224866e-06
1651700244.4113631 -32.75578928693197 -75.48301601329638 -0.4618184327402526 8.478795772675734e-06 4.616503876327704e-05 2.1606733543996323e-06
1651700244.6113632 -32.837914900393976 -75.6635920401002 -0.4605528681721815 8.44957313947358e-06 4.6027687328162645e-05 2.160550002057403e-06
1651700244.8113632 -32.922947560397276 -75.8439024471948 -0.4591149332023146 8.478662418015086e-06 4.616365905981445e-05 2.1604711143554764e-06
1651700245.0113633 -33.01006090908302 -76.02388546311472 -0.4575655352768003 8.445557606678416e-06 4.600614048918294e-05 2.160305140703987e-06
1651700245.2113633 -33.09822595213263 -76.20349853525136 -0.4559752588334966 8.471695688599506e-06 4.612770309627456e-05 2.160328262805443e-06
