1651700222.0113633 -51.89187284032971 -29.836441440469358 -0.6575012169859092 3.5703805023115945e-05 1.3264762259945597e-05 1.3379384840653916e-06
1651700222.2113633 -52.056140238455505 -29.93429465161835 -0.6571035755416161 3.55822556036975e-05 1.3192894898106202e-05 1.3377973560394593e-06
1651700222.4113631 -52.2180744497882 -30.02895973930302 -0.6570462313407317 3.570430888318073e-05 1.3265010551999181e-05 1.33792846746673e-06
1651700222.6113632 -52.37862017514473 -30.11989376948288 -0.6572148410949141 3.558203959870583e-05 1.3192826231256218e-05 1.337783517137213e-06
1651700222.8113632 -52.540508438991864 -30.207333088683978 -0.6574192029625289 3.570279275551287e-05 1.326435844429801e-05 1.3379178826004132e-06
1651700223.0113633 -52.70732004655531 -30.291763051249845 -0.6574566019501229 3.558116557429743e-05 1.3192499495284606e-05 1.3377852476418414e-06
1651700223.2113633 -52.881621515091716 -30.37368237359875 -0.6571753144359458 3.570356127853587e-05 1.3264679950675087e-05 1.3379175634668047e-06
1651700223.4113631 -53.063207020777796 -30.453598799716023 -0.6565248097438948 3.558266942378681e-05 1.3193014041912134e-05 1.3377308145449226e-06
1651700223.6113632 -53.24955329467864 -30.53218612758321 -0.6555596572608815 3.570272545290494e-05 1.3264697003700745e-05 1.3377501731429806e-06
1651700223.8113632 -53.437416673621755 -30.610396857575495 -0.6544118100283856 3.556916433696018e-05 1.318814369778414e-05 1.3374572873995447e-06
1651700224.0113633 -53.624021146050005 -30.689102470476815 -0.6532405452060279 3.567527644805808e-05 1.3252770572302721e-05 1.3375028397114672e-06
1651700224.2113633 -53.80781888086529 -30.76865375437751 -0.6521781879559052 3.556341723993968e-05 1.3185277197857828e-05 1.3374333595120955e-06
1651700224.4113631 -53.9886748283787 -30.849136449333905 -0.6513031985032941 3.570451170049922e-05 1.3265822048646838e-05 1.3377517537119896e-06
1651700224.6113632 -54.16758393481915 -30.93090900120281 -0.6506328391798198 3.558443066027679e-05 1.3193690933343929e-05 1.3378039649473247e-06
1651700224.8113632 -54.34581132201391 -31.014713671149224 -0.6501306737689839 3.57067813445275e-05 1.3265705633325011e-05 1.338116968514834e-06
1651700225.0113633 -54.52395873050615 -31.1015056776973 -0.6497227431092016 3.559267932247452e-05 1.3196565618722558e-05 1.338129635632189e-06
1651700225.2113633 -54.70189286836077 -31.192161989731293 -0.6493179640791437 3.572957419124863e-05 1.327570575494468e-05 1.3383334492925822e-06
1651700225.4113631 -54.87913951954734 -31.28709900799742 -0.6488306205784259 3.5599740639339086e-05 1.3199715880995824e-05 1.3380783401920712e-06
1651700225.6113632 -55.05520111967362 -31.385771726884652 -0.6482028345066234 3.570570041007444e-05 1.3265416641383523e-05 1.337941212605008e-06
1651700225.8113632 -55.22981612296679 -31.486446584586844 -0.6474194113615087 3.556809204270679e-05 1.3187649614787402e-05 1.3375045120404092e-06
1651700226.0113633 -55.40322213903568 -31.58722921568615 -0.6464943796192041 3.5674215522488464e-05 1.325246771056703e-05 1.3374866075847133e-06
1651700226.2113633 -55.57626023695529 -31.687393357897403 -0.6454488143182976 3.5560963423234296e-05 1.318442136334346e-05 1.3374582893203132e-06
1651700226.4113631 -55.7498709402683 -31.787213398118322 -0.6443149103153709 3.570295237183303e-05 1.3264740204699079e-05 1.3378984987447814e-06
1651700226.6113632 -55.92440353329563 -31.887071496117017 -0.643151332391691 3.559722725073074e-05 1.31982290845321e-05 1.338052688572354e-06
1651700226.8113632 -56.099490011455316 -31.9870621095837 -0.6420438659799115 3.5735523196092925e-05 1.327840126986706e-05 1.3382861281455813e-06
1651700227.0113633 -56.2743284966512 -32.08697077109906 -0.6410913058870649 3.559408494653611e-05 1.3197824359389811e-05 1.3379767729374645e-06
1651700227.2113633 -56.44828139902804 -32.18650514830516 -0.6403687976020029 3.568677200634114e-05 1.3257036784575062e-05 1.3378638783548932e-06
1651700227.4113631 -56.62144493753692 -32.28559783470269 -0.6398878103589627 3.55657096213355e-05 1.318628355374534e-05 1.3376521898548307e-06
1651700227.6113632 -56.79450605593158 -32.38449779328538 -0.6395892459794323 3.5702543099217235e-05 1.3264513513144662e-05 1.3379469235922467e-06
1651700227.8113632 -56.96819408072817 -32.48368520336173 -0.639363661557138 3.5594917134188234e-05 1.3197432594547023e-05 1.3380643676744838e-06
1651700228.0113633 -57.14272999385868 -32.58358721023455 -0.6391019934545192 3.5732901122867713e-05 1.3276978820153487e-05 1.3383635694489512e-06
1651700228.2113633 -57.317507955660425 -32.68426671167434 -0.6387493960976929 3.560239636386826e-05 1.3200826374026688e-05 1.338146942760142e-06
1651700228.4113631 -57.491586467928094 -32.78540390688698 -0.6383104025583569 3.5706770885338426e-05 1.3265764295733275e-05 1.3380107542274686e-06
1651700228.6113632 -57.66447486263187 -32.886490199106575 -0.637823594895271 3.556966001157265e-05 1.318832082187731e-05 1.337564212479446e-06
1651700228.8113632 -57.83634878115325 -32.98719497041442 -0.6373249639195832 3.56760049533142e-05 1.325314437462515e-05 1.3375110101480167e-06
1651700229.0113633 -58.00785408622602 -33.08769416021268 -0.6368166548371966 3.556281833767856e-05 1.3185127131232035e-05 1.337390169255169e-06
1651700229.2113633 -58.17962851019083 -33.18851574629606 -0.6362759741210364 3.570012793603668e-05 1.3263916202499273e-05 1.3376866335804802e-06
1651700229.4113631 -58.35181907183232 -33.2901472087577 -0.6356840828625542 3.5580830425499824e-05 1.3192341243206498e-05 1.3377495697922778e-06
1651700229.6113632 -58.524121061547994 -33.3927756908154 -0.6350434703971859 3.570473725518526e-05 1.3264826151948397e-05 1.3380985298198186e-06
1651700229.8113632 -58.696101573345324 -33.49617763193466 -0.6343828257753621 3.55945924445797e-05 1.3197243419649054e-05 1.3381598828258276e-06
1651700230.0113633 -58.867486214392976 -33.599852759263236 -0.6337411508277281 3.573519896123174e-05 1.3278095452273588e-05 1.3384110169115768e-06
1651700230.2113633 -59.038316409927035 -33.70327151621494 -0.6331418053781378 3.560356279082329e-05 1.3201328642475742e-05 1.3382123937381127e-06
1651700230.4113631 -59.208745115763755 -33.80605342820377 -0.6325709472553218 3.5707499390594546e-05 1.3265655156369063e-05 1.338176614913765e-06
1651700230.6113632 -59.37878964414469 -33.90809387455141 -0.6319656300665634 3.558123787912622e-05 1.3192500177405633e-05 1.3378823318436303e-06
1651700230.8113632 -59.54866522912063 -34.00965725692202 -0.6312279118417133 3.5703005122525735e-05 1.3264495777997978e-05 1.337940000519021e-06
1651700231.0113633 -59.71924444625603 -34.11138306976739 -0.6302603183058958 3.558226015117101e-05 1.319295537950387e-05 1.3377896719638613e-06
1651700231.2113633 -59.89173879524501 -34.21402934929004 -0.6290271260467635 3.570365995871101e-05 1.3264646526744797e-05 1.3379238447478556e-06
1651700231.4113631 -60.066929557944995 -34.31808943115278 -0.6276152424744025 3.558278174638248e-05 1.3193124772892075e-05 1.3377358218450527e-06
1651700231.6113632 -60.24439464029589 -34.42348516295461 -0.6262405757845406 3.5701957839376644e-05 1.3264313651683948e-05 1.3377416746077717e-06
1651700231.8113632 -60.42216024426321 -34.52948321222068 -0.6252073231460876 3.556932668176445e-05 1.3188211909886773e-05 1.3374332914831796e-06
1651700232.0113633 -60.59788756803631 -34.63526384966087 -0.6248065036721057 3.567487945362076e-05 1.3252663934048938e-05 1.3374801424507296e-06
1651700232.2113633 -60.77051715743978 -34.740606232044954 -0.6251974340814342 3.556100707897998e-05 1.3184531412202374e-05 1.337459791091243e-06
1651700232.4113631 -60.94041058264498 -34.84565074464199 -0.6263491302290743 3.5701363484589035e-05 1.3264023522874082e-05 1.3378750381502033e-06
1651700232.6113632 -61.10864345576629 -34.950296846502546 -0.6280350040655076 3.559638642287895e-05 1.319791576360734e-05 1.3379978960129754e-06
1651700232.8113632 -61.2763839087112 -35.054211513622604 -0.6298974350896057 3.573395659146912e-05 1.3277845795977952e-05 1.3382134345166871e-06
1651700233.0113633 -61.44432403491382 -35.1571060865174 -0.6315455032445906 3.559001586724038e-05 1.3196437834716959e-05 1.3379357293245117e-06
1651700233.2113633 -61.61202104358307 -35.25868742191354 -0.6326373709460287 3.568063700983033e-05 1.3254090249114994e-05 1.3379265813921001e-06
1651700233.4113631 -61.777741912741504 -35.35863844084766 -0.6329410278645689 3.557388779769384e-05 1.3189134592261722e-05 1.3378458583804917e-06
1651700233.6113632 -61.940381377110356 -35.4574236087962 -0.6323502206828217 3.572834228067508e-05 1.3275763962605593e-05 1.3381440725838231e-06
1651700233.8113632 -62.101595233135306 -35.55696879686208 -0.6308779204880769 3.560353004901402e-05 1.3201246333205232e-05 1.338021085352313e-06
1651700234.0113633 -62.264428448264454 -35.659145748209276 -0.628657309643823 3.570721289976349e-05 1.3265911861248638e-05 1.3379768232305675e-06
1651700234.2113633 -62.43051736522966 -35.76366674849156 -0.6259375754847484 3.556802519484621e-05 1.3187809003733888e-05 1.3376134382418012e-06
1651700234.4113631 -62.59938777956211 -35.86839236843641 -0.6230406359682911 3.5674868084936986e-05 1.3252300818289255e-05 1.3376655105327248e-06
1651700234.6113632 -62.7692543732532 -35.97098804551322 -0.620297393736965 3.557463585708605e-05 1.3189347186648261e-05 1.3376451111560925e-06
1651700234.8113632 -62.93876719704933 -36.07039616418661 -0.6179898223492925 3.572723997309653e-05 1.3275704845449978e-05 1.337922548062874e-06
1651700235.0113633 -63.10855308965463 -36.16761396313468 -0.6163012463050108 3.55881527673438e-05 1.319575866954841e-05 1.3377718564370297e-06
1651700235.2113633 -63.28021282581462 -36.26448193373795 -0.6152825494870345 3.567836691105471e-05 1.3253101173626816e-05 1.3378562606428765e-06
1651700235.4113631 -63.454335795532245 -36.36185863365211 -0.6148416184238088 3.557219886603265e-05 1.3188461338808735e-05 1.3378198972028396e-06
1651700235.6113632 -63.6301765151572 -36.459597301100864 -0.6147881460102049 3.5728115816494335e-05 1.3275758733011058e-05 1.3381357940393065e-06
1651700235.8113632 -63.80636718443271 -36.557444029525286 -0.6149033764290194 3.560342454762862e-05 1.3201196310996635e-05 1.3380222329065869e-06
1651700236.0113633 -63.98182732822913 -36.65546688724935 -0.6149889465681158 3.570751803523593e-05 1.3266009177181728e-05 1.3379877507672208e-06
1651700236.2113633 -64.1564449009051 -36.75407110653087 -0.614898411021204 3.5569329410248554e-05 1.3188230099780809e-05 1.3376366758480848e-06
1651700236.4113631 -64.33063419896017 -36.85358360889149 -0.614551000663315 3.56778253069598e-05 1.3253590027029018e-05 1.3377153892449964e-06
1651700236.6113632 -64.50450776283267 -36.95379738893759 -0.6139318060185799 3.55759455294566e-05 1.3189914483968492e-05 1.3377565297526636e-06
1651700236.8113632 -64.6779595243205 -37.05422298519049 -0.6130761657891727 3.572907669764676e-05 1.327602657920073e-05 1.3381429717699386e-06
1651700237.0113633 -64.85111856875636 -37.154593300740316 -0.6120472628836505 3.5601955258937903e-05 1.3200742018393099e-05 1.3380954700174072e-06
1651700237.2113633 -65.02420491825853 -37.25481363457859 -0.6109197536480471 3.570702918183373e-05 1.3265423462593786e-05 1.3381564106588292e-06
1651700237.4113631 -65.19716040648332 -37.35469583787233 -0.6097656202025167 3.5582267427128625e-05 1.3192825776508867e-05 1.337908532940478e-06
1651700237.6113632 -65.36975062237255 -37.45408785714109 -0.6086348018529891 3.570620927236008e-05 1.3265908905390857e-05 1.3380022826706792e-06
1651700237.8113632 -65.54188103634593 -37.55315373524114 -0.6075381316196071 3.55839740939365e-05 1.3193699800917271e-05 1.3379150238593915e-06
1651700238.0113633 -65.71368195670168 -37.652344117921984 -0.6064505703619681 3.570613287480513e-05 1.3265199499523474e-05 1.3381531572612779e-06
1651700238.2113633 -65.88544417463676 -37.75217856075086 -0.6053269589880869 3.559819267935667e-05 1.3198659502899714e-05 1.3380610254035793e-06
1651700238.4113631 -66.05751735943711 -37.85300434987668 -0.6041218931527614 3.573262645546778e-05 1.3277602506145227e-05 1.3380621349882257e-06
1651700238.6113632 -66.23018808402782 -37.95480201614608 -0.6028094422177548 3.55774834849973e-05 1.3192131832051415e-05 1.3376336945106856e-06
1651700238.8113632 -66.40353908924892 -38.05719116574962 -0.6013950830189627 3.5650607768514544e-05 1.3240971015415595e-05 1.3376310136273925e-06
1651700239.0113633 -66.57735698705959 -38.15958253522612 -0.5999188225383918 3.556594836369471e-05 1.3185620532107747e-05 1.3377774697801534e-06
1651700239.2113633 -66.75126037014454 -38.26145878712721 -0.5984414158388358 3.575376856930519e-05 1.3287082169421807e-05 1.338358785248138e-06
1651700239.4113631 -66.92494390449174 -38.362669007391716 -0.5970207831346105 3.562560075694195e-05 1.3210173023703133e-05 1.3383491881194906e-06
1651700239.6113632 -67.09838446348724 -38.4635177206177 -0.5956870320660466 3.5711013223374846e-05 1.3266637410646977e-05 1.3382182159419428e-06
1651700239.8113632 -67.2718775540889 -38.56464568622141 -0.5944253773851325 3.556944036860217e-05 1.318841313558954e-05 1.3376726346395848e-06
1651700240.0113633 -67.44553127294576 -38.666564417444945 -0.5931908221736999 3.567392084620509e-05 1.3252241019012614e-05 1.3375247831585266e-06
1651700240.2113633 -67.61875389762325 -38.76919666005971 -0.5919367220578529 3.556289837321232e-05 1.3185293796136135e-05 1.3373685295373736e-06
1651700240.4113631 -67.7908741766955 -38.87216554120361 -0.5906278645959515 3.569909338581341e-05 1.326333799124262e-05 1.3376648470634453e-06
1651700240.6113632 -67.96208692197045 -38.97535463631377 -0.5892450105048042 3.558172582303372e-05 1.3192855789834026e-05 1.3377348754909465e-06
1651700240.8113632 -68.13317122690286 -39.07886876735825 -0.5877927253951045 3.5703840493409314e-05 1.326438641126009e-05 1.3380695116430683e-06
1651700241.0113633 -68.30465269224905 -39.18271454467564 -0.5863070021558408 3.559333052068099e-05 1.3196961476291504e-05 1.3381041598440432e-06
1651700241.2113633 -68.4765511644706 -39.2867496853087 -0.5848536048600685 3.572964740557212e-05 1.3275644136678635e-05 1.3383298271622088e-06
1651700241.4113631 -68.64851713010007 -39.3907735111558 -0.5835170265093966 3.560050279589917e-05 1.3200296820736581e-05 1.338135972757458e-06
1651700241.6113632 -68.82009726466096 -39.49453462626406 -0.5823739599592871 3.5704908694936546e-05 1.3264541480106742e-05 1.3381248827674205e-06
1651700241.8113632 -68.99102649477761 -39.59773806043713 -0.5814634596385635 3.5581493447137416e-05 1.3192735509159716e-05 1.3378633701503037e-06
1651700242.0113633 -69.16139688415798 -39.700248443344556 -0.580776889310467 3.570319384267635e-05 1.3264473495377784e-05 1.337938259384007e-06
1651700242.2113633 -69.33166945605358 -39.80231356922499 -0.580264553534259 3.558382493680541e-05 1.319368388475999e-05 1.33779364273202e-06
1651700242.4113631 -69.50236400387314 -39.904438317385946 -0.5798621476389646 3.5703429856551463e-05 1.3264439616700143e-05 1.3379411033313068e-06
1651700242.6113632 -69.67366658874144 -40.00709603713304 -0.5795214401484761 3.558339474581147e-05 1.319355814711747e-05 1.3378181735815939e-06
1651700242.8113632 -69.84540213673124 -40.11058788642298 -0.579216241658761 3.570353490318952e-05 1.3264482362951127e-05 1.3379441736253259e-06
1651700243.0113633 -70.01719239442653 -40.214987764682945 -0.578934999997062 3.558420965306426e-05 1.3193802801192247e-05 1.337747178288616e-06
1651700243.2113633 -70.1885107547573 -40.320067422873116 -0.5786769490416115 3.570203196319484e-05 1.3264242256349858e-05 1.3377465080747317e-06
1651700243.4113631 -70.35873475947619 -40.4252761222285 -0.5784482266206529 3.556978506709414e-05 1.3188592533419465e-05 1.337433655553065e-06
1651700243.6113632 -70.52744165391367 -40.52998173498049 -0.5782481644959989 3.567266028654843e-05 1.3251571858285784e-05 1.3374545912784405e-06
1651700243.8113632 -70.69476194980251 -40.63374951439204 -0.5780521945806724 3.5561337225556724e-05 1.3184698077106474e-05 1.3373705660194676e-06
1651700244.0113633 -70.86142217186098 -40.736204260715525 -0.5778035517102169 3.569948446853517e-05 1.326358855703296e-05 1.3376711187965781e-06
1651700244.2113633 -71.0285667151094 -40.836799793244694 -0.5774165581337102 3.558275218780467e-05 1.3193178660453155e-05 1.337687747717041e-06
1651700244.4113631 -71.19742938027412 -40.93514050960099 -0.5768039755439536 3.5703513075316676e-05 1.3264569674442497e-05 1.337909423977722e-06
1651700244.6113632 -71.36890825426475 -41.03143496299789 -0.5759125375123816 3.558188907733269e-05 1.3192790760962849e-05 1.3377981750509846e-06
1651700244.8113632 -71.54307243072095 -41.126257604726 -0.5747393327945305 3.570395690873114e-05 1.3264866851836301e-05 1.3379336069944223e-06
1651700245.0113633 -71.71893145254654 -41.22005935700553 -0.5733302051761664 3.5582400668102435e-05 1.3192974933639958e-05 1.3377865328637703e-06
