1651700222.0113633 -23.623665282964442 -55.170345700193025 -0.5375727814265306 3.860598098981427e-07 2.8848918957588792e-05 1.8124888504162784e-06
1651700222.2113633 -23.702050518593655 -55.349465723775744 -0.5367315953117469 9.980226423067521e-09 2.8583538862800522e-05 1.8120250535403737e-06
1651700222.4113631 -23.780324700113894 -55.52510139928649 -0.5360884293776899 3.8189580209291307e-07 2.8813964802462904e-05 1.811723462385546e-06
1651700222.6113632 -23.857981502266085 -55.69715559115669 -0.5355953802865295 9.983750715036891e-09 2.857569856372389e-05 1.8116948366448793e-06
1651700222.8113632 -23.937262247862648 -55.86697726351198 -0.5351581163839771 3.8475457131426083e-07 2.8836827680276072e-05 1.812448546600438e-06
1651700223.0113633 -24.023194326850003 -56.03647536088697 -0.5346704307257593 9.978634807339419e-09 2.858646106927732e-05 1.812694030428148e-06
1651700223.2113633 -24.118968606567602 -56.20702397015446 -0.534049715410129 3.8494454202009365e-07 2.8809882535493996e-05 1.8098516085469485e-06
1651700223.4113631 -24.222208414423093 -56.37873986469782 -0.5332634827152569 9.991822480515126e-09 2.853719419602963e-05 1.7988414184123402e-06
1651700223.6113632 -24.328122874982924 -56.5508948905692 -0.5323321200199895 3.803208983299555e-07 2.8799488375294784e-05 1.776061388508261e-06
1651700223.8113632 -24.43365632221271 -56.72260886723429 -0.5313176282983474 9.984660209738664e-09 2.7974153765750414e-05 1.7429562382343788e-06
1651700224.0113633 -24.537254191138544 -56.89312857641136 -0.5302998546729919 3.830162995654973e-07 2.6017030306899285e-05 1.7111192886438542e-06
1651700224.2113633 -24.637653447440158 -57.062032942964606 -0.5293504568268308 4.9959680836764305e-09 2.410350211233559e-05 1.6974047339019926e-06
1651700224.4113631 -24.734626734330703 -57.22966702385147 -0.5285134112946996 3.847334255624446e-07 2.602615344825277e-05 1.7112140411552468e-06
1651700224.6113632 -24.829602421611263 -57.39733323838698 -0.5277948767706363 1.0001826922234628e-08 2.7979120971064147e-05 1.7430880333092324e-06
1651700224.8113632 -24.923984513934055 -57.56663317826693 -0.5271705639376851 3.807542725553503e-07 2.8801304636214225e-05 1.7761594329419439e-06
1651700225.0113633 -25.01744342707613 -57.73876350804149 -0.526599669659962 9.981476978282459e-09 2.853883083174547e-05 1.7988507962580624e-06
1651700225.2113633 -25.108477080126896 -57.91454031573517 -0.5260383752537426 3.849386303045321e-07 2.881125951047248e-05 1.809749645983556e-06
1651700225.4113631 -25.19574985954067 -58.09438888905373 -0.5254516218733254 9.991595106839683e-09 2.857851572356263e-05 1.8125038232170554e-06
1651700225.6113632 -25.279091306624405 -58.277528929329556 -0.5248210010792644 3.8217865494516445e-07 2.881815848253278e-05 1.8122438097895999e-06
1651700225.8113632 -25.35982887352894 -58.46167195585651 -0.5241472790743247 9.981818038795624e-09 2.8570904617150843e-05 1.8115635021182919e-06
1651700226.0113633 -25.439788690598878 -58.64482920586271 -0.5234430314605489 3.827869932138128e-07 2.8821861035463697e-05 1.8116973850924434e-06
1651700226.2113633 -25.520212100411843 -58.8269786589808 -0.5227262751768259 9.982500159821954e-09 2.858644060564653e-05 1.812083013538286e-06
1651700226.4113631 -25.601779774071154 -59.009243717156956 -0.5220263534605775 3.8610846786468755e-07 2.8847310970956058e-05 1.8126258174928478e-06
1651700226.6113632 -25.684818080941152 -59.192418460821735 -0.5213898450057989 9.996711014537156e-09 2.8585760303609602e-05 1.8127573718158385e-06
1651700226.8113632 -25.768867549511505 -59.37634556883695 -0.5208739469291267 3.829446768577327e-07 2.8821917424135207e-05 1.812847866011309e-06
1651700227.0113633 -25.852541804134976 -59.55998970240398 -0.5205311453247913 9.984091775550056e-09 2.8580934069974644e-05 1.8126255526907786e-06
1651700227.2113633 -25.934772736873928 -59.74240334321556 -0.5203843580902489 3.845057108264882e-07 2.883682085906581e-05 1.8124348380106192e-06
1651700227.4113631 -26.01592659153918 -59.92361934065501 -0.5204073828878413 9.995233085646775e-09 2.857748890404433e-05 1.8119455373828264e-06
1651700227.6113632 -26.09718242746041 -60.104465113854594 -0.5205288656867922 3.8185885387065355e-07 2.8813953433779132e-05 1.8116965491916503e-06
1651700227.8113632 -26.17942070963443 -60.28594950633166 -0.5206521118957057 9.97874849417714e-09 2.8581293320381845e-05 1.8116936724927712e-06
1651700228.0113633 -26.26263087046366 -60.46865143599431 -0.5206917842436399 3.858840500470251e-07 2.8847048126987245e-05 1.812392727986818e-06
1651700228.2113633 -26.345854053706695 -60.65232880381994 -0.5206043220594374 1.0003077477449566e-08 2.8579330176068068e-05 1.8125373872297357e-06
1651700228.4113631 -26.42794876380023 -60.83608183522803 -0.5203853540236983 3.8144332847878104e-07 2.8784180669969244e-05 1.8096539801888256e-06
1651700228.6113632 -26.50843193821615 -61.01885413445277 -0.5200524384035403 9.982386472984232e-09 2.8529811372787988e-05 1.7987262253627967e-06
1651700228.8113632 -26.58768487526325 -61.20023518454044 -0.5196234425208791 3.814926685663522e-07 2.880969017736457e-05 1.7760793824479326e-06
1651700229.0113633 -26.666705875532276 -61.38094686344992 -0.5191022973252393 9.97943061520347e-09 2.7984212322404672e-05 1.7430394201540644e-06
1651700229.2113633 -26.74635565963086 -61.56222211407746 -0.5184876013379773 3.8344148833857616e-07 2.602765729774215e-05 1.711154123709242e-06
1651700229.4113631 -26.826676270154362 -61.744937206145806 -0.5177860564618175 4.996991265215925e-09 2.409933162438061e-05 1.6973364073769992e-06
1651700229.6113632 -26.906906803556996 -61.929231347561675 -0.5170153042637563 3.812664317592862e-07 2.600399315509672e-05 1.7111097816653165e-06
1651700229.8113632 -26.986011163107495 -62.114508311978426 -0.5161997793912634 9.986138138629045e-09 2.798507270439255e-05 1.743062988370887e-06
1651700230.0113633 -27.06379424654845 -62.29991432668344 -0.5153595202953691 3.8526161461049924e-07 2.8836988660838286e-05 1.7762164870950126e-06
1651700230.2113633 -27.141438316670772 -62.48481766090467 -0.514499056931697 9.995687832997661e-09 2.854558610364289e-05 1.7988836832983757e-06
1651700230.4113631 -27.2199948710668 -62.66882581173602 -0.5136036059177155 3.8217183373490116e-07 2.87889550624062e-05 1.8097104083703974e-06
1651700230.6113632 -27.299007194975704 -62.85174757243004 -0.5126426307860042 9.987047633330818e-09 2.8568206601118034e-05 1.8124601874276291e-06
1651700230.8113632 -27.37752636263624 -63.03387801543739 -0.5115852481890636 3.82552912014944e-07 2.882103612376919e-05 1.8122724295350623e-06
1651700231.0113633 -27.455552042984927 -63.21619980562528 -0.5104233729168117 9.98295490717284e-09 2.858227511991241e-05 1.8116582378791945e-06
1651700231.2113633 -27.534107367158175 -63.40003037772953 -0.5092025734087778 3.852142071991693e-07 2.8841134137688967e-05 1.81177254186214e-06
1651700231.4113631 -27.61446786372426 -63.58636188545395 -0.508043979318042 9.989889804273859e-09 2.858089041422896e-05 1.812058141420032e-06
1651700231.6113632 -27.69665786666499 -63.7749947182743 -0.5071347981284003 3.8223868159548147e-07 2.8816998422040668e-05 1.8125238460476711e-06
1651700231.8113632 -27.778724887196393 -63.96422692586848 -0.5066925475160527 9.9801127362298e-09 2.8581457938922866e-05 1.8126699266813717e-06
1651700232.0113633 -27.858704529655583 -64.1521627617738 -0.5068931050834605 3.854291890093009e-07 2.8843165494105377e-05 1.8128111897520571e-06
1651700232.2113633 -27.936474061454184 -64.33807696264253 -0.5077985184680286 9.999894245993361e-09 2.858516322033789e-05 1.8126360465326852e-06
1651700232.4113631 -28.012632853368167 -64.52228775489552 -0.5093211965111095 3.8261680401774356e-07 2.8822620463539677e-05 1.812578100454194e-06
1651700232.6113632 -28.08723065392784 -64.70548580647757 -0.5112246802299726 9.988411875383478e-09 2.856840487096302e-05 1.8123881970972655e-06
1651700232.8113632 -28.161085478440285 -64.88818216682239 -0.5131825648673786 3.808404471783433e-07 2.880927863101202e-05 1.8124644577478377e-06
1651700233.0113633 -28.236578841670056 -65.07027960245644 -0.5148562019130536 9.983864401874613e-09 2.857755666139961e-05 1.8124495085670555e-06
1651700233.2113633 -28.31451851628365 -65.2508423267241 -0.515962331513634 3.847795824185596e-07 2.8840128236548806e-05 1.8126119021239906e-06
1651700233.4113631 -28.391883880369097 -65.4285523725038 -0.5163191680341815 9.983409654523727e-09 2.857883813943441e-05 1.8125629190702663e-06
1651700233.6113632 -28.46574279605845 -65.60368043001736 -0.5158479133512688 3.815778200078057e-07 2.8812909788608848e-05 1.8126912383698968e-06
1651700233.8113632 -28.537235413481422 -65.77922681422295 -0.5145597713093942 9.982159099308789e-09 2.8577245614211604e-05 1.81270251476638e-06
1651700234.0113633 -28.60952804835823 -65.95844325487332 -0.5125494708282043 3.85063231078675e-07 2.8838933615258027e-05 1.8129063332007322e-06
1651700234.2113633 -28.684429949882407 -66.14199450560402 -0.5099884194986298 9.983068594010562e-09 2.859320178925951e-05 1.8128733139051012e-06
1651700234.4113631 -28.76171315505463 -66.32785590412226 -0.5071092755601597 3.8578230032726424e-07 2.8844728460750373e-05 1.812902454220262e-06
1651700234.6113632 -28.839893575011864 -66.51273497448909 -0.5041818585037579 9.998188943427537e-09 2.857854118941428e-05 1.812682390322602e-06
1651700234.8113632 -28.917960447710712 -66.6945909607115 -0.5014751494691766 3.8108203170850175e-07 2.8809217694867e-05 1.8126693790777426e-06
1651700235.0113633 -28.99661145659262 -66.87427457259066 -0.4992132256417941 9.981135917769294e-09 2.857415014899412e-05 1.812597751596019e-06
1651700235.2113633 -29.077300297282147 -67.05384727491099 -0.49753001297130495 3.84486611437751e-07 2.8835711275529646e-05 1.8127712754302094e-06
1651700235.4113631 -29.160729998342966 -67.23439080265776 -0.49644112735177126 9.986592885979932e-09 2.858950423854945e-05 1.8127469353447068e-06
1651700235.6113632 -29.246158879482508 -67.4158640614182 -0.49586110965966534 3.84974214284739e-07 2.8839457029458898e-05 1.8128109086158317e-06
1651700235.8113632 -29.331642209509667 -67.59776507063413 -0.4956395598269211 9.996938388212599e-09 2.8576472088967746e-05 1.8126337861602404e-06
1651700236.0113633 -29.415803034719822 -67.77975818651177 -0.4956007828461914 3.8115626921353396e-07 2.8809983034658542e-05 1.8126358675508558e-06
1651700236.2113633 -29.499110447940428 -67.9619885543688 -0.4955804963715639 9.982386472984232e-09 2.8577574396546295e-05 1.8125197324215647e-06
1651700236.4113631 -29.582385892453722 -68.14466207636926 -0.49545184747326054 3.847958396363538e-07 2.8840379711833846e-05 1.8125992478158337e-06
1651700236.6113632 -29.66523728158029 -68.32761243314232 -0.4951404200574006 9.989548743760694e-09 2.8577439791330433e-05 1.8125055326829575e-06
1651700236.8113632 -29.747092404714266 -68.51056486031888 -0.4946215129618063 3.8116365885798587e-07 2.880973610684701e-05 1.812631121513959e-06
1651700237.0113633 -29.82843809810585 -68.6934465830125 -0.4939101136540274 9.982613846659675e-09 2.857746934990824e-05 1.8126689707932253e-06
1651700237.2113633 -29.90996189509907 -68.87611654793407 -0.4930493390802355 3.85430780625029e-07 2.8842276463034394e-05 1.8128852312472143e-06
1651700237.4113631 -29.991494465740004 -69.05813648005633 -0.4920959592744573 9.985683391278159e-09 2.859203763604124e-05 1.8127799112861287e-06
1651700237.6113632 -30.072569473722762 -69.23923048604233 -0.4910998470279761 3.849930862998008e-07 2.8838757628033234e-05 1.8125857843077475e-06
1651700237.8113632 -30.15324451823029 -69.41974470022298 -0.4900874674255856 9.998643690778423e-09 2.857697185630637e-05 1.8119962367858355e-06
1651700238.0113633 -30.233947728284278 -69.6004111506227 -0.4890619608094598 3.8137875435495516e-07 2.8811304075712867e-05 1.8116425244208822e-06
1651700238.2113633 -30.314955600192985 -69.78189623522431 -0.48801117313056386 9.984773896576386e-09 2.857365765761311e-05 1.8116208969016623e-06
1651700238.4113631 -30.395943998703245 -69.96450923269201 -0.4869194659557462 3.8440850858023623e-07 2.883441115285346e-05 1.8124230732131497e-06
1651700238.6113632 -30.476099917417827 -70.14811219199515 -0.4857787240426304 9.984887583414108e-09 2.858591264397215e-05 1.8127416952030528e-06
1651700238.8113632 -30.55554153190323 -70.33237118524083 -0.4845936126967309 3.8533278257091297e-07 2.8811815211735264e-05 1.809969309631938e-06
1651700239.0113633 -30.635982272548173 -70.5169720783126 -0.48338117837257616 1.0001485861721463e-08 2.8544834406271873e-05 1.7989870181529377e-06
1651700239.2113633 -30.718202226676013 -70.70141765199794 -0.48216162752732905 3.8207815578061854e-07 2.881357826721465e-05 1.7761623423230133e-06
1651700239.4113631 -30.800224764925918 -70.88500226307217 -0.48094658569489496 9.990230864787024e-09 2.7975671257660322e-05 1.742951157076662e-06
1651700239.6113632 -30.880486258774 -71.06764952769312 -0.47972993085680715 3.8030430005164817e-07 2.6006939917930466e-05 1.71101611979539e-06
1651700239.8113632 -30.96061740873274 -71.25040413062116 -0.4784875349377115 4.988237378711361e-09 2.409958764713916e-05 1.6972722422454578e-06
1651700240.0113633 -31.042203214509268 -71.43417713249924 -0.47719707431835556 3.8407983993238304e-07 2.6023930188454286e-05 1.71111389756738e-06
1651700240.2113633 -31.123559320785244 -71.61859810899368 -0.475857034422035 1.0000235306506526e-08 2.797997362234706e-05 1.74303721874834e-06
1651700240.4113631 -31.202606870985484 -71.80289199041358 -0.4744836028612995 3.812805289271637e-07 2.8805860749922756e-05 1.776126598984169e-06
1651700240.6113632 -31.28015606943086 -71.98703071660991 -0.4731017746877296 9.97727056528676e-09 2.8538602548575325e-05 1.79878845930302e-06
1651700240.8113632 -31.35805331552579 -72.17153177644585 -0.47174394977178097 3.84030840905325e-07 2.88052677593772e-05 1.8096430703463517e-06
1651700241.0113633 -31.43658686192972 -72.35680708817284 -0.47045110236453114 9.991026672651075e-09 2.857215971983929e-05 1.8123893952360759e-06
1651700241.2113633 -31.515234848599867 -72.54275672687594 -0.4692724899150565 3.8123084777907934e-07 2.8811008944682142e-05 1.812182482221576e-06
1651700241.4113631 -31.593987368719958 -72.72865856075148 -0.46826026923703146 9.986138138629045e-09 2.857332887527842e-05 1.811597681902295e-06
1651700241.6113632 -31.672738091773002 -72.91355548973988 -0.46745266006169073 3.8439122818090254e-07 2.883394912954496e-05 1.8118098647152814e-06
1651700241.8113632 -31.750655097055365 -73.09681836630442 -0.4668574034622649 9.978180059988532e-09 2.8590825734351127e-05 1.8122046519598434e-06
1651700242.0113633 -31.82744670996405 -73.27865074270993 -0.466447741887567 3.859524895233335e-07 2.8844907631206623e-05 1.812685507509666e-06
1651700242.2113633 -31.904354831545735 -73.46019039853938 -0.4661698998935141 9.99773419607665e-09 2.8587346917116845e-05 1.8127068327151563e-06
1651700242.4113631 -31.98256053498378 -73.6426498764418 -0.4659673166425007 3.831718231595005e-07 2.8826642703858268e-05 1.8126699455135298e-06
1651700242.6113632 -32.061579357271555 -73.82645278558306 -0.4658019282215869 9.984773896576386e-09 2.85677022863059e-05 1.8123573351037492e-06
1651700242.8113632 -32.140242844797 -74.01132412732966 -0.465651165648132 3.8020596093701897e-07 2.8804076321317878e-05 1.8121796646837063e-06
1651700243.0113633 -32.218097587824865 -74.19671275574551 -0.4654971081312153 9.99136773316424e-09 2.857708417890204e-05 1.8118037755722027e-06
1651700243.2113633 -32.29523494228366 -74.38209089516731 -0.4653200973188314 3.854401029457222e-07 2.884424961178989e-05 1.811648589680288e-06
1651700243.4113631 -32.37174676890988 -74.56713663052564 -0.4650944731295067 9.987957128032591e-09 2.858167030593573e-05 1.8116469858798623e-06
1651700243.6113632 -32.44782677164823 -74.75175077490837 -0.4647850050685443 3.821751306531951e-07 2.8816733759082452e-05 1.812350140705894e-06
1651700243.8113632 -32.52390554195147 -74.93593213606944 -0.46434584121350625 9.985910764953602e-09 2.8573830916353798e-05 1.8126141719888422e-06
1651700244.0113633 -32.600225516372774 -75.11946220059383 -0.4637255060556091 3.8439816307800356e-07 2.8805536969808925e-05 1.8099213476364517e-06
1651700244.2113633 -32.676767294358896 -75.30183564718256 -0.4628773889822447 9.979203241528027e-09 2.854846419962665e-05 1.7991245433386216e-06
1651700244.4113631 -32.754596860959786 -75.48298850771522 -0.46177812526977485 3.8427913295890903e-07 2.8828004217426822e-05 1.7764687089356479e-06
1651700244.6113632 -32.83632621586469 -75.66372067754332 -0.4604432982894591 9.986706572817653e-09 2.7992016241693234e-05 1.7432761699127508e-06
1651700244.8113632 -32.92294328771032 -75.84456072031587 -0.4589280853042301 3.8243001654336695e-07 2.6028255290508567e-05 1.7111650887853114e-06
1651700245.0113633 -33.011566303728344 -76.02487334007783 -0.45731544231208837 5.013703230361003e-09 2.409483326358564e-05 1.6971409692529815e-06
