1651700222.2113633 -52.05801869864307 -29.935438053710303 -0.6565236662362403 1.5680598153386164e-07 7.030098458926659e-08 1.0058623305462862e-06
1651700222.4113631 -52.22211566823974 -30.030228933145867 -0.6565439163218614 1.538070591778987e-06 6.648438102274667e-07 1.016977323583362e-06
1651700222.6113632 -52.38083724641006 -30.119744895312767 -0.6569105458467001 1.6171497918668102e-07 7.513767741329502e-08 1.0509465755502208e-06
1651700222.8113632 -52.53884778275493 -30.20639482249501 -0.6573524628121221 1.5397845345444781e-06 6.670513812423451e-07 1.0823790624968128e-06
1651700223.0113633 -52.70344233788797 -30.29138661821864 -0.6575824672447754 1.6134572433776122e-07 7.500852916564327e-08 1.0980129819891434e-06
1651700223.2113633 -52.87918516177036 -30.374237315549752 -0.6573939355292939 1.5404775695072291e-06 6.674208634649403e-07 1.1021613125015757e-06
1651700223.4113631 -53.06365232163849 -30.45428992137644 -0.6567277990574643 1.6134845282186653e-07 7.50007984606782e-08 1.1014976742461154e-06
1651700223.6113632 -53.2510548728502 -30.532021499066133 -0.6556699275778135 1.5390787666559024e-06 6.668326477665687e-07 1.1011752089139011e-06
1651700223.8113632 -53.43844451798562 -30.609532241576762 -0.654403540562026 1.6103240341300044e-07 7.487687980756164e-08 1.1010448516333755e-06
1651700224.0113633 -53.62504097937264 -30.688711588322636 -0.6531362891962756 1.5272394193755733e-06 6.617185590584995e-07 1.1015687540270654e-06
1651700224.2113633 -53.808901667001 -30.769121377130727 -0.6520266436963378 1.5169598555195045e-07 7.08548668626463e-08 1.1016312525889467e-06
1651700224.4113631 -53.988575088000196 -30.84961613575688 -0.6511554331157332 1.549221906317425e-06 6.71195266477298e-07 1.1020723065045586e-06
1651700224.6113632 -54.16615197348492 -30.931041297098776 -0.6505269325428203 1.53592282005147e-07 7.16815975465579e-08 1.101986620740519e-06
1651700224.8113632 -54.344692532556195 -31.015060997103184 -0.6500850024471754 1.5502514543198319e-06 6.716331881762017e-07 1.10233533510346e-06
1651700225.0113633 -54.52400479880309 -31.10179934517928 -0.6497366766292337 1.5403202269345421e-07 7.186031325545628e-08 1.102264628052135e-06
1651700225.2113633 -54.702167861648135 -31.19124866506272 -0.6493763655198249 1.5603300198575286e-06 6.759705684089568e-07 1.1026070887785784e-06
1651700225.4113631 -54.87910826536527 -31.28545185207732 -0.6489105755565602 1.622033778415331e-07 7.536891644122079e-08 1.1022910942979965e-06
1651700225.6113632 -55.055628747427534 -31.38559203471302 -0.6482839879040756 1.5407990758843059e-06 6.675627446384169e-07 1.102118988634942e-06
1651700225.8113632 -55.23086750768145 -31.488177384890104 -0.6474948334344648 1.6106696421166781e-07 7.489325071219355e-08 1.1012412408715806e-06
1651700226.0113633 -55.40370940823509 -31.588619994592065 -0.6465673346747122 1.5271270967799043e-06 6.616719474550337e-07 1.1009080236677511e-06
1651700226.2113633 -55.57544589571786 -31.686989417958433 -0.6455135602932537 1.5128671293615263e-07 7.06886567058973e-08 1.1009342078614533e-06
1651700226.4113631 -55.7485159704692 -31.78611017829076 -0.6443451802977006 1.5498358152411217e-06 6.714449227729347e-07 1.1021584317781381e-06
1651700226.6113632 -55.923691684405675 -31.886631861775292 -0.6431083087621412 1.5265368347291734e-07 7.126118362066336e-08 1.1007600158950466e-06
1651700226.8113632 -56.09989971880955 -31.987243254982815 -0.6418974142699923 1.5632895156170977e-06 6.771933840354905e-07 1.0906722080282257e-06
1651700227.0113633 -56.27551420338178 -32.08724429900628 -0.640845215068177 1.6275680536756191e-07 7.561607162642758e-08 1.0645360937554023e-06
1651700227.2113633 -56.44940974510153 -32.18676548075449 -0.6400701757727554 1.531313500892165e-06 6.627840321016265e-07 1.0287078443880822e-06
1651700227.4113631 -56.62164680785114 -32.285850862050225 -0.6396114344868827 1.5009027265597034e-07 6.741197466908488e-08 1.0057315833276788e-06
1651700227.6113632 -56.793477712764556 -32.384544695586 -0.6394030653509896 1.5443783922831332e-06 6.675563781755045e-07 1.0171273436352986e-06
1651700227.8113632 -56.966721102685305 -32.483380360127406 -0.639289144253269 1.555581548030292e-07 7.24910478311358e-08 1.0513671320842628e-06
1651700228.0113633 -57.142185927191846 -32.583093215834204 -0.6391059532604236 1.560035798321505e-06 6.75771161695593e-07 1.082908873219884e-06
1651700228.2113633 -57.31835151289847 -32.68398069272435 -0.6387773302294389 1.6502053768027473e-07 7.657399692106992e-08 1.0983971156307056e-06
1651700228.4113631 -57.49288887237676 -32.7856338760093 -0.6383237658844182 1.5388109204662302e-06 6.667078196187504e-07 1.1022390999169736e-06
1651700228.6113632 -57.665119553384514 -32.88707674339913 -0.6378178443920437 1.640537448122901e-07 7.618041308887769e-08 1.1012984815559952e-06
1651700228.8113632 -57.83602786771919 -32.98759633450626 -0.6373220252338988 1.5251584954979168e-06 6.608145213249372e-07 1.1009043242380996e-06
1651700229.0113633 -58.00697087337212 -33.08759626517264 -0.6368364863409914 1.5486011761941846e-07 7.220842235255986e-08 1.100980462639239e-06
1651700229.2113633 -58.178857846901586 -33.188119281590076 -0.6363152840848069 1.5441983123321822e-06 6.690249847451923e-07 1.1017779510478827e-06
1651700229.4113631 -58.35174825504768 -33.289816954208945 -0.6357162674552301 1.553362380957966e-07 7.24153323972132e-08 1.1019335147764482e-06
1651700229.6113632 -58.52483463765648 -33.39268182609047 -0.6350334343364848 1.5477903616568343e-06 6.705749910906889e-07 1.1023617370396528e-06
1651700229.8113632 -58.696847089775524 -33.496257116425376 -0.6343091816323978 1.5543082554478098e-07 7.24626261217054e-08 1.1023058937929593e-06
1651700230.0113633 -58.867264586794306 -33.59994770924348 -0.6336129466738557 1.5619043551862975e-06 6.766542810510146e-07 1.102642975128026e-06
1651700230.2113633 -59.03729063582658 -33.70331168619994 -0.6330021616566452 1.6563171811986614e-07 7.685275704716332e-08 1.1023601065661189e-06
1651700230.4113631 -59.20833848030922 -33.80613345627712 -0.6324851098792432 1.5399323274335162e-06 6.671984920103569e-07 1.1024214330377975e-06
1651700230.6113632 -59.37991490027347 -33.90836880080096 -0.6319947214623115 1.6466947272539038e-07 7.64287051424617e-08 1.1020524566328123e-06
1651700230.8113632 -59.55047448424882 -34.01007023144375 -0.6313976946364489 1.5378759599128077e-06 6.66328560328111e-07 1.1020863728359916e-06
1651700231.0113633 -59.71969081774521 -34.111427001748154 -0.6305359499006863 1.64326593222822e-07 7.629751053173095e-08 1.1015165643578125e-06
1651700231.2113633 -59.88959472181548 -34.21325002651895 -0.6293155343732484 1.537826392451561e-06 6.662917257926892e-07 1.1013613464637191e-06
1651700231.4113631 -60.06399382094254 -34.317156583856786 -0.627801908482945 1.6437161321055975e-07 7.630501386302058e-08 1.1012430264432711e-06
1651700231.6113632 -60.244107556808764 -34.42371453547991 -0.6262411604404793 1.5359064491361184e-06 6.654629487456987e-07 1.1020357713407754e-06
1651700231.8113632 -60.424685437674576 -34.530654736682244 -0.6250142886650025 1.6386502466167223e-07 7.608628038724419e-08 1.1001629909933082e-06
1651700232.0113633 -60.59973251778196 -34.63563074037038 -0.6244986250510184 1.5242753761424953e-06 6.603950168937445e-07 1.0898538084023797e-06
1651700232.2113633 -60.770404663517006 -34.73986140997204 -0.6249020659299562 1.543949110794616e-07 7.19924173608888e-08 1.0639793235976465e-06
1651700232.4113631 -60.94063946193349 -34.845411636951226 -0.6261853033770706 1.5449127204204248e-06 6.686391316179652e-07 1.0286309735728134e-06
1651700232.6113632 -61.109145312491094 -34.950778732489894 -0.6280618431613513 1.5049727153501373e-07 6.758568815712351e-08 1.0059382615022534e-06
1651700232.8113632 -61.273997958046834 -35.053708234097854 -0.6300984793717149 1.5571336007281476e-06 6.730567747581517e-07 1.0172618413815722e-06
1651700233.0113633 -61.44030900115572 -35.15590140260213 -0.6318564206822015 1.6515878087494422e-07 7.662720236112364e-08 1.0511352326124153e-06
1651700233.2113633 -61.61255519947475 -35.259458131624775 -0.6329843102189372 1.5280675143015375e-06 6.619909527216805e-07 1.0823856854489995e-06
1651700233.4113631 -61.783628967612906 -35.361368558397714 -0.6332679919043007 1.5534851627427053e-07 7.241260391310789e-08 1.0980639654288356e-06
1651700233.6113632 -61.94433404476941 -35.45835300401684 -0.6326243021978726 1.5578671082051275e-06 6.749089607183123e-07 1.102404921495664e-06
1651700233.8113632 -62.09884316247446 -35.55437573746185 -0.6310741379305391 1.6516150935904954e-07 7.664471013413277e-08 1.1017958389057443e-06
1651700234.0113633 -62.25868349807248 -35.65598639990924 -0.6287500230274469 1.5385644474020498e-06 6.666025456070201e-07 1.1013708042593769e-06
1651700234.2113633 -62.42796977670687 -35.763321193667466 -0.6259095247621999 1.6440071704101648e-07 7.631820153619628e-08 1.101146424133786e-06
1651700234.4113631 -62.60203193701137 -35.87092479590335 -0.6228942189591784 1.5252876437455686e-06 6.60885689285351e-07 1.1016876368195645e-06
1651700234.6113632 -62.77391323150942 -35.97371596278847 -0.6200593314908812 1.5474188330818798e-07 7.216226549644489e-08 1.101835211244467e-06
1651700234.8113632 -62.94053222498688 -36.07064840133997 -0.6177102584826242 1.55631914822271e-06 6.74269131195615e-07 1.102257406689738e-06
1651700235.0113633 -63.106056248040616 -36.16550815016957 -0.6160467233693212 1.643834366416828e-07 7.632502274645958e-08 1.1019520710718374e-06
1651700235.2113633 -63.276774221699135 -36.26270360477216 -0.6151175397635312 1.527320819151382e-06 6.617456165258773e-07 1.1020635927248608e-06
1651700235.4113631 -63.453482866345645 -36.36216063892843 -0.6148016687564086 1.5402383724113826e-07 7.185440153989475e-08 1.101965800533849e-06
1651700235.6113632 -63.632107559072814 -36.46102442539736 -0.6148674690778452 1.5588734640926393e-06 6.753555226168828e-07 1.1023159503041387e-06
1651700235.8113632 -63.80859815419612 -36.55820012629335 -0.6150653580600329 1.6387730284014616e-07 7.609696694999002e-08 1.1017944584544355e-06
1651700236.0113633 -63.98194988387522 -36.65494315447914 -0.6151832823489766 1.540005541757009e-06 6.672296422038926e-07 1.1014307255495288e-06
1651700236.2113633 -64.15483772939182 -36.75311460415015 -0.6150751215234247 1.6321473594990458e-07 7.580115379823837e-08 1.1010891922201334e-06
1651700236.4113631 -64.32988519442208 -36.85342032480999 -0.6146701113196822 1.5280274965346595e-06 6.620457497774623e-07 1.1019214818462404e-06
1651700236.6113632 -64.50546307203804 -36.954467298516875 -0.6139684414563276 1.5446630641355079e-07 7.203652785392478e-08 1.1004459371598048e-06
1651700236.8113632 -64.67866523223009 -37.05457870728973 -0.6130213060577079 1.558682015457916e-06 6.752311492164154e-07 1.0905815618432231e-06
1651700237.0113633 -64.85042843367417 -37.154162012535565 -0.6119059111112519 1.643729774526124e-07 7.630478648934513e-08 1.064757066051419e-06
1651700237.2113633 -65.02343404891083 -37.254439969441876 -0.6107123798156527 1.5392834029638013e-06 6.662203304586001e-07 1.029068495341628e-06
1651700237.4113631 -65.19742870375403 -37.35499237225885 -0.6095323796594675 1.5870773495526884e-07 7.110224942152854e-08 1.0059114477843408e-06
1651700237.6113632 -65.37038201624753 -37.45458099913333 -0.6084285762137398 1.537902335259159e-06 6.647708232776495e-07 1.0169654631818122e-06
1651700237.8113632 -65.54202711836712 -37.55325668767757 -0.6074033834019965 1.6422109183741633e-07 7.621815711900126e-08 1.0509928798439534e-06
1651700238.0113633 -65.71353648261581 -37.652111057636006 -0.6064064967540593 1.5403647921642093e-06 6.672887593595078e-07 1.082567595907918e-06
1651700238.2113633 -65.88544295470699 -37.75191927882022 -0.6053643050781121 1.648236320773409e-07 7.650419320270885e-08 1.0983053562805874e-06
1651700238.4113631 -66.05755520996811 -37.852827540446626 -0.6042087734164903 1.5496611922583813e-06 6.713914899592055e-07 1.1023430636712457e-06
1651700238.6113632 -66.22989269080074 -37.95465199548625 -0.6029025457924841 1.7465754354026068e-07 8.073766366578639e-08 1.1013576109240637e-06
1651700238.8113632 -66.4029321189377 -38.05708329378028 -0.6014537999225986 1.5062664715526895e-06 6.526870492962189e-07 1.100925042054451e-06
1651700239.0113633 -66.57722973900773 -38.15975266982448 -0.5999194873584921 1.5466321201648463e-07 7.210246621980332e-08 1.1012893621285598e-06
1651700239.2113633 -66.75232282452463 -38.262068180087404 -0.5983856850807419 1.569941105118514e-06 6.801312792958925e-07 1.1024626157061841e-06
1651700239.4113631 -66.92613534645406 -38.363210750164285 -0.5969343867460463 1.7533056961957265e-07 8.103825166472234e-08 1.1025806821516933e-06
1651700239.6113632 -67.09767665416541 -38.46317969537776 -0.5956073905438565 1.531578163850381e-06 6.636089437961346e-07 1.102504393509623e-06
1651700239.8113632 -67.26978678631664 -38.56368670317586 -0.5943817341381022 1.7394677343082514e-07 8.042411536735017e-08 1.1018138103633997e-06
1651700240.0113633 -67.4451226813119 -38.66626601048013 -0.5931935485838128 1.5155501387210367e-06 6.566963293153094e-07 1.1017444818204931e-06
1651700240.2113633 -67.62077104925073 -38.76988389640843 -0.5919816961127358 1.639064066706029e-07 7.610310603922699e-08 1.1015540734092329e-06
1651700240.4113631 -67.7923982131988 -38.872697127426996 -0.5907024846174773 1.5352479749720348e-06 6.651748662989121e-07 1.1019837165081088e-06
1651700240.6113632 -67.96132033024388 -38.97509434995544 -0.5893294053868483 1.644370968290874e-07 7.634321264049504e-08 1.1019531334442496e-06
1651700240.8113632 -68.13174216075268 -39.078522851070254 -0.5878618369357365 1.5386708582821572e-06 6.666543868050212e-07 1.1022160178529357e-06
1651700241.0113633 -68.30426468106216 -39.18278544493853 -0.586336783946519 1.6455396689826522e-07 7.638595889147837e-08 1.1018125076277026e-06
1651700241.2113633 -68.4768100269119 -39.28677945252137 -0.5848303794104683 1.5505097508151354e-06 6.717593805660727e-07 1.101747519168644e-06
1651700241.4113631 -68.64873132897748 -39.39053152743706 -0.5834468245657984 1.7347201719649967e-07 8.020856512302998e-08 1.1015936148626777e-06
1651700241.6113632 -68.82051054795163 -39.49453373401866 -0.5822823825430243 1.5312866707984628e-06 6.63482978779939e-07 1.1023424860777172e-06
1651700241.8113632 -68.99162510238493 -39.59815027728991 -0.5813831387671056 1.7206866687166404e-07 7.960738912515808e-08 1.100578238274313e-06
1651700242.0113633 -69.1614375760828 -39.70050250826764 -0.5807315358341917 1.5309383343276838e-06 6.632596978306537e-07 1.0904735061399491e-06
1651700242.2113633 -69.33105043970315 -39.80215493848972 -0.5802572122792198 1.7215461412098158e-07 7.961921255628113e-08 1.0646816213176254e-06
1651700242.4113631 -69.5019773496376 -39.90431066311873 -0.5798766096387885 1.529499513709479e-06 6.620418844249798e-07 1.029113969466094e-06
1651700242.6113632 -69.67383648962023 -40.00714300004459 -0.5795369970680709 1.6740523278832335e-07 7.486391950806137e-08 1.0059220935186349e-06
1651700242.8113632 -69.84539866223923 -40.11038263791001 -0.579218079444189 1.5276818885479858e-06 6.603738711419282e-07 1.016802166111502e-06
1651700243.0113633 -70.01676764199797 -40.214613340454996 -0.5789132513176448 1.723424247768977e-07 7.969924809003714e-08 1.0506763101290668e-06
1651700243.2113633 -70.1884168821259 -40.32022635403692 -0.5786264302467123 1.5282962522190334e-06 6.621028205699986e-07 1.0820781200314207e-06
1651700243.4113631 -70.35924026902002 -40.42584306618442 -0.5783738205508374 1.7208594727099773e-07 7.962103154568467e-08 1.0976311316600092e-06
1651700243.6113632 -70.5278696779944 -40.52991013606392 -0.5781674375868103 1.5156274457706874e-06 6.567333912244067e-07 1.1016946560658598e-06
1651700243.8113632 -70.6949691565939 -40.6330350378773 -0.5779904825665636 1.618705027806842e-07 7.521407496824395e-08 1.1011373272161225e-06
1651700244.0113633 -70.86198587715162 -40.736155540154144 -0.5777825740511796 1.5370242181245973e-06 6.659431619482348e-07 1.1010989602121042e-06
1651700244.2113633 -71.02891599157853 -40.83764367536655 -0.577440863026478 1.6264220903513853e-07 7.557150638604071e-08 1.101282229250938e-06
1651700244.4113631 -71.19612006582982 -40.935471175975756 -0.5768584267534359 1.5389855434489706e-06 6.66799451209954e-07 1.10197950126884e-06
1651700244.6113632 -71.36678631590864 -41.03079402168546 -0.5759751202216586 1.6264721125599828e-07 7.554785952379461e-08 1.1019770875884734e-06
1651700244.8113632 -71.54310155084117 -41.12594966496631 -0.5747976772147357 1.5396522030653702e-06 6.670888978987932e-07 1.1022221152255425e-06
1651700245.0113633 -71.72138961832401 -41.22065998304769 -0.5733913467865703 1.6270269043280642e-07 7.559469850093592e-08 1.101965073865124e-06
