1653339833.327755 23.509470008812574 -28.806266199354997 -0.4189270456882113 2.9789597554267873e-05 4.363576629323896e-05 2.3259297602951224e-06
1653339833.527755 23.63441090573238 -28.95919395088428 -0.41805385380082877 2.966887350129129e-05 4.34582920446085e-05 2.3251227100629235e-06
1653339833.727755 23.75997099318209 -29.11273798883414 -0.41712315153704466 3.1751145932216806e-05 4.651630427027365e-05 2.3446539526375676e-06
1653339833.9277549 23.886496797020445 -29.267457154394357 -0.4161319632428406 3.3356668971177916e-05 4.886970821310777e-05 2.375082791606933e-06
1653339834.127755 24.01410139202918 -29.42358329011881 -0.41508625768981877 3.37810314683202e-05 4.948916914721147e-05 2.404932830894504e-06
1653339834.327755 24.142453603032248 -29.580960877684234 -0.41400916144489386 3.375313885743255e-05 4.944758523045701e-05 2.426870073521117e-06
1653339834.527755 24.27082238902885 -29.73890096517303 -0.412945783011174 3.37671937338064e-05 4.946875826711428e-05 2.4392319461091905e-06
1653339834.727755 24.39840620966834 -29.896446022826222 -0.4119592334536436 3.37827767886529e-05 4.949149790839536e-05 2.4441574036510172e-06
1653339834.9277549 24.52487708274189 -30.05304534063129 -0.4111176167595947 3.38062708557891e-05 4.9525912733163095e-05 2.4450124813194108e-06
1653339835.127755 24.65052613559475 -30.208847477666858 -0.41048055298725383 3.379351723895981e-05 4.95070361706278e-05 2.4444835964945866e-06
1653339835.327755 24.7759316413923 -30.364484628282455 -0.4100876299973003 3.380565194464454e-05 4.952498732230404e-05 2.4440298192357624e-06
1653339835.527755 24.901544144681242 -30.52065691831142 -0.409954462584289 3.379228237252848e-05 4.9505244920812656e-05 2.444012734707526e-06
1653339835.727755 25.027318328680387 -30.67762930282276 -0.410076269990834 3.380460011402194e-05 4.9523439362321624e-05 2.4442791696163835e-06
1653339835.9277549 25.152792920999584 -30.83507871488527 -0.410428370371197 3.37910229497402e-05 4.9503387732631636e-05 2.4445032544920387e-06
1653339836.127755 25.277612204307218 -30.992341157027152 -0.4109629668422028 3.380382567928338e-05 4.9522301129702355e-05 2.4445051982496935e-06
1653339836.327755 25.401759861487474 -31.148702604811323 -0.4116129344773832 3.3791265784825574e-05 4.9503756077985854e-05 2.4442569392321834e-06
1653339836.527755 25.52542671048352 -31.303678279696086 -0.41230375764948174 3.380390321370671e-05 4.952242618522385e-05 2.4439694046180094e-06
1653339836.727755 25.64903556928745 -31.45735267635195 -0.412964802972394 3.378986470823749e-05 4.9501703803191303e-05 2.443931813625191e-06
1653339836.9277549 25.77346203940465 -31.61072787878954 -0.4135379142213375 3.3802598088809665e-05 4.9520489871003774e-05 2.444370693370237e-06
1653339837.127755 25.899971207970708 -31.765599375196707 -0.41398110148482187 3.379074305274573e-05 4.9502992102436365e-05 2.4449503171428267e-06
1653339837.327755 26.029699210054712 -31.923777620970114 -0.4142675566909241 3.379718523109206e-05 4.9512733700187055e-05 2.444347019106299e-06
1653339837.527755 26.16223775176948 -32.08520618566552 -0.4143861737734833 3.376143958820196e-05 4.9460219476106686e-05 2.439914237853127e-06
1653339837.727755 26.29353342536274 -32.24526170981163 -0.4143439258824308 3.376755230209257e-05 4.946890606000332e-05 2.4283124530494327e-06
1653339837.9277549 26.415461385308827 -32.39418448595122 -0.4141638467399968 3.3770230309241944e-05 4.947303516594937e-05 2.407165603999797e-06
1653339838.127755 26.517891660867328 -32.51963989277091 -0.41387761200099676 3.3439152864671106e-05 4.899049547596613e-05 2.377771762812355e-06
1653339838.327755 26.595188965374557 -32.614669613649546 -0.4135156787324093 3.192514454684444e-05 4.677152303550636e-05 2.346963138049898e-06
1653339838.527755 26.655584076151218 -32.689119794192784 -0.41309587302920175 2.9806740847275266e-05 4.366096475344628e-05 2.32608873506597e-06
1653339838.727755 26.71857536418338 -32.76654166920098 -0.41261374127457395 2.965105831907296e-05 4.3432113149112665e-05 2.325074555547826e-06
1653339838.9277549 26.799886653569363 -32.86598365966409 -0.4120372482351375 3.172837263963176e-05 4.6482859876352704e-05 2.344495603699439e-06
1653339839.127755 26.903730040086316 -32.992591152549934 -0.41131898807925976 3.336157660458868e-05 4.887697234729083e-05 2.374952572590807e-06
1653339839.327755 27.025383908122166 -33.140666594533734 -0.41042516152980413 3.379779572941063e-05 4.951380508494574e-05 2.404900653897326e-06
1653339839.527755 27.156137386332453 -33.29962500251781 -0.40935190543944805 3.375921496416142e-05 4.945646826520922e-05 2.4269191510686983e-06
1653339839.727755 27.28868885942283 -33.46054512928339 -0.40812436307413613 3.376628242011522e-05 4.946741721717652e-05 2.4393039353015756e-06
1653339839.9277549 27.4195542240445 -33.61916266073433 -0.4067900402222242 3.377983320905061e-05 4.948718099179339e-05 2.444193085934534e-06
1653339840.127755 27.548093392843896 -33.77481505064287 -0.4054086972195507 3.3804028723975554e-05 4.952262672880559e-05 2.4449814703339646e-06
1653339840.327755 27.67508480985462 -33.92872706628982 -0.40404115258911993 3.37902655680273e-05 4.950226723515905e-05 2.4444021327838095e-06
1653339840.527755 27.801461169976324 -34.08235546689486 -0.40273818672816675 3.380290436115049e-05 4.952095280380698e-05 2.4439829994446627e-06
1653339840.727755 27.92770092417878 -34.236476390777334 -0.4015352588640221 3.379033628124036e-05 4.950239320017525e-05 2.444162206399494e-06
1653339840.9277549 28.053923946408066 -34.39112161339825 -0.4004536643910442 3.380405737305866e-05 4.9522645373446976e-05 2.444829828829056e-06
1653339841.127755 28.180139430556302 -34.54593160745252 -0.3995028909954201 3.379114323041451e-05 4.950356963157199e-05 2.4455919064731014e-06
1653339841.327755 28.30650641820901 -34.70075900375522 -0.39868325852191516 3.380482430446593e-05 4.9523737676583805e-05 2.4460284669900046e-06
1653339841.527755 28.433322947068092 -34.855801347317865 -0.39798900134451226 3.379398108125772e-05 4.950770055650744e-05 2.445756721107264e-06
1653339841.727755 28.560743748397066 -35.01120508576426 -0.3974113421559771 3.3813145953613476e-05 4.9536014036068336e-05 2.4448263401336124e-06
1653339841.9277549 28.6887000890797 -35.166865194897824 -0.39693798576308187 3.381114029042239e-05 4.953285536096908e-05 2.4441490300089597e-06
1653339842.127755 28.817076211633083 -35.32253480193811 -0.3965487720566268 3.385091772332546e-05 4.9590884760921e-05 2.4460303226514624e-06
1653339842.327755 28.94581676598467 -35.4779997404252 -0.3962117228562463 3.3888223149629103e-05 4.96456977328601e-05 2.4538604086546534e-06
1653339842.527755 29.074898424720732 -35.63324835180434 -0.3958811432643827 3.387337451175428e-05 4.962557834581483e-05 2.4706227693832706e-06
1653339842.727755 29.204160200496553 -35.78845666873194 -0.39550363803298394 3.378501869309277e-05 4.949381166291667e-05 2.4958493771582014e-06
1653339842.9277549 29.33303891961071 -35.94379635011922 -0.39503176056160466 3.505432086757084e-05 5.1348822513620944e-05 2.5227737187894084e-06
1653339843.127755 29.460596597612195 -36.09943584537153 -0.3944319262090309 3.987282220594809e-05 5.842645707737782e-05 2.5381847065392283e-06
1653339843.327755 29.585873631965708 -36.255757865050015 -0.3936848349658217 4.5352135337166165e-05 6.649700110422807e-05 2.528101364919224e-06
1653339843.527755 29.708181872867677 -36.413387003775725 -0.39278603960475583 4.261920744073452e-05 6.248850506957049e-05 2.4887007035953724e-06
1653339843.727755 29.827274272357197 -36.57296742854762 -0.3917479816705872 3.377753218745513e-05 4.948719554370862e-05 2.43524986833056e-06
1653339843.9277549 29.943495275620702 -36.734901250162025 -0.3906023298845619 2.9952279326321347e-05 4.38704563988106e-05 2.393426464146211e-06
1653339844.127755 30.05787591375699 -36.899114941359 -0.38940190252505785 3.1813441089693716e-05 4.660955612628848e-05 2.3784152938949444e-06
1653339844.327755 30.171786501861497 -37.06505237984998 -0.3882186247786926 3.3632870461301555e-05 4.927586217157321e-05 2.3871568293973433e-06
1653339844.527755 30.286163789131823 -37.231903808496455 -0.38713651379972747 3.3938402473436346e-05 4.9719243112424265e-05 2.4071418956867064e-06
1653339844.727755 30.401135921143254 -37.39877620628434 -0.38623917484626635 3.3776160669444854e-05 4.948086955331044e-05 2.426573128219436e-06
1653339844.9277549 30.516193247850683 -37.564781448957156 -0.38559216993855155 3.3759707228168755e-05 4.9457870251292006e-05 2.4394171467695536e-06
1653339845.127755 30.630658369541393 -37.729303026420595 -0.38522594066942145 3.376527424523831e-05 4.9465871985678205e-05 2.445149841338603e-06
1653339845.327755 30.744331607002156 -37.89241808077165 -0.3851220197849114 3.3786571882669724e-05 4.9496959424079505e-05 2.4462171021183555e-06
1653339845.527755 30.857668185284364 -38.05488620139225 -0.3852139718447378 3.3783366823340676e-05 4.949214455912832e-05 2.4453851835842944e-06
1653339845.727755 30.971402437306867 -38.21764675794378 -0.3854046607430848 3.38021042331866e-05 4.9519803657251287e-05 2.444475599648346e-06
1653339845.9277549 31.086086099450817 -38.381386746539015 -0.3855895116857203 3.379042086424763e-05 4.9502530079127864e-05 2.444113067796585e-06
1653339846.127755 31.201680883331704 -38.5462975523356 -0.38568250856036557 3.380268721929044e-05 4.9520633116419303e-05 2.444218931933486e-06
1653339846.327755 31.317575361157964 -38.71206509716724 -0.3856338205409778 3.379061231288235e-05 4.950278973986522e-05 2.4444186823441428e-06
1653339846.527755 31.43303611209334 -38.878077495062804 -0.3854365919605692 3.380280340723859e-05 4.9520809103644097e-05 2.4444504468587725e-06
1653339846.727755 31.54753409794463 -39.04360466156825 -0.38512300841586 3.3788878588607096e-05 4.950025634237343e-05 2.444231024892065e-06
1653339846.9277549 31.660848875916574 -39.20790789696974 -0.3847502225471261 3.380088323654947e-05 4.95179896700686e-05 2.4439529427583562e-06
1653339847.127755 31.773056601958608 -39.37032132880193 -0.384383728613648 3.3789434971990905e-05 4.9501084437299396e-05 2.443911380608801e-06
1653339847.327755 31.88445457790691 -39.53032788479249 -0.3840800113444645 3.380279635865465e-05 4.952077499759278e-05 2.444344034681092e-06
1653339847.527755 31.99568255213212 -39.68773899344596 -0.38387230656284876 3.3790950872285085e-05 4.950330633285583e-05 2.4449283579791726e-06
1653339847.727755 32.10800177244563 -39.842935032279954 -0.3837610358480189 3.379395084055888e-05 4.950799614228552e-05 2.4443465449508617e-06
1653339847.9277549 32.22306083162845 -39.99669577384177 -0.3837138863077837 3.3755911452030906e-05 4.945210178114601e-05 2.439946924519001e-06
1653339848.127755 32.342103065678906 -40.14959919051956 -0.38367612053597133 3.376890563020881e-05 4.9470843738465446e-05 2.4283659923127332e-06
1653339848.327755 32.46535366253814 -40.301590904685646 -0.38358539210178116 3.3789244887598235e-05 4.950096711248287e-05 2.4071966374672594e-06
1653339848.527755 32.59178337833038 -40.451901637594375 -0.38338889682491645 3.3453308922330526e-05 4.901132426887878e-05 2.3777248002326968e-06
1653339848.727755 32.71957528870568 -40.59968421080508 -0.38305363691910105 3.1912775191526654e-05 4.675335269560699e-05 2.346830318606954e-06
1653339848.9277549 32.84720413177726 -40.74524740308576 -0.3825681565361088 2.9790392907384573e-05 4.3636944998372455e-05 2.3259369915870765e-06
1653339849.127755 32.9738514924643 -40.89032560017503 -0.381938588542738 2.9654852730968757e-05 4.3437715636475587e-05 2.3249863083119183e-06
1653339849.327755 33.09902601819008 -41.037191323754485 -0.3811797386672183 3.173768768436732e-05 4.64965273079836e-05 2.3444947770759473e-06
1653339849.527755 33.22237412917479 -41.18764458956337 -0.3803044580094805 3.3365376246079014e-05 4.8882521174466347e-05 2.3750081286783154e-06
1653339849.727755 33.34382891525949 -41.3421686136645 -0.37931317827565164 3.379700424164641e-05 4.951262456082284e-05 2.4049625198818836e-06
1653339849.9277549 33.46375834943504 -41.49992915200666 -0.3781930211963019 3.376025747246333e-05 4.9458008039739325e-05 2.426952292481923e-06
1653339850.127755 33.58302391675836 -41.65961351197713 -0.3769276511247241 3.376686335985598e-05 4.946826577573327e-05 2.4392991614050197e-06
1653339850.327755 33.70278505431791 -41.819922903939975 -0.37551042008185825 3.378001215213319e-05 4.9487443835762206e-05 2.4441687344484287e-06
1653339850.527755 33.82406125709723 -41.979569417359464 -0.37395798977126116 3.3802769301187274e-05 4.952077454284543e-05 2.44496497711745e-06
1653339850.727755 33.947432443781935 -42.13742225177576 -0.3723135113393935 3.379046702110374e-05 4.9502566458915935e-05 2.4444006495397264e-06
1653339850.9277549 34.072957839193556 -42.29287662660118 -0.3706379329779046 3.380270359019507e-05 4.952066631297592e-05 2.4439401749160173e-06
1653339851.127755 34.20032135679959 -42.44605637956842 -0.3689973081482338 3.3791271241793785e-05 4.950376972040638e-05 2.44393646008896e-06
1653339851.327755 34.32915454688182 -42.597757298793006 -0.3674484424721901 3.38040005296398e-05 4.952255487872415e-05 2.4442200402830095e-06
1653339851.527755 34.45911723283357 -42.7490580257943 -0.36603022256858764 3.379141857993547e-05 4.950397572095633e-05 2.4444544719654094e-06
1653339851.727755 34.58971291148552 -42.900665798843896 -0.36476183004588947 3.380277748663959e-05 4.95207581719408e-05 2.444455828963257e-06
1653339851.9277549 34.720309002242104 -43.052664369598 -0.36364481530840265 3.3788813332362243e-05 4.950015175048273e-05 2.444201426970729e-06
1653339852.127755 34.850416416664494 -43.2047506846781 -0.3626681994222181 3.380076045476473e-05 4.9517810044865e-05 2.443908525073548e-06
1653339852.327755 34.97992051285446 -43.356550744554255 -0.36181351376707555 3.378978762856152e-05 4.9501596482816494e-05 2.443871209214812e-06
1653339852.527755 35.10918047619427 -43.50791763647229 -0.3610593211649441 3.3802890946103636e-05 4.9520916424018906e-05 2.444315376757835e-06
1653339852.727755 35.238848461576644 -43.65905611284682 -0.36038601264388737 3.379072554497272e-05 4.9502976186279084e-05 2.444909294325739e-06
1653339852.9277549 35.36942515877612 -43.8104332888789 -0.35978068577637656 3.379326599104845e-05 4.950699115064006e-05 2.4443313531863487e-06
1653339853.127755 35.50095014573149 -43.96245741184646 -0.3592395408401029 3.375543260307042e-05 4.945139464901538e-05 2.439930563564743e-06
1653339853.327755 35.632916665029846 -44.11497852281842 -0.35876715161898753 3.3768404953375485e-05 4.947011750694608e-05 2.4283448565459854e-06
1653339853.527755 35.76446231445908 -44.26707881524384 -0.358372317254643 3.378917826711133e-05 4.9500873434528585e-05 2.4071700081435133e-06
1653339853.727755 35.89480701636667 -44.417243920378674 -0.3580609960338032 3.3452487648614825e-05 4.901011873365158e-05 2.377696118828223e-06
1653339853.9277549 36.02358633884387 -44.56383798671025 -0.3578313299469811 3.191112377652191e-05 4.67509211615218e-05 2.3468108633084706e-06
1653339854.127755 36.15098782548597 -44.70583382703961 -0.35767155199409967 2.9789217158108856e-05 4.363521422995498e-05 2.3259462230221373e-06
1653339854.327755 36.27754877881038 -44.843466900161545 -0.35755911757676934 2.965672333419663e-05 4.344045776300143e-05 2.3250481682873936e-06
1653339854.527755 36.40364825577674 -44.978632355404244 -0.35746112076345554 3.173981294611169e-05 4.649964414632657e-05 2.34462821582905e-06
1653339854.727755 36.52921034839964 -45.11424347962446 -0.3573381778507385 3.336695922160745e-05 4.8884824015051236e-05 2.3752195205892357e-06
1653339854.9277549 36.65371748396062 -45.252610479544536 -0.3571516626614321 3.3805004157043205e-05 4.952432521016115e-05 2.405234491417454e-06
1653339855.127755 36.77647104928898 -45.39459575395818 -0.3568694439199671 3.378083842806975e-05 4.948822509171103e-05 2.4272368746938855e-06
1653339855.327755 36.897027673977796 -45.53982002576899 -0.3564692434844631 3.378184660294666e-05 4.949029282791551e-05 2.4395307670216493e-06
1653339855.527755 37.015322067415234 -45.68725902884665 -0.3559402656461472 3.3767935426735695e-05 4.94696673070687e-05 2.44430433876093e-06
1653339855.727755 37.13142693647514 -45.83605261780638 -0.3552833707997922 3.379021168046622e-05 4.950229315575805e-05 2.4450107427726043e-06
1653339855.9277549 37.245350345174565 -45.986035185949135 -0.35451135509998205 3.380255306882193e-05 4.952034435185149e-05 2.444372365948979e-06
