1651701040.653692 -45.03442392345515 -102.79582199735833 -0.360894270880007 1.7084382132192474e-05 0.00012681966491121942 3.6529652342052364e-06
1651701040.853692 -44.95799580728404 -102.61457108639658 -0.3612389910275487 1.740098178535314e-05 0.00012726997574695064 3.6660114864226666e-06
1651701041.053692 -44.880947913413074 -102.43279515056997 -0.3614400638281005 1.7084253893439524e-05 0.00012683115728627102 3.6803201271116313e-06
1651701041.253692 -44.80290128538217 -102.25046030392838 -0.36149923536035183 1.740171074535661e-05 0.00012728362999090835 3.693586505413089e-06
1651701041.453692 -44.72403731533702 -102.06787008011419 -0.361421272894954 1.708796645081216e-05 0.00012683701625113984 3.7030624969323254e-06
1651701041.653692 -44.64491856487742 -101.8855474918855 -0.3612132549616074 1.7404491980154632e-05 0.00012742486997062018 3.706822898838853e-06
1651701041.853692 -44.5661564803558 -101.70396879625422 -0.3608840103015323 1.7095672599420283e-05 0.0001273630088694897 3.7059895281330755e-06
1651701042.053692 -44.48809137145565 -101.52321758365635 -0.3604438003665866 1.749353605893171e-05 0.00012794209142206613 3.7081631009270487e-06
1651701042.253692 -44.410581837870275 -101.34276263959033 -0.35990374531002167 1.7211410802441748e-05 0.00012737982087905196 3.731962439746179e-06
1651701042.453692 -44.3329919569921 -101.16150134801617 -0.35927467797725854 1.753025849913152e-05 0.0001316080544716367 3.812501318909218e-06
1651701042.653692 -44.254372698024106 -100.97802998397032 -0.3585658801274222 1.8970563640063262e-05 0.0001398738142602649 4.007170436665448e-06
1651701044.655056 -43.75305547431731 -99.82689065260979 -0.37145442404723106 6.523349611597951e-07 2.9635883829907163e-05 4.20068365496317e-06
1651701044.855056 -43.753304199747845 -99.82740864018524 -0.37128694831894116 2.425636921543628e-06 3.685175931459677e-05 3.73134861404855e-06
1651701045.055056 -43.75339767480796 -99.8272477366022 -0.3711347562661196 1.7950696928892285e-07 2.9510273516645304e-05 3.4672065525472786e-06
1651701045.255056 -43.75345152218256 -99.82705744764303 -0.3710012461215637 1.1979973351117224e-06 2.999806281004718e-05 3.3339377500676207e-06
1651701045.455056 -43.75320149298727 -99.82707444670905 -0.3708899785790454 1.30892772176594e-07 2.886589515619713e-05 3.2771123764526658e-06
1651701045.655056 -43.75290254275319 -99.82714762287878 -0.3708046419309845 1.0307128377462504e-06 2.982294460744166e-05 3.2594710593094525e-06
1651701045.855056 -43.753290842245406 -99.82686846394472 -0.37074897439864785 1.1598638138821116e-07 2.8608816019551943e-05 3.257606003810524e-06
1651701046.055056 -43.75369921518359 -99.82580016956899 -0.37072662393941513 9.887963869914529e-07 2.9752139990161287e-05 3.2585200877995804e-06
1651701046.255056 -43.75209888152585 -99.8237718833584 -0.37074099213136513 1.1499378160806373e-07 2.860172468936222e-05 3.2563890864519754e-06
1651701046.455056 -43.74901906212904 -99.82100120100131 -0.3707950798209261 9.830338285610196e-07 2.9753821645864866e-05 3.249840758946735e-06
1651701046.655056 -43.74687100959545 -99.81472708288698 -0.3708913509873266 1.1449571957200533e-07 2.8601260847064315e-05 3.2398403494046027e-06
1651701046.855056 -43.740079165100724 -99.79057161486116 -0.3710316234789648 9.81897528617992e-07 2.975354606897023e-05 3.2282457092954667e-06
1651701047.055056 -43.71363476397187 -99.72448212777135 -0.3712169014270934 1.1418501344451215e-07 2.859919674883864e-05 3.216916489066849e-06
1651701047.255056 -43.65997913357137 -99.60478900016665 -0.3714471047407528 9.807141623241478e-07 2.9748723473314077e-05 3.2072999737466837e-06
1651701047.455056 -43.5880060457896 -99.44396878202156 -0.3717209542158919 1.1458689641585806e-07 2.8600817923144552e-05 3.200308762012153e-06
1651701047.655056 -43.51010150361458 -99.26331016441077 -0.37203618838390007 9.818621720114606e-07 2.975311678747099e-05 3.1963991538887995e-06
1651701047.855056 -43.43131550216094 -99.07784820007805 -0.3723899785684939 1.1449208159319824e-07 2.8601070762671645e-05 3.1956978235200198e-06
1651701048.055056 -43.35239711229656 -98.89446630509838 -0.37277953363689953 9.840347274803207e-07 2.9753046756378955e-05 3.198139185396568e-06
1651701048.255056 -43.2739190067698 -98.71402602418675 -0.3732026542499458 1.1493307283672038e-07 2.8601177173551752e-05 3.2035282166872272e-06
1651701048.455056 -43.195904866224055 -98.53439609404404 -0.3736580907085898 9.950725825547124e-07 2.9763778793859876e-05 3.2115555450031788e-06
1651701048.655056 -43.11723470264542 -98.35310080676209 -0.37414556294520906 1.1792485565820243e-07 2.8609467217758412e-05 3.221738115220744e-06
1651701048.855056 -43.036748379718574 -98.16885654417774 -0.3746652683849039 1.0577132343314588e-06 2.979225279923563e-05 3.233358548891611e-06
1651701049.055056 -42.954247066925745 -97.98205274467296 -0.37521717838877144 1.3425790257315384e-07 2.908861903997755e-05 3.2454070940948135e-06
1651701049.255056 -42.87049696713507 -97.79389941037925 -0.3758002155726192 1.4528885685649584e-06 2.9911350220938095e-05 3.256612628067749e-06
1651701049.455056 -42.78674582129747 -97.6054892728439 -0.3764116604127725 2.6996872293238994e-07 3.2854521005357733e-05 3.265554922056372e-06
1651701049.655056 -42.70387731921801 -97.41734048760554 -0.3770470287389518 9.427815939488937e-06 6.233810824633262e-05 3.2709097280855173e-06
1651701049.855056 -42.62192400255435 -97.22931072160304 -0.37770023196752867 1.4850441516500723e-05 7.68004450677851e-05 3.2717538594475495e-06
1651701050.055056 -42.540384880696365 -97.0409405083326 -0.3783640185725794 4.591051720126416e-06 4.844742522473249e-05 3.2678935216758834e-06
1651701050.255056 -42.45875682254564 -96.85191006223454 -0.37903048917902105 2.0781305920536397e-07 2.923436465644196e-05 3.2599562548598562e-06
1651701050.455056 -42.3770383983051 -96.66246587511864 -0.3796916182590042 1.3039705208939267e-06 3.0273890270474714e-05 3.249164130721064e-06
1651701050.655056 -42.295771774059176 -96.47335436023513 -0.3803398627401027 1.2765121937263757e-07 2.8861691471685537e-05 3.236973306162897e-06
1651701050.855056 -42.21531688794175 -96.28494903934529 -0.38096891086225426 1.0353973038945696e-06 2.9752127711982814e-05 3.2247744976440154e-06
1651701051.055056 -42.13541353136566 -96.09683761090764 -0.3815743036324033 1.1686461220961064e-07 2.861410927871626e-05 3.213665839428496e-06
1651701051.255056 -42.05559809323768 -95.90857259647646 -0.38215374971984595 9.893825563267455e-07 2.975284484855516e-05 3.204359044538189e-06
1651701051.455056 -41.975638688621075 -95.7203008042045 -0.3827071366895183 1.1545512279553805e-07 2.8598927993154268e-05 3.1971625111967197e-06
1651701051.655056 -41.89559678642195 -95.53262930454844 -0.38323614251250326 9.809278935790644e-07 2.9746855825943987e-05 3.192054948601634e-06
1651701051.855056 -41.81571277201692 -95.34616723116687 -0.3837436813593058 1.1564043234102428e-07 2.8600830656070377e-05 3.188775046390694e-06
1651701052.055056 -41.736161282563216 -95.1608864380928 -0.38423323954103417 9.796896165426006e-07 2.9748039078550993e-05 3.186938558373479e-06
1651701052.255056 -41.65681354904518 -94.97586106760582 -0.38470816990811585 1.1580232239793986e-07 2.8602363609390215e-05 3.186122055868982e-06
1651701052.455056 -41.57710276472494 -94.78977578310673 -0.38517097556560564 9.802895419852575e-07 2.9751783468238193e-05 3.1859414044029735e-06
1651701052.655056 -41.49636056299232 -94.60181541070801 -0.3856227812160675 1.1562906365725212e-07 2.8601790172980747e-05 3.186082693883089e-06
1651701052.855056 -41.414859302354216 -94.412775781037 -0.3860631745775116 9.798446853892528e-07 2.974942833170795e-05 3.1863273847617593e-06
1651701053.055056 -41.333945125512855 -94.2248573101208 -0.3864906347179513 1.1574559266591677e-07 2.860224355608958e-05 3.1865389757564846e-06
1651701053.255056 -41.25432319281208 -94.03915455616357 -0.3869038161914631 9.799731515158783e-07 2.97504028552809e-05 3.186657309293898e-06
1651701053.455056 -41.175163981369224 -93.85437800693717 -0.3873029106735473 1.156810185420909e-07 2.8602424090787883e-05 3.186668406639163e-06
1651701053.655056 -41.095454219337626 -93.66874550842113 -0.38769072414404704 9.800691032069153e-07 2.9751821667015667e-05 3.1865937397276203e-06
1651701053.855056 -41.01509645547185 -93.48166985173475 -0.38807329956308934 1.1547092526598135e-07 2.8599122170273096e-05 3.186463362407569e-06
1651701054.055056 -40.93453403824287 -93.29361327919742 -0.3884598583577805 9.780545724424883e-07 2.974226697042619e-05 3.186313253385135e-06
1651701054.255056 -40.8542202489416 -93.10548555119112 -0.3888623930942501 1.1627514595602406e-07 2.860189385537675e-05 3.186168167872087e-06
1651701054.455056 -40.774490667279224 -92.91809460218792 -0.38929494321094893 9.787860335563892e-07 2.9748602510518742e-05 3.186048173343884e-06
1651701054.655056 -40.695415736910036 -92.73168333370995 -0.38977257882700656 1.164878540294012e-07 2.8602328139096846e-05 3.1859589708651473e-06
1651701054.855056 -40.61646426612788 -92.54562877791977 -0.39031001234720364 9.786833743419265e-07 2.9748090010254293e-05 3.185903467443844e-06
1651701055.055056 -40.53668217222639 -92.35879611521068 -0.39092009643374226 1.1650877240754198e-07 2.8601107142459716e-05 3.1858746631099258e-06
1651701055.255056 -40.45579437518791 -92.17089080619371 -0.3916123110650247 9.77538888946583e-07 2.9743362002047126e-05 3.1858678518361585e-06
1651701055.455056 -40.37452241104302 -91.98291398887932 -0.3923915184950033 1.1718407222360838e-07 2.860360188642668e-05 3.1858729718378034e-06
1651701055.655056 -40.29318448200411 -91.79565444316677 -0.39325722115633965 9.784366739040706e-07 2.9748569768709478e-05 3.185885628185995e-06
1651701055.855056 -40.211151812479784 -91.60882933352559 -0.39420332110985257 1.170794803329045e-07 2.8604180325057006e-05 3.1858982185730614e-06
1651701056.055056 -40.12849858701247 -91.422202722169 -0.39521854766922004 9.785865131561877e-07 2.974877622400678e-05 3.1859098369459918e-06
1651701056.255056 -40.0466291908906 -91.2362183917644 -0.3962872760868805 1.1708982583513716e-07 2.8604482277297995e-05 3.185916440705198e-06
1651701056.455056 -39.96621798385695 -91.05093953539927 -0.3973907327468673 9.787861472432269e-07 2.9749334199006318e-05 3.1859201591612965e-06
1651701056.655056 -39.88626947016246 -90.86566845806874 -0.39850833144793896 1.1700035429385025e-07 2.8603544588260467e-05 3.1859191706881043e-06
1651701056.855056 -39.80625931685336 -90.68043857152088 -0.3996190613449464 9.78507614490809e-07 2.974756113908521e-05 3.185916939264725e-06
1651701057.055056 -39.727144241822316 -90.49641290945374 -0.4007028241905992 1.1717872894223547e-07 2.8604589597672804e-05 3.1859122266732967e-06
1651701057.255056 -39.6490912371637 -90.31363412437031 -0.40174164366745657 9.790671811060747e-07 2.9750362382766672e-05 3.1859085024856717e-06
1651701057.455056 -39.57039136455069 -90.1301485512281 -0.4027206047061469 1.1682254807965364e-07 2.8603337678215814e-05 3.185904196790982e-06
1651701057.655056 -39.489853126054186 -89.94463947019494 -0.40362837032678556 9.783635732674156e-07 2.9747125945870413e-05 3.1859023080240614e-06
1651701057.855056 -39.40835601202298 -89.75801060165895 -0.40445750249308077 1.1697886748152087e-07 2.8603275832576093e-05 3.185900718198568e-06
1651701058.055056 -39.32736527795214 -89.57157655826995 -0.4052046222888883 9.783184395928401e-07 2.9747030903674078e-05 3.1859018530685437e-06
1651701058.255056 -39.24741381599051 -89.38550554463382 -0.40587040123017815 1.172256816062145e-07 2.8604650988565174e-05 3.1859030528032997e-06
1651701058.455056 -39.167957886820204 -89.19926933933993 -0.40645931717016737 9.78955995378783e-07 2.9750275071275302e-05 3.1859063292657344e-06
1651701058.655056 -39.0879627896652 -89.01249212682478 -0.40697921388743197 1.1697909485519631e-07 2.8603600522184626e-05 3.185908774601335e-06
1651701058.855056 -39.00707123155871 -88.82552804518355 -0.4074406263059416 9.786126611288637e-07 2.974794494584936e-05 3.1859123118412805e-06
1651701059.055056 -38.926014691325236 -88.63937759530245 -0.4078561142177435 1.1703150448738597e-07 2.860382289363921e-05 3.1859140614833783e-06
1651701059.255056 -38.84548027833216 -88.45461563320396 -0.40823970602144755 9.78820821728732e-07 2.9748213246786383e-05 3.185916051752439e-06
1651701059.455056 -38.7653491848464 -88.2707600133067 -0.40860621073339587 1.1709596492437413e-07 2.8606186670369117e-05 3.1859156304783123e-06
1651701059.655056 -38.685273768948264 -88.08685733463926 -0.40897024959269856 9.803601415114827e-07 2.9755159057823823e-05 3.1859151880266814e-06
1651701059.855056 -38.60522116680659 -87.90224533522269 -0.4093452671830313 1.1630208973656408e-07 2.8602855646023874e-05 3.1859125529123325e-06
1651701060.055056 -38.52534321589428 -87.71702743776086 -0.40974264271874006 9.790702506506932e-07 2.97478621818315e-05 3.1859106499068015e-06
1651701060.255056 -38.44580359749534 -87.53199119443707 -0.4101709273527874 1.1643737707345281e-07 2.860267329233617e-05 3.1859076507780784e-06
1651701060.455056 -38.36682627075106 -87.34771694709798 -0.4106352773297246 9.789168871066067e-07 2.9748451534398247e-05 3.1859064600638845e-06
1651701060.655056 -38.28857659803225 -87.16400389281534 -0.4111372323500895 1.1646284292510245e-07 2.860195524626912e-05 3.185904935505627e-06
1651701060.855056 -38.21069353159692 -86.98023204410856 -0.41167501816261876 9.783135510588181e-07 2.9745427464514852e-05 3.1859054908669396e-06
1651701061.055056 -38.13244900668997 -86.79601468379497 -0.41224406056212004 1.1684551282087341e-07 2.8604953850300864e-05 3.1859054269042156e-06
1651701061.255056 -38.05406619745736 -86.61186328765871 -0.41283763272032914 9.798876590139116e-07 2.9753184544826274e-05 3.1859067193009607e-06
1651701061.455056 -37.976759982175736 -86.4288987993823 -0.4134475522774821 1.1646125130937435e-07 2.860392566654051e-05 3.1859065327418592e-06
1651701061.655056 -37.90018119122578 -86.247004831082 -0.41406489379068745 9.79651872512477e-07 2.9750613858051713e-05 3.185907044082829e-06
1651701061.855056 -37.821954928666855 -86.06439426501765 -0.4146805220252894 1.1622182682913262e-07 2.860255096529878e-05 3.1859058198537773e-06
1651701062.055056 -37.74181885567623 -85.8801959148359 -0.4152853103415559 9.791376669454621e-07 2.9748400147947597e-05 3.18590547160457e-06
1651701062.255056 -37.662699964007516 -85.69505526718149 -0.41587038462032666 1.1635756891337223e-07 2.860292613186326e-05 3.18590389580952e-06
1651701062.455056 -37.584724018526686 -85.5072957933171 -0.41642756093773414 9.793780009204056e-07 2.9749703453855238e-05 3.1859038878159143e-06
1651701062.655056 -37.504024065040994 -85.31458208730692 -0.4169498804551033 1.163032266049413e-07 2.8603085748183423e-05 3.1859033739908207e-06
1651701062.855056 -37.422701665324894 -85.12652545979336 -0.41743220857545893 9.793419621928479e-07 2.974954065430362e-05 3.1859050504692213e-06
1651701063.055056 -37.35316157871193 -84.9683145350823 -0.4178716102539184 1.1628981155809015e-07 2.860267374708352e-05 3.1859066319541643e-06
1651701063.255056 -37.30768091086202 -84.86387796754252 -0.41826730617995267 9.791342563403305e-07 2.9748726201798183e-05 3.1859104631395332e-06
1651701063.455056 -37.288905536377115 -84.81994133840453 -0.4186205979449511 1.1637280294962693e-07 2.8602716948081854e-05 3.185913802843047e-06
1651701063.655056 -37.28903953157669 -84.82168529598675 -0.4189349064090102 9.792008768272353e-07 2.9748795323395518e-05 3.1859185175577767e-06
1651701063.855056 -37.294400129167116 -84.83930656973735 -0.41921548346826754 1.1644817732303636e-07 2.860343817738036e-05 3.1859214710702113e-06
1651701064.055056 -37.29496184946038 -84.8476256894287 -0.419468498312348 9.795012374524958e-07 2.975069980530103e-05 3.1859243977846377e-06
1651701064.255056 -37.28894736776965 -84.83773535642877 -0.41970003287467605 1.16254341264721e-07 2.860249412187992e-05 3.1859244760692387e-06
1651701064.455056 -37.27668216461643 -84.80893804907828 -0.41991522129124803 9.79174501480884e-07 2.974830965322477e-05 3.185924366573493e-06
1651701064.655056 -37.25574694825082 -84.76014269642928 -0.42011764942499497 1.1634301699814387e-07 2.8602798347857662e-05 3.1859228430560696e-06
1651701064.855056 -37.22329442783939 -84.68945092397689 -0.420309161385628 9.791843922357657e-07 2.974936648606823e-05 3.1859248326728742e-06
1651701065.055056 -37.17892471179948 -84.59608203105199 -0.42049000314815643 1.1638849173323251e-07 2.8602620541643466e-05 3.1859318952733787e-06
1651701065.255056 -37.125120221681755 -84.48241806169017 -0.4206593772376763 9.792374839889817e-07 2.9748809875310746e-05 3.1859518509771348e-06
1651701065.455056 -37.06570719265346 -84.35352342977603 -0.4208161574277227 1.1645738595689181e-07 2.860295569044107e-05 3.1859885810128144e-06
1651701065.655056 -37.002200233840085 -84.21245099581438 -0.42095968420508356 9.795270443646587e-07 2.9749332380016914e-05 3.186050660271215e-06
1651701065.855056 -36.93279943351354 -84.05840899957639 -0.42109039429403694 1.1640702268778114e-07 2.8605191228418027e-05 3.1861400522927777e-06
1651701066.055056 -36.85681095815289 -83.89169044108439 -0.4212101100699748 9.811446943785995e-07 2.9755703845150185e-05 3.186259727090627e-06
1651701066.255056 -36.77719934988545 -83.71701241183064 -0.4213220816173049 1.1579879810597049e-07 2.8604313566030816e-05 3.1864017539392422e-06
1651701066.455056 -36.69744234996051 -83.5409790116978 -0.42143074848684847 9.816044439503457e-07 2.9754784346006692e-05 3.1865552615070106e-06
1651701066.655056 -36.618409364906256 -83.36885470502921 -0.4215414166310829 1.1518682185851503e-07 2.8604809695390633e-05 3.186696246161517e-06
1651701066.855056 -36.53800622438939 -83.2029412548327 -0.42165992225829996 9.82730625764816e-07 2.9759327272042048e-05 3.186799276828848e-06
1651701067.055056 -36.452663602277426 -83.04264187877106 -0.42179241539257717 1.1424413060012739e-07 2.860038682265591e-05 3.1868332520681367e-06
1651701067.255056 -36.360631243891476 -82.88666736719233 -0.4219453655202301 9.810704568735673e-07 2.9749795767567468e-05 3.18678106486913e-06
1651701067.455056 -36.26342957325869 -82.734582167383 -0.42212570444799624 1.144345560533111e-07 2.86009202412985e-05 3.186644248061247e-06
1651701067.655056 -36.163302054492306 -82.5862218970824 -0.4223411006232496 9.81458583737549e-07 2.9753006738612077e-05 3.1864708476283457e-06
1651701067.855056 -36.06101920332458 -82.44103073548149 -0.4226001482081507 1.1436077329562977e-07 2.8600151263528152e-05 3.186365055392263e-06
1651701068.055056 -35.95616542690459 -82.29824892013448 -0.4229123322616175 9.81414814305026e-07 2.975200811342953e-05 3.186513347964929e-06
1651701068.255056 -35.848034189493774 -82.15726211718948 -0.42328775571261446 1.1424981494201347e-07 2.8599854313508023e-05 3.1871823731751606e-06
1651701068.455056 -35.73640268624604 -82.01782464465668 -0.4237365466433012 9.813659289648058e-07 2.9750333278936216e-05 3.188720900106016e-06
1651701068.655056 -35.62177440827509 -81.88005903456042 -0.4242681512929245 1.1460463156254264e-07 2.8600506421209195e-05 3.1915207902174428e-06
1651701068.855056 -35.50476293584143 -81.74413248535939 -0.4248905764591768 9.835505352384644e-07 2.9752195924085447e-05 3.1959723027371525e-06
1651701069.055056 -35.38554135941558 -81.61003496994135 -0.4256096747328506 1.1517170150909806e-07 2.8601281765442456e-05 3.202375864737254e-06
1651701069.255056 -35.26383192085814 -81.4776878949915 -0.4264285348600829 9.947920034392155e-07 2.9763485936565905e-05 3.210857737247156e-06
1651701069.455056 -35.139388519444765 -81.34714822846036 -0.4273469916504098 1.181040261144517e-07 2.8610022464273845e-05 3.221267015963917e-06
1651701069.655056 -35.0129804526041 -81.21881122427976 -0.42836130963372554 1.0575541864454863e-06 2.9791845345609237e-05 3.233118669677896e-06
1651701069.855056 -34.88574696664364 -81.09336832524514 -0.42946405970405266 1.3458543435262982e-07 2.9089633581317377e-05 3.2455724962173674e-06
1651701070.055056 -34.75576410950089 -80.97132729835266 -0.43064426480729523 1.4532902241626289e-06 2.9913203316392957e-05 3.257517181527662e-06
1651701070.255056 -34.61859653256033 -80.85234063298367 -0.43188771099344336 2.7000828595191706e-07 3.285505215026357e-05 3.267733992091896e-06
1651701070.455056 -34.4757730454221 -80.73445905159997 -0.43317744117883805 9.428201792616164e-06 6.233586452290334e-05 3.2751746602707113e-06
1651701070.655056 -34.33914700964215 -80.61422104542544 -0.4344944899278218 1.4848321143290377e-05 7.679279667209054e-05 3.2792653377757755e-06
1651701070.855056 -34.22426695275681 -80.4882626174367 -0.43581896175995993 4.589051400216704e-06 4.8440110613593484e-05 3.2801884260205064e-06
1651701071.055056 -34.14081545695535 -80.35533220811476 -0.4371312002232166 2.0809159195778193e-07 2.9233840332746387e-05 3.2788750458519958e-06
1651701071.255056 -34.08364165164494 -80.21813631030227 -0.4384129462001418 1.3036603832006222e-06 3.0273671536998938e-05 3.2766287466081603e-06
1651701071.455056 -34.03352630767222 -80.08255135127729 -0.439648308941738 1.2793293535651173e-07 2.886069193700829e-05 3.2745922765600102e-06
1651701071.655056 -33.9741833345588 -79.95249012568502 -0.4408243939450962 1.0348446721764049e-06 2.9748659808684953e-05 3.2733094950401145e-06
1651701071.855056 -33.903501043761025 -79.82704446718526 -0.44193158624143436 1.1752399586839601e-07 2.861662175782991e-05 3.2724797459651103e-06
1651701072.055056 -33.82723887901193 -79.703557228102 -0.44296338110371636 9.92128775578749e-07 2.97574036907478e-05 3.2710840246765663e-06
1651701072.255056 -33.75097282050774 -79.58051460713159 -0.44391607542891265 1.1610700312303379e-07 2.8602926586610612e-05 3.2679586042263434e-06
1651701072.455056 -33.6772248767229 -79.45738315849667 -0.44478841835821825 9.924335699906806e-07 2.9758253613546605e-05 3.2629679415238014e-06
1651701072.655056 -33.605405962001896 -79.33399491484079 -0.44558120917822563 1.1801864729932277e-07 2.8604611880292998e-05 3.258801928808445e-06
1651701072.855056 -33.53420110013849 -79.21055530558442 -0.44629681072728644 1.0373582881584298e-06 2.9829907698878434e-05 3.2634543741263325e-06
1651701073.055056 -33.46337485221375 -79.0876024491431 -0.4469385214486117 1.2949226402270142e-07 2.8943320894906412e-05 3.293255169291235e-06
1651701073.255056 -33.39344439911565 -78.96559923453606 -0.44750974870443017 1.295777451559843e-06 2.985037314865773e-05 3.3763046761183726e-06
1651701073.455056 -33.324963708643736 -78.844617104176 -0.4480133131798709 2.0119773580518086e-07 3.171308196251781e-05 3.5559487978078433e-06
1651701084.6125844 -31.432270755625396 -74.17531487231818 -0.47093095674239593 9.997620509238914e-09 9.999894245993346e-09 9.252251766651927e-07
1651701084.8125844 -31.410030157871113 -74.09374933319278 -0.4709293633101264 2.038639195234282e-07 2.644010237418115e-06 9.243887486827613e-07
1651701085.0125844 -31.397684783611545 -74.05183884559112 -0.4709277698410211 9.961127034330275e-09 1.017178874462843e-08 9.235816688908745e-07
1651701085.2125843 -31.393421197826974 -74.04183393724459 -0.4709261763359552 9.111124654737068e-08 1.14893373392988e-06 9.228039373450432e-07
1651701085.4125843 -31.39302594826247 -74.04560663319913 -0.47092458279354105 9.953623703040648e-09 9.866198524832726e-09 9.220555540452675e-07
1651701085.6125844 -31.392828816065677 -74.04759970741983 -0.4709229892149975 7.627284048794536e-08 9.446939657209441e-07 9.213365189082807e-07
1651701085.8125844 -31.392280286148704 -74.04616666057689 -0.4709213955994743 9.864152161753736e-09 1.0154508345294744e-08 9.206468319340828e-07
1651701086.0125844 -31.39218172754012 -74.04579977122711 -0.4709198019471973 7.381504474324174e-08 9.083969416678883e-07 9.199864932614517e-07
1651701086.2125843 -31.39234570146099 -74.04669325452875 -0.47091820825867636 9.89530235528946e-09 1.0228177416138351e-08 9.193555027516094e-07
1651701086.4125843 -31.392182490955904 -74.04667523393105 -0.470916614533944 7.339235708059277e-08 9.016430340125225e-07 9.187538605155783e-07
1651701086.6125844 -31.3918269880323 -74.04582836869818 -0.47091502077200226 9.895643415802624e-09 9.990799298975617e-09 9.181815664145805e-07
1651701086.8125844 -31.39169968050668 -74.04541406557311 -0.47091342697404803 7.328492301894585e-08 8.995111784315668e-07 9.176386205041271e-07
1651701087.0125844 -31.39179249116587 -74.04557717613277 -0.47091183313877066 9.907125786412507e-09 9.968971426133066e-09 9.171250228119738e-07
1651701087.2125843 -31.391864348574387 -74.04576400697378 -0.4709102392675361 7.333005669352133e-08 9.002342267194763e-07 9.166407733658761e-07
1651701087.4125843 -31.391834807503265 -74.04578965105357 -0.47090864535920657 9.901782505039591e-09 1.0106305126100779e-08 9.16185872165834e-07
1651701087.6125844 -31.391764922114348 -74.04577941506284 -0.47090705141437983 7.337837359955302e-08 9.009199857246131e-07 9.157603191285808e-07
1651701087.8125844 -31.391712875660794 -74.04579758583851 -0.47090545743305334 9.872564987745136e-09 9.992618288379163e-09 9.153641144206499e-07
1651701088.0125844 -31.391699004004664 -74.04584591169963 -0.47090386341520196 7.335552254517097e-08 9.00303348316811e-07 9.149972578199967e-07
1651701088.2125843 -31.39171184786381 -74.04594025249679 -0.47090226936099305 9.92065452010138e-09 1.0117219062522054e-08 9.146597493543769e-07
1651701088.4125843 -31.391713503475497 -74.04601653037803 -0.4709006752698622 7.332960194617044e-08 9.00231498235371e-07 9.143515892735905e-07
1651701088.6125844 -31.3916575259556 -74.0458853384798 -0.47089908114229084 9.896211849991232e-09 1.0102667147293687e-08 9.14072777355593e-07
1651701088.8125844 -31.391536610860715 -74.0454864150105 -0.4708974869779365 7.332209861488082e-08 9.003470040624961e-07 9.138233135171177e-07
1651701089.0125844 -31.39141175650121 -74.04507723652226 -0.4708958927769979 9.88404735835502e-09 1.0031726560555398e-08 9.136031980634758e-07
1651701089.2125843 -31.391357823229146 -74.04494232293526 -0.47089429853976267 7.337553142860997e-08 9.001523721963167e-07 9.134124307448672e-07
1651701089.4125843 -31.391397173585112 -74.0450716909818 -0.4708927042658288 9.878135642793495e-09 9.851646609604359e-09 9.132510117000698e-07
1651701089.6125844 -31.39148829537701 -74.04524167981758 -0.47089110995533995 7.337428087339504e-08 9.003788363770582e-07 9.131189407903058e-07
1651701089.8125844 -31.3915551806772 -74.04524312256176 -0.4708895156082402 9.88404735835502e-09 1.0048097465187311e-08 9.130162181543529e-07
1651701090.0125844 -31.391567600245224 -74.04508105062034 -0.4708879212248405 7.330550033657346e-08 8.995921234600246e-07 9.129428436811888e-07
1651701090.2125843 -31.391577690479235 -74.04499656703645 -0.47088632680465936 9.892687558021862e-09 1.0030817065853626e-08 9.12898817481836e-07
1651701090.4125843 -31.39161247219211 -74.04508138283414 -0.4708847323477836 7.330368134716991e-08 9.001732905744575e-07 9.12884139445272e-07
1651701090.6125844 -31.3915985986555 -74.04504050014624 -0.4708831378543213 9.889504326565657e-09 1.0008079698309302e-08 9.128988097102748e-07
1651701090.8125844 -31.391519691968348 -74.04474499932486 -0.47088154332453136 7.334153906413121e-08 9.004552339320071e-07 9.129428280547998e-07
1651701091.0125844 -31.391534775870507 -74.04465790171314 -0.47087994875810296 9.892801244859584e-09 9.968971426133066e-09 9.130161947008915e-07
1651701091.2125843 -31.391771510124517 -74.0451735063559 -0.4708783541549783 7.331243523367448e-08 9.00303348316811e-07 9.131189095375276e-07
1651701091.4125843 -31.392122609486513 -74.04597001730275 -0.4708767595150129 9.911332199408207e-09 1.0133589967153966e-08 9.132509726479749e-07
1651701091.6125844 -31.39238202694043 -74.04649120558027 -0.4708751648389481 7.341941454797052e-08 9.008890629047528e-07 9.134123838934556e-07
1651701091.8125844 -31.39244986895252 -74.0465923411356 -0.47087357012587366 9.881887308438309e-09 9.863470040727407e-09 9.136031433849918e-07
1651701092.0125844 -31.392370727940612 -74.04646439734192 -0.47087197537689884 7.336268481594743e-08 9.005489118862897e-07 9.138232511503392e-07
1651701092.2125843 -31.392280310129177 -74.04633847457069 -0.47087038059088343 9.879386198008433e-09 1.0210897016804665e-08 9.140727070784755e-07
1651701092.4125843 -31.392291381747075 -74.04636122536402 -0.47086878576851293 7.333403573284158e-08 9.00083250598982e-07 9.143515111694007e-07
1651701092.6125844 -31.39239548787465 -74.04653954540355 -0.4708671909091068 9.861423677648418e-09 9.867108019534498e-09 9.146596635341371e-07
1651701092.8125844 -31.392481059045988 -74.04669643376285 -0.4708655960136548 7.333562734856969e-08 9.002942533697933e-07 9.149971641171735e-07
