1651701039.853692 -97.84518315435896 -56.28055437333496 -0.4660146307357515 8.023400881153197e-05 3.309687938435479e-05 2.877086113358461e-06
1651701040.053692 -97.67670699756671 -56.18141093229154 -0.4667953700033004 8.082443640101832e-05 3.330508727794756e-05 2.8774072952728586e-06
1651701040.253692 -97.50976349688493 -56.08154164994166 -0.4674767028135509 8.019315794750713e-05 3.308006669267149e-05 2.8787755666440635e-06
1651701040.453692 -97.34268291448883 -55.980510724494025 -0.46804494004493186 8.088683865149636e-05 3.332913067988363e-05 2.8820463531606927e-06
1651701040.653692 -97.17478675554631 -55.87862939330997 -0.46848987681429843 8.02247910827295e-05 3.309308247134856e-05 2.888043719653009e-06
1651701040.853692 -97.00608312971268 -55.77651523432252 -0.46880533151497783 8.08833198164952e-05 3.332816934398385e-05 2.8972691146287294e-06
1651701041.053692 -96.83652335046371 -55.67448181931304 -0.46898930437977093 8.022476834536195e-05 3.3093456955792015e-05 2.9094615306777245e-06
1651701041.253692 -96.66610185370557 -55.57257476892948 -0.46904357265320334 8.089677579060793e-05 3.3333952366045076e-05 2.9232755546024764e-06
1651701041.453692 -96.49515858481325 -55.470815088727086 -0.46897303398263024 8.023678640835118e-05 3.309740075219258e-05 2.9361833847960634e-06
1651701041.653692 -96.32431740201135 -55.36929937609843 -0.468784964333676 8.090672293416123e-05 3.334051641668145e-05 2.9450837616621357e-06
1651701041.853692 -96.15421515212546 -55.26816919978567 -0.46848840296600264 8.03997751348665e-05 3.317649791479004e-05 2.9478886032155966e-06
1651701042.053692 -95.98507486973406 -55.167396022914325 -0.46809393068298044 8.137782027130146e-05 3.353123745564323e-05 2.9466266903636058e-06
1651701042.253692 -95.81639629735115 -55.06661630414277 -0.46761328032092664 8.058158858271912e-05 3.32283270619863e-05 2.9521660097834285e-06
1651701042.453692 -95.64710475747685 -54.965276651747565 -0.4670581109447047 8.199897513928721e-05 3.385629199892525e-05 2.990660897213891e-06
1651701042.653692 -95.47590267572177 -54.86285053081087 -0.4664384542262347 8.741758450138281e-05 3.6079992902339535e-05 3.111107207902973e-06
1651701044.655056 -94.38584307307725 -54.21826451648374 -0.48035196505081135 2.5930524065658095e-05 8.582932347308589e-06 1.9200041844709683e-06
1651701044.855056 -94.38709951497236 -54.21871105774153 -0.48004731798735784 3.229200976831314e-05 1.134620803557532e-05 1.524566782786395e-06
1651701045.055056 -94.3872543015325 -54.21854632333294 -0.47977179094779515 2.5030119308682036e-05 8.32835159260917e-06 1.4388943269068577e-06
1651701045.255056 -94.38709167415169 -54.21825286970544 -0.4795375829794042 2.5339748594448314e-05 8.669876630192949e-06 1.4382729542035666e-06
1651701045.455056 -94.3870579550769 -54.21807248607961 -0.47934979860387134 2.3875675855848816e-05 7.988977055247734e-06 1.4377519526561066e-06
1651701045.655056 -94.38713018377784 -54.21800716779734 -0.479205967989099 2.5107831538222375e-05 8.549361533624097e-06 1.424034039073262e-06
1651701045.855056 -94.38689971056529 -54.217879901107864 -0.47909809127902764 2.3626208735110116e-05 7.906694160083635e-06 1.4063683458594422e-06
1651701046.055056 -94.38613279112575 -54.21742961425477 -0.47901798789417155 2.5144691084748478e-05 8.567679893786181e-06 1.3935085742507447e-06
1651701046.255056 -94.3850855065309 -54.2164294799355 -0.47896285134049926 2.3630151394642302e-05 7.906522720332351e-06 1.3873509462876676e-06
1651701046.455056 -94.38365886700005 -54.21477777261836 -0.47893809659012104 2.5138990826705116e-05 8.566624425184774e-06 1.385827420093576e-06
1651701046.655056 -94.37862670958094 -54.2111963572747 -0.4789590349213419 2.3637925300605706e-05 7.908923104224005e-06 1.3858695552222955e-06
1651701046.855056 -94.35738221773417 -54.19860978426758 -0.47905204543258956 2.518652238406182e-05 8.584305229560915e-06 1.3858372273041752e-06
1651701047.055056 -94.29783550806322 -54.163362997525006 -0.4792506422527583 2.3629881274715875e-05 7.906388342490164e-06 1.385168547859027e-06
1651701047.255056 -94.18697109356198 -54.097212108146685 -0.47957913528366375 2.509241924100613e-05 8.548855627196236e-06 1.3843221630079327e-06
1651701047.455056 -94.0357187125654 -54.00708205214314 -0.4800362906959646 2.3622731736865238e-05 7.904319469417306e-06 1.3835770197552766e-06
1651701047.655056 -93.86602775402676 -53.906539917025164 -0.48059144753489413 2.513670935924572e-05 8.565651038480201e-06 1.3832323204028818e-06
1651701047.855056 -93.69301432475598 -53.804261838100814 -0.4811897457234082 2.36383077431278e-05 7.909027468741034e-06 1.383079934770991e-06
1651701048.055056 -93.52232009762135 -53.70309533808627 -0.4817681072979431 2.5195260809156456e-05 8.587741755291564e-06 1.3830951741085606e-06
1651701048.255056 -93.35362724468338 -53.602950001302304 -0.48227410745994376 2.363068344904284e-05 7.906723491287767e-06 1.3830407273003875e-06
1651701048.455056 -93.18453231072588 -53.502797694508594 -0.4826816921259674 2.5084127377810067e-05 8.545829056202411e-06 1.383051979605031e-06
1651701048.655056 -93.01345793903448 -53.40189911716826 -0.4830004388195365 2.363040650790615e-05 7.906703709778004e-06 1.3830192511739547e-06
1651701048.855056 -92.83996272462373 -53.30007234158574 -0.48327128481522386 2.5190832024706173e-05 8.586019172326406e-06 1.3830465224425314e-06
1651701049.055056 -92.66417194131245 -53.197517856183715 -0.4835548714825518 2.3637529215663084e-05 7.908726198621071e-06 1.3829495548696713e-06
1651701049.255056 -92.48654723962724 -53.094450749183885 -0.4839144760015392 2.5138575187626405e-05 8.566321108701732e-06 1.3828606823769729e-06
1651701049.455056 -92.30783373066305 -52.99084921975152 -0.4844000484641228 2.3621458444282756e-05 7.903837891972717e-06 1.3826919295041862e-06
1651701049.655056 -92.12908250498613 -52.886670658892704 -0.48504029222473805 2.5089788072833902e-05 8.547742633054941e-06 1.382639326970746e-06
1651701049.855056 -91.95142144754732 -52.78207915256761 -0.4858387984850461 2.362106554257159e-05 7.903703286756855e-06 1.3826048609851249e-06
1651701050.055056 -91.77514208004031 -52.67723507947713 -0.48677261936853805 2.5139553349178162e-05 8.566487773605832e-06 1.382705878179734e-06
1651701050.255056 -91.59925652000062 -52.57208576001743 -0.4877935307148761 2.3629071369683946e-05 7.906224633443845e-06 1.3827716860944072e-06
1651701050.455056 -91.42290183191531 -52.466595193159016 -0.48883400676311545 2.513824458630231e-05 8.566223110647616e-06 1.382909575377732e-06
1651701050.655056 -91.24659173489998 -52.360983030215756 -0.48981730809297114 2.363080168335407e-05 7.906763509054645e-06 1.3829715698706046e-06
1651701050.855056 -91.07127860432209 -52.255556942712346 -0.4906734334350994 2.5139858939397958e-05 8.566949342166982e-06 1.383076876828203e-06
1651701051.055056 -90.89705638122845 -52.1504429622199 -0.4913550662511562 2.3639253162870294e-05 7.909277807157697e-06 1.3830666551158377e-06
1651701051.255056 -90.72312868780247 -52.0454734006889 -0.4918476764017191 2.519304664430499e-05 8.586816571806185e-06 1.3830546560196766e-06
1651701051.455056 -90.5484709870472 -51.94030771576473 -0.49217373182774177 2.3630860800509685e-05 7.906799661469041e-06 1.3829225928814737e-06
1651701051.655056 -90.37296574339396 -51.83497657441382 -0.4923876072921947 2.509140333542425e-05 8.548496604162711e-06 1.382874026397306e-06
1651701051.855056 -90.19790778912916 -51.730172938160706 -0.4925665104445211 2.362330199004325e-05 7.904440886959993e-06 1.3828355027963301e-06
1651701052.055056 -90.02446132612097 -51.626489736827175 -0.49280011935379486 2.514169111647468e-05 8.567509136155923e-06 1.3829319531717943e-06
1651701052.255056 -89.85210302008589 -51.52360604801812 -0.49317767021592057 2.3638182232858957e-05 7.908950389065058e-06 1.3829698798058498e-06
1651701052.455056 -89.67907518997174 -51.420403844839534 -0.49376968020108825 2.518981930235575e-05 8.585607171226503e-06 1.3830252238685159e-06
1651701052.655056 -89.50378344543597 -51.3157016935073 -0.4946083797133316 2.3630262352995918e-05 7.906623901617923e-06 1.3829524819171646e-06
1651701052.855056 -89.32654984844547 -51.209590549854575 -0.49567057697162 2.508623786026553e-05 8.546650784665463e-06 1.382933447171163e-06
1651701053.055056 -89.15008063325989 -51.10392843323483 -0.4968728447337465 2.3630110922128073e-05 7.906554325273238e-06 1.3828771396569561e-06
1651701053.255056 -88.97636470394718 -51.00012986936402 -0.4980960939991138 2.519226720734557e-05 8.586444815846836e-06 1.3829094701563449e-06
1651701053.455056 -88.80409735704751 -50.89728135743582 -0.4992191136561637 2.3629864903811243e-05 7.906477472970938e-06 1.3828797978361884e-06
1651701053.655056 -88.63095926469884 -50.79376105981125 -0.5001456507262091 2.5085648052951432e-05 8.546543236916978e-06 1.3829394036842235e-06
1651701053.855056 -88.45647488454848 -50.68925972379195 -0.5008226000406694 2.3630743930440507e-05 7.906821261968208e-06 1.3829593020449604e-06
1651701054.055056 -88.28150163895863 -50.584328126523246 -0.5012419918927179 2.519195479591551e-05 8.586560549047636e-06 1.3830223387041862e-06
1651701054.255056 -88.10678703828268 -50.47932835468213 -0.5014361205151 2.363776250105409e-05 7.908877629488917e-06 1.3829366214930794e-06
1651701054.455056 -87.93257126455 -50.374366410120125 -0.5014710021010336 2.5139374633469264e-05 8.566675356888073e-06 1.3828422726032674e-06
1651701054.655056 -87.75862830613057 -50.26949433174029 -0.5014374172260477 2.3620728120037232e-05 7.90359778537145e-06 1.3826701179793776e-06
1651701054.855056 -87.58435896325547 -50.16460240417482 -0.5014370697003165 2.5085078709268122e-05 8.545945244150563e-06 1.3826382875521947e-06
1651701055.055056 -87.40908594441315 -50.05941292109033 -0.5015670559612186 2.3620030992348323e-05 7.90344703662463e-06 1.3826616727071183e-06
1651701055.255056 -87.232811741061 -49.95404581680857 -0.5019049682987953 2.5134025440380786e-05 8.56460921229932e-06 1.3828467698946955e-06
1651701055.455056 -87.05651480056649 -49.84931606992944 -0.5024974341076389 2.3637072194575443e-05 7.908667536212807e-06 1.3829841443676038e-06
1651701055.655056 -86.88084557411962 -49.74579243969161 -0.503356855256415 2.5187251798812643e-05 8.584885487180646e-06 1.3831293248463538e-06
1651701055.855056 -86.70517232003648 -49.64301012671811 -0.504463452106479 2.3638264996876818e-05 7.909068850749964e-06 1.3831099885637787e-06
1651701056.055056 -86.52905686562045 -49.54027201896828 -0.5057728608415313 2.513804449746792e-05 8.566226748626424e-06 1.3830858913118071e-06
1651701056.255056 -86.35355576870018 -49.437526980149535 -0.507225501246552 2.3630348300245236e-05 7.90662253737587e-06 1.382973273896414e-06
1651701056.455056 -86.17968093877342 -49.334866493974644 -0.5087551316295024 2.5138564273689984e-05 8.566301099818293e-06 1.3829443917774953e-06
1651701056.655056 -86.00687092957835 -49.231951690652146 -0.5102959651474334 2.3629768042625504e-05 7.906317856650777e-06 1.3828777684595217e-06
1651701056.855056 -85.83432769276905 -49.12864838402441 -0.5117870215491023 2.513967476672085e-05 8.566644661441888e-06 1.382901276266334e-06
1651701057.055056 -85.66239359826172 -49.02556078987012 -0.5131764793975845 2.3629978135901614e-05 7.90645337136134e-06 1.3828681217871719e-06
1651701057.255056 -85.49115730831485 -48.9231064034567 -0.5144286434145715 2.513987030808173e-05 8.566760167269013e-06 1.3829028834251844e-06
1651701057.455056 -85.31917320965778 -48.82069759493133 -0.5155284706317338 2.3629689826081152e-05 7.906384249764006e-06 1.3828676271550588e-06
1651701057.655056 -85.14524134028724 -48.7176570867969 -0.516477142086781 2.5137621582431597e-05 8.565929343858944e-06 1.3828970688541375e-06
1651701057.855056 -84.97017075023412 -48.61417039816709 -0.5172851991019384 2.362964798932487e-05 7.90629420978853e-06 1.3828584483862027e-06
1651701058.055056 -84.79542021884244 -48.510597673098076 -0.517968351054467 2.5139328249239473e-05 8.566603734180308e-06 1.3828860045935187e-06
1651701058.255056 -84.62131079152495 -48.406688823156045 -0.5185436889613787 2.3629657084271888e-05 7.906200077086897e-06 1.3828452272120473e-06
1651701058.455056 -84.44730949949745 -48.30220693931655 -0.5190241920892384 2.513803813100501e-05 8.56609373502629e-06 1.3828710173043312e-06
1651701058.655056 -84.27295363426659 -48.19764121019297 -0.5194143626758527 2.3628629355258885e-05 7.905980206742743e-06 1.3828302902437184e-06
1651701058.855056 -84.09830182190437 -48.09373042349434 -0.5197106595882235 2.513376123216992e-05 8.564487340009283e-06 1.382856040395729e-06
1651701059.055056 -83.92394418157282 -47.99076922555906 -0.5199069964867794 2.3628569328608568e-05 7.905986573205656e-06 1.3828085361729514e-06
1651701059.255056 -83.7503924848801 -47.88857361060236 -0.5200082825832482 2.5136896260406933e-05 8.56566604514278e-06 1.3828132278366756e-06
1651701059.455056 -83.57751533708068 -47.78668521894908 -0.5200417077720955 2.3628517487410567e-05 7.905885846667435e-06 1.3827345373658695e-06
1651701059.655056 -83.40469885860409 -47.68452664769758 -0.520054172013837 2.513970614428806e-05 8.566488683100534e-06 1.3827227329195601e-06
1651701059.855056 -83.23136305504762 -47.581623902673385 -0.5201030984643529 2.3620764045077952e-05 7.903599604360853e-06 1.3826785475142256e-06
1651701060.055056 -83.05763602723756 -47.47805682806075 -0.5202441576110264 2.508475902188045e-05 8.546071891287785e-06 1.3827696104214404e-06
1651701060.255056 -82.88456274091928 -47.37459382581766 -0.5205186551954852 2.3630277814405848e-05 7.906521356090298e-06 1.3828566013359122e-06
1651701060.455056 -82.71298779130255 -47.27181120805906 -0.5209431200967256 2.5192633278963034e-05 8.586677191743139e-06 1.3830095660046215e-06
1651701060.655056 -82.54254235753656 -47.16934731437407 -0.5215044791349561 2.3638375500483083e-05 7.908978583400813e-06 1.3830310856517969e-06
1651701060.855056 -82.37219766306686 -47.06648979565492 -0.5221672982198015 2.513753108770877e-05 8.56597641020976e-06 1.383051526634037e-06
1651701061.055056 -82.20127121181024 -46.96302921333563 -0.5228859802907315 2.363004816699365e-05 7.906570923551545e-06 1.3829698259322776e-06
1651701061.255056 -82.03001890527887 -46.85944744265651 -0.5236178527091297 2.5138022214847728e-05 8.566241527915327e-06 1.3829504005820603e-06
1651701061.455056 -81.8594764076526 -46.75655807943629 -0.5243351404337081 2.3630121381317143e-05 7.906477245597262e-06 1.382865499162832e-06
1651701061.655056 -81.68985831959354 -46.654449300527304 -0.5250331156051088 2.5143026254696882e-05 8.56804573802997e-06 1.3828361162223068e-06
1651701061.855056 -81.51964233699678 -46.55201478016408 -0.5257307083977308 2.3628317853323527e-05 7.905866065157671e-06 1.3827164080345e-06
1651701062.055056 -81.34776648608045 -46.44862237075418 -0.5264556196378114 2.5130920880216285e-05 8.563230645705108e-06 1.3826521464939667e-06
1651701062.255056 -81.1750025575988 -46.34506849815629 -0.5272268555068053 2.361886411064595e-05 7.90304185673499e-06 1.3825486167536305e-06
1651701062.455056 -81.00029323902444 -46.240691565789874 -0.5280461314954781 2.5087030030150776e-05 8.54672581797836e-06 1.3825884109215913e-06
1651701062.655056 -80.82040770909589 -46.13274618895076 -0.5288958752073127 2.3621134209421574e-05 7.903838574093744e-06 1.3826610332186562e-06
1651701062.855056 -80.64278668918465 -46.025174679131545 -0.5297450679233802 2.513826959740661e-05 8.566218790547783e-06 1.3828646684106982e-06
1651701063.055056 -80.49290668265007 -45.934021489181795 -0.5305557668500842 2.3637720664297807e-05 7.908933108665725e-06 1.3829955565721186e-06
1651701063.255056 -80.39504206746098 -45.87524249738265 -0.5312840660358695 2.5185924846042757e-05 8.584278854214563e-06 1.3831229451162763e-06
1651701063.455056 -80.35190240817734 -45.85132510825837 -0.5318853560275109 2.363700943944102e-05 7.908697549537966e-06 1.3830879106409555e-06
1651701063.655056 -80.3474499378943 -45.85214953680274 -0.5323356363361783 2.5133658914015972e-05 8.564572150390223e-06 1.3830577362501917e-06
1651701063.855056 -80.35842821343479 -45.86190415376752 -0.5326488919594619 2.3629512019866955e-05 7.906376291685366e-06 1.3829490824697743e-06
1651701064.055056 -80.36500048348967 -45.867207064158244 -0.5328684839364938 2.513953197605267e-05 8.566620787205967e-06 1.3829287371610033e-06
1651701064.255056 -80.3571186498913 -45.862453217352815 -0.5330484578071081 2.3629983592869825e-05 7.906520446595597e-06 1.3828693774494127e-06
1651701064.455056 -80.33125140176826 -45.847119778900144 -0.5332350664761077 2.5139692047120183e-05 8.566637158110599e-06 1.3828966413627619e-06
1651701064.655056 -80.28516638561362 -45.821242908077544 -0.5334522552293796 2.3629922656724806e-05 7.906369015727751e-06 1.3828651022581006e-06
1651701064.855056 -80.21725689017991 -45.7841984075407 -0.5336968756026215 2.5137621582431597e-05 8.56600983414005e-06 1.3829019437879275e-06
1651701065.055056 -80.12761907623106 -45.73520616031108 -0.533941384366248 2.362999086882744e-05 7.90648088357607e-06 1.382870343621e-06
1651701065.255056 -80.01892340077853 -45.674815005035235 -0.5341461821667829 2.5140556521834218e-05 8.566942066209368e-06 1.3829035817832225e-06
1651701065.455056 -79.89592316768591 -45.60554996096372 -0.5342757833234825 2.3629874453505612e-05 7.9064583735822e-06 1.3828674524059547e-06
1651701065.655056 -79.76181766841805 -45.529544770040765 -0.5343152446649643 2.513835236142447e-05 8.566130796935386e-06 1.3828970355752024e-06
1651701065.855056 -79.61596463368365 -45.446621610066785 -0.5342818443830473 2.3629336942136864e-05 7.906349688965339e-06 1.3828588297755673e-06
1651701066.055056 -79.45804421179929 -45.35646759914647 -0.5342242872319299 2.513850060906086e-05 8.566226293879073e-06 1.382886449959485e-06
1651701066.255056 -79.29204465461696 -45.26117160443366 -0.5342138165701098 2.362938059788255e-05 7.906235092632915e-06 1.382844497406942e-06
1651701066.455056 -79.12340489782717 -45.16458606360812 -0.5343269038089254 2.513808042250864e-05 8.566165812481405e-06 1.3828664191213857e-06
1651701066.655056 -78.95499279660282 -45.07060304089373 -0.5346259097872322 2.3628856274186977e-05 7.906062061265903e-06 1.38281914668542e-06
1651701066.855056 -78.78697775809489 -44.9818689798036 -0.5351428615908909 2.5133912208290416e-05 8.564458918299852e-06 1.382839729470896e-06
1651701067.055056 -78.6182595118999 -44.899234981817145 -0.5358688746619515 2.362767347632732e-05 7.90581172284924e-06 1.3827973307197194e-06
1651701067.255056 -78.44792347996592 -44.82259229739721 -0.5367550479217224 2.5133516123347794e-05 8.564349096814613e-06 1.3828273903134225e-06
1651701067.455056 -78.27612062534901 -44.75181025032879 -0.5377213840833567 2.362823236082156e-05 7.90585265011082e-06 1.382796557754694e-06
1651701067.655056 -78.10351452717794 -44.68658536060127 -0.5386749773712475 2.51349299328617e-05 8.564842952437676e-06 1.382840270343798e-06
1651701067.855056 -77.93040057764549 -44.62612713055985 -0.5395299054707535 2.3628798976020765e-05 7.906100487417053e-06 1.3828293760583243e-06
1651701068.055056 -77.75640852630274 -44.56951624130601 -0.5402223724143467 2.5137451052175014e-05 8.565917293054145e-06 1.3829056295340802e-06
1651701068.255056 -77.58072863354903 -44.516209747054965 -0.5407198982873125 2.3629582050958992e-05 7.906296938272636e-06 1.3829411388240331e-06
1651701068.455056 -77.40306996984434 -44.46623350958856 -0.5410200805301241 2.5134475640258164e-05 8.564945270591625e-06 1.3830665304655476e-06
1651701068.655056 -77.22421801233037 -44.42002552895336 -0.5411460409089007 2.3638413699260558e-05 7.90905657257149e-06 1.3831287461426023e-06
1651701068.855056 -77.04489179167858 -44.377726432487506 -0.5411435004452665 2.5190065320672578e-05 8.585872516305745e-06 1.3832345356308828e-06
1651701069.055056 -76.86476996760257 -44.338705421046114 -0.5410779645161834 2.3638649713135668e-05 7.90927462392624e-06 1.3832374586538176e-06
1651701069.255056 -76.68359705517814 -44.30222387730721 -0.5410303336846222 2.5133164148898207e-05 8.56455236888046e-06 1.3832914991203637e-06
1651701069.455056 -76.50223178692819 -44.2682094628706 -0.5410902063810016 2.3638048991885147e-05 7.909026786620007e-06 1.3832735507275917e-06
1651701069.655056 -76.32148904167823 -44.23719404951489 -0.5413448081586247 2.5186739298548194e-05 8.5846822151148e-06 1.3832950538601996e-06
1651701069.855056 -76.1406153068306 -44.209984345084635 -0.5418670106122333 2.3638797506024706e-05 7.909169122540835e-06 1.3831905421831092e-06
1651701070.055056 -75.95714047988852 -44.1874868222445 -0.5427054007165802 2.513828505881654e-05 8.566251759730722e-06 1.383107961601847e-06
1651701070.255056 -75.7689140613471 -44.16998601515582 -0.5438760409696827 2.362983170725463e-05 7.906465649539815e-06 1.3829832270180742e-06
1651701070.455056 -75.58022652902837 -44.15489256185089 -0.5453566377842615 2.5139615194817883e-05 8.566603052059282e-06 1.3830708950298132e-06
1651701070.655056 -75.40451733930365 -44.135383145945454 -0.5470840874642979 2.3621580316572794e-05 7.903787642390444e-06 1.3833688977079028e-06
1651701070.855056 -75.25417954162363 -44.102957565531966 -0.5489586699202007 2.5090964958977996e-05 8.548146221328853e-06 1.3840604975131054e-06
1651701071.055056 -75.12969460249019 -44.05182668963264 -0.550855949648712 2.3620350679735997e-05 7.903504334790842e-06 1.3848547362712005e-06
1651701071.255056 -75.02034022846826 -43.98389628268707 -0.5526518892637525 2.5136296448651113e-05 8.565292242820352e-06 1.3855094160260528e-06
1651701071.455056 -74.91076214739532 -43.91000426484986 -0.5542480914784863 2.3628835355808836e-05 7.9060861628755e-06 1.3855955329729597e-06
1651701071.655056 -74.79056600945249 -43.84111270362253 -0.5555838964520967 2.5139945341394626e-05 8.566890452385042e-06 1.3856579776890243e-06
1651701071.855056 -74.66046413822646 -43.779884385411144 -0.5566383429587743 2.362910411149321e-05 7.906181659819186e-06 1.3872946802402908e-06
1651701072.055056 -74.52677284733028 -43.72325344553693 -0.5574193751192746 2.5139140438583557e-05 8.565749036534317e-06 1.393540152268723e-06
1651701072.255056 -74.39382722763811 -43.66786922033411 -0.5579505981430993 2.3634522880926373e-05 7.909276442915644e-06 1.4064650412056167e-06
1651701072.455056 -74.2627152037887 -43.6117911300128 -0.5582642368136329 2.5158622724590235e-05 8.568726040066896e-06 1.4242280182393252e-06
1651701072.655056 -74.13269430780318 -43.55448048940595 -0.5583971135695576 2.3887636620671832e-05 7.992619581528334e-06 1.4381601923759135e-06
1651701072.855056 -74.00300425083506 -43.49631627252471 -0.5583879206643613 2.5342084631589818e-05 8.67152668095564e-06 1.438991670789812e-06
1651701073.055056 -73.87402801770266 -43.43798348152126 -0.5582728892893241 2.503806692813348e-05 8.33076016195314e-06 1.439566903651156e-06
1651701073.255056 -73.74650099518027 -43.379950505855334 -0.5580763293472216 3.254313489789317e-05 1.144155514000936e-05 1.5235927744957067e-06
1651701073.455056 -73.62043332261624 -43.3221710257481 -0.5578043064041658 2.5703505547895905e-05 8.507576618540544e-06 1.9136076878885624e-06
1651701084.6125844 -69.34218660192823 -40.64170115198381 -0.5829352007616905 1.605886427569203e-05 9.716411113913637e-06 2.625475117867815e-08
1651701084.8125844 -69.30128577641626 -40.608128074229654 -0.584363140232418 6.184491667227121e-06 3.753358441827004e-06 1.9862728933839335e-08
1651701085.0125844 -69.27917051166239 -40.591170107543576 -0.5851613378290947 1.434200385119766e-07 9.186169336317107e-08 9.901647196608465e-09
1651701085.2125843 -69.27156798744188 -40.5867602572455 -0.5854006518092194 5.191582204133738e-07 3.175832716806326e-07 6.186784667905343e-09
1651701085.4125843 -69.27139351682331 -40.588191937664675 -0.5852186221467177 5.425772542366758e-08 3.692503014463e-08 5.983038009471642e-09
1651701085.6125844 -69.27213884488731 -40.589469036797794 -0.5847832262855066 3.137797648378182e-07 1.9327171685290523e-07 6.104283550856238e-09
1651701085.8125844 -69.27185524143327 -40.58919206212331 -0.5842397164707158 4.450293999980204e-08 3.090121936111245e-08 5.9233584703832776e-09
1651701086.0125844 -69.27167306904072 -40.58891714001778 -0.5836940616238705 2.8491012926679105e-07 1.761034127412131e-07 5.886078180417087e-09
1651701086.2125843 -69.27198496846977 -40.58920223418388 -0.583218295978249 4.4599801185540855e-08 3.091008693445474e-08 5.834274563465414e-09
1651701086.4125843 -69.27216702447132 -40.58939538341315 -0.582854667741357 2.732840584940277e-07 1.6913486433622893e-07 5.862933444289453e-09
1651701086.6125844 -69.27208027949703 -40.589305547001615 -0.5826182951815556 4.210050974506885e-08 2.941169441328384e-08 5.8147886783377345e-09
1651701086.8125844 -69.27205156764187 -40.58925670032338 -0.582500280562342 2.7349096853868105e-07 1.6930584934016224e-07 5.852670431627516e-09
1651701087.0125844 -69.27209155232694 -40.589308807294756 -0.5824724249585423 4.02947080146987e-08 2.826300260494463e-08 5.818068582463809e-09
1651701087.2125843 -69.27198812769984 -40.589283283080455 -0.5824968902380142 2.777564986899961e-07 1.7176148503494915e-07 5.865874341814958e-09
1651701087.4125843 -69.27179164506782 -40.58917804789707 -0.5825387576748622 4.049661583849229e-08 2.8474914870457724e-08 5.826493204574845e-09
1651701087.6125844 -69.2717062015623 -40.58912278921728 -0.582578674317751 2.781016519293189e-07 1.7200181900989264e-07 5.86775242283899e-09
1651701087.8125844 -69.27173509076367 -40.589127914558404 -0.5826194698328548 4.0759459807304665e-08 2.8424437914509326e-08 5.8319241935667065e-09
1651701088.0125844 -69.27175430616126 -40.58912383336664 -0.5826699162951544 2.80500444205245e-07 1.735115802148357e-07 5.879743941727966e-09
1651701088.2125843 -69.27176677443146 -40.58912291379428 -0.5827219118720952 4.2623014451237395e-08 2.9668854040210135e-08 5.835695426892329e-09
1651701088.4125843 -69.27184504609926 -40.58917947030695 -0.5827525690233449 2.765700628515333e-07 1.7105890037782956e-07 5.8691274062994125e-09
1651701088.6125844 -69.2719528866415 -40.58926345864361 -0.582741386676999 4.2495685192989185e-08 2.9529701350838877e-08 5.826664650765423e-09
1651701088.8125844 -69.27197343871453 -40.58928704477173 -0.5826886476647344 2.7588612283580005e-07 1.7067191038222518e-07 5.866116342678751e-09
1651701089.0125844 -69.27186166229103 -40.58920946375033 -0.582625419403607 4.2257852328475565e-08 2.943488652817905e-08 5.820893822505724e-09
1651701089.2125843 -69.2717041587303 -40.589085222390146 -0.5825905349184218 2.738352122833021e-07 1.693840658845147e-07 5.854571077934523e-09
1651701089.4125843 -69.27168273332714 -40.58904375815894 -0.5825970926435402 4.026651367894374e-08 2.8285057851462625e-08 5.8174117190112895e-09
1651701089.6125844 -69.27185796886619 -40.589145836725066 -0.5826323907546092 2.774809217953589e-07 1.716491624392802e-07 5.865145785710624e-09
1651701089.8125844 -69.27198602582041 -40.58925162903777 -0.5826759941673485 4.043067747261375e-08 2.8365093385218643e-08 5.8265376690069814e-09
1651701090.0125844 -69.2718453400677 -40.58920988523557 -0.5827103398076364 2.778365342237521e-07 1.7187721823574975e-07 5.867208469068075e-09
1651701090.2125843 -69.2716632438143 -40.589120131184714 -0.5827252618391247 4.05634636990726e-08 2.8456497602746822e-08 5.826219978688485e-09
1651701090.4125843 -69.27178028193515 -40.589167070301016 -0.5827186113526971 2.778456291707698e-07 1.719927240628749e-07 5.867351271504617e-09
1651701090.6125844 -69.27206863441005 -40.58930644660587 -0.5826949585036709 4.055073077324778e-08 2.837964530044701e-08 5.826480631299091e-09
1651701090.8125844 -69.27213629332381 -40.589344629279175 -0.5826646848921346 2.7798296287073754e-07 1.7196612134284806e-07 5.867293428885034e-09
1651701091.0125844 -69.27185771540464 -40.58920191245151 -0.5826422632981626 4.065577741130255e-08 2.84337602352025e-08 5.826359839034012e-09
1651701091.2125843 -69.2714422732297 -40.588969482594386 -0.5826402851725969 2.781084731395822e-07 1.7194611245940905e-07 5.867289376570994e-09
1651701091.4125843 -69.2712002775762 -40.588825758398485 -0.582662602460564 4.053390512126498e-08 2.839101398421917e-08 5.826421733967635e-09
1651701091.6125844 -69.27130880019828 -40.58888901372281 -0.5827034768312714 2.780489012366161e-07 1.7192542145494372e-07 5.867377306234545e-09
1651701091.8125844 -69.27165840108552 -40.58909446943148 -0.5827510720487467 4.040111889480613e-08 2.846263669198379e-08 5.826371829442678e-09
1651701092.0125844 -69.27198753629067 -40.589273842354935 -0.582794046292808 2.778001544356812e-07 1.7188085621455684e-07 5.866959085221168e-09
