1647471806.5091944 10.65799197645987 -6.117366830714644 0.6627778208123254 3.1373872388940105e-09 2.4970567835680413e-09 8.033712584065711e-10
1647471806.7091942 10.657998934931603 -6.117370264122533 0.6627722086184411 3.1607640949005178e-09 2.6015918308530672e-09 8.736265044717584e-10
1647471806.9091942 10.658027912488231 -6.117384824092713 0.6627664716919835 3.2527793791814507e-09 2.7208493236230424e-09 9.536575973356776e-10
1647471807.1091943 10.658081354148422 -6.117411041563307 0.6627606101637484 3.4342804156040107e-09 2.8219417913533107e-09 1.0444300979628451e-09
1647471807.3091943 10.658159165433148 -6.1174489352346635 0.6627546241142704 3.6567229244610677e-09 2.863252746010403e-09 1.1469691307830487e-09
1647471807.5091944 10.65825801389883 -6.1174979940874215 0.6627485136234775 3.788926505876592e-09 2.8467894708228414e-09 1.2623623812935136e-09
1647471807.7091942 10.658371942721786 -6.117557325988565 0.6627422787195594 3.746791321646018e-09 2.9224693776086497e-09 1.391759929525449e-09
1647471807.9091942 10.658494427454517 -6.117625945318644 0.6627359194404179 3.924654379261486e-09 3.5527172315141797e-09 1.536376414978946e-09
1647471834.4710882 20.204867537656334 8.730135366008192 0.5790992916865325 0.00023769834695519081 0.00010846287000274799 9.307314941810894e-05
1647471834.6710882 20.105129775073394 8.8815151770057 0.5814938753168375 0.00024034214596246444 0.00010957581113755452 8.770151924616253e-05
1647471834.8710883 20.002977954804145 9.034285049275978 0.58359968927773 0.00023666609189864745 0.00010819935138781887 8.607427488657036e-05
1647471835.071088 19.89870888191011 9.189090153861116 0.5853975731383252 0.00023076499559726132 0.00010556052663444291 8.58737723425582e-05
1647471835.2710881 19.792431902513894 9.346042877287683 0.5868825607868373 0.00022773362454619588 0.0001040149096524857 8.592876097437284e-05
1647471835.4710882 19.684065215395623 9.504362948813162 0.5880769997368229 0.00022713780999116922 0.00010362384733751071 8.581281385854765e-05
1647471835.6710882 19.573428283668875 9.662578541354138 0.5890291304643922 0.00022722036516630966 0.00010364939774374591 8.549488043454322e-05
1647471835.8710883 19.460519727595287 9.818724885942087 0.5898043786276136 0.00022705936038879942 0.0001036085659506881 8.508776097117952e-05
1647471836.071088 19.34596393131751 9.97043881081543 0.5904711357245483 0.0002268299768437521 0.00010350905844800593 8.470781938840076e-05
1647471836.2710881 19.23108431982622 10.115279428341204 0.5910895303750111 0.00022664493869716922 0.00010340828120545496 8.441882833903212e-05
1647471836.4710882 19.11746293167649 10.251341301006978 0.5917049566812383 0.00022657732751473874 0.00010336089405880387 8.423392999314803e-05
1647471836.6710882 19.006381583683893 10.377757773454935 0.5923403652010808 0.00022651271698270308 0.0001033383828996449 8.414014869522622e-05
1647471836.8710883 18.89827689958323 10.494966252506309 0.5929870539649534 0.00022662027604302808 0.00010339630520659568 8.41284339263768e-05
1647471837.071088 18.792625792490878 10.604613209207786 0.5936057540915383 0.00022684156767160518 0.00010348995132856373 8.421091986206973e-05
1647471837.2710881 18.688382132793297 10.709048641712409 0.594141246599522 0.00022702235728421898 0.00010353503949998242 8.442513830352748e-05
1647471837.4710882 18.584594857133027 10.810676264312033 0.5945404357475835 0.00022676742694249357 0.0001034068277476564 8.481906827653017e-05
1647471837.6710882 18.48105013031862 10.911264318257505 0.5947705373498603 0.00022667751045934553 0.00010344774005941701 8.542455614320853e-05
1647471837.8710883 18.378203062646147 11.011692237081112 0.5948261925761525 0.00022927779997905078 0.00010477283507268851 8.622220479045238e-05
1647471838.071088 18.276283749228867 11.112242885849206 0.5947226941162198 0.00023875861243060741 0.00010898990569783393 8.711618118350393e-05
1647471838.2710881 18.174891983070346 11.212912981863905 0.594486664147279 0.0002559186063186792 0.00011617383651694411 8.793206710230182e-05
1647471838.4710882 18.07336888477849 11.313615937416428 0.5941468169335774 0.0002725227552722265 0.00012289274681618565 8.845879245857756e-05
1647471838.6710882 17.97105384222689 11.414297239960685 0.5937267760445275 0.0002747116638821501 0.00012376988556182198 8.853030269958405e-05
1647471838.8710883 17.867221443176327 11.514964998355229 0.5932404062992425 0.00026043149637677404 0.00011801799573161418 8.812043348965103e-05
1647471839.071088 17.760960383335508 11.61570531655821 0.5926875467216228 0.00024225547136813135 0.00011048354750185183 8.735771059142226e-05
1647471839.2710881 17.651076859910155 11.716682570535935 0.5920506548404734 0.00023079923346846614 0.0001054747292812209 8.644798511497219e-05
1647471839.4710882 17.536234647784017 11.817998787269842 0.591300634245695 0.00022687218302541284 0.00010358215180870332 8.558872308391673e-05
1647471839.6710882 17.415382063985263 11.919408411440122 0.5904135177354205 0.00022677576493412404 0.0001034368006855658 8.492493710398484e-05
1647471839.8710883 17.288161538724694 12.020288002185247 0.5893834986936289 0.00022729961705669326 0.00010366401053827587 8.454282006736123e-05
1647471840.071088 17.155193074786926 12.119938197691162 0.5882285843317615 0.0002273742331388951 0.00010370190076967276 8.449065378750985e-05
1647471840.2710881 17.017980055953526 12.217724706737547 0.5869921443171519 0.00022686226202983222 0.00010348140011726912 8.479887588785238e-05
1647471840.4710882 16.878373766780715 12.312962692589744 0.5857403828699782 0.00022671151595465405 0.00010348636482147242 8.54882236183616e-05
1647471840.6710882 16.738037636413925 12.404971444219978 0.5845539619992798 0.0002294270048870351 0.00010483605555575934 8.655520587554787e-05
1647471840.8710883 16.598039345990493 12.493381068155626 0.5835133462871781 0.0002389568337028925 0.0001090650354455903 8.79478528942532e-05
1647471841.071088 16.45871797595084 12.57827638023743 0.5826853551754398 0.00025622717266093447 0.00011636247131716857 8.954535962640152e-05
1647471841.2710881 16.319866329478536 12.660080322199887 0.5821129295135958 0.00027416002763435814 0.00012385365965881476 9.116834938607131e-05
1647471841.4710882 16.180961663543034 12.739403073542801 0.5818084120384245 0.0002812991464842219 0.0001271577517058887 9.262862122349368e-05
1647471841.6710882 16.041386761589017 12.81690661511954 0.5817504864528537 0.00027820938988076365 0.00012640952223817123 9.380872334276845e-05
1647471841.8710883 15.900649058755716 12.89317219002727 0.5818815866418153 0.00027718678442089755 0.00012611880603683687 9.46839137223807e-05
1647471842.071088 15.75858326831054 12.968574746835843 0.5821055779614132 0.0002817489712234567 0.00012771544953691603 9.527299759303641e-05
1647471842.2710881 15.615397339692894 13.043223337121585 0.582289971076143 0.00028269745178510335 0.0001280288409759379 9.560841480790037e-05
1647471842.4710882 15.471523193363064 13.116983683255814 0.5822738617771583 0.00027812263477277726 0.00012640552256468993 9.575918690651196e-05
1647471842.6710882 15.327432116225008 13.189515426363807 0.5818767771835528 0.00027734377068133314 0.0001261509773371273 9.581920043157808e-05
1647471842.8710883 15.183448989143843 13.260320358901021 0.5809076907844762 0.00028221587877430126 0.00012790635605595355 9.584853970472794e-05
1647471843.071088 15.039556959453197 13.328895679121977 0.5791766387844683 0.0002831249051715679 0.00012823232734147325 9.585542062508921e-05
1647471843.2710881 14.895189784236912 13.395018641299236 0.5765096786653895 0.0002783001420758558 0.00012649720784450267 9.583997866931958e-05
1647471843.4710882 14.749020734562711 13.459055784012621 0.5727645848525964 0.0002772231857526242 0.00012608936236800048 9.580137173167279e-05
1647471843.6710882 14.598806082494033 13.522231328361075 0.5678464957424675 0.0002818242309152686 0.00012771625819139274 9.569465633165607e-05
1647471843.8710883 14.441757647617148 13.586501206235459 0.5617211568864429 0.00028262172603410023 0.00012801603108412394 9.542704574324466e-05
1647471844.071088 14.275577344592154 13.653934156626567 0.5544251692452489 0.00027800926597398417 0.00012640359977920355 9.491738994817787e-05
1647471844.2710881 14.099614676451624 13.726002350020384 0.5460761151466789 0.0002772292914463526 0.00012608574317594332 9.41226113620117e-05
1647471844.4710882 13.915922834318279 13.802927440628173 0.5368813721568726 0.0002808999470906804 0.00012711958615339256 9.301764419208246e-05
1647471844.6710882 13.729317699562545 13.883563319801635 0.5271298225160169 0.0002768698337312037 0.0001250229529432346 9.161002919715753e-05
1647471844.8710883 13.546189676855166 13.965949706929507 0.5171619761701611 0.00026072739502102765 0.00011823636810957225 8.999846998288684e-05
1647471845.071088 13.373089151358037 14.047987905000644 0.5073363894698395 0.00024237896028500133 0.00011053756358590192 8.837264436328128e-05
1647471845.2710881 13.215331736714676 14.128091727607789 0.4979959551478748 0.00023099827166594538 0.00010555640756136029 8.694017315049461e-05
1647471845.4710882 13.075801356145734 14.205598212943187 0.4894319606520153 0.00022700849061640498 0.00010364716911224434 8.585874891069854e-05
1647471845.6710882 12.954131975115118 14.280852291168948 0.48184734345803965 0.00022676717424507503 0.00010344610123522955 8.520802942859483e-05
1647471845.8710883 12.84718793380291 14.354987522648363 0.4753396669160339 0.00022721646090450692 0.0001036589741829431 8.498489322641277e-05
1647471846.071088 12.75102220116031 14.429419775533102 0.4699098281924405 0.00022748055406429218 0.00010380391222495575 8.511254075623674e-05
1647471846.2710881 12.662271903261368 14.505517553065676 0.4654792212721451 0.00022742752731152565 0.00010376830391576561 8.544841994392181e-05
1647471846.4710882 12.578478302068085 14.584567113063104 0.46191160582297325 0.00022723242014909944 0.00010366523642344703 8.580441785965152e-05
1647471846.6710882 12.498046252791438 14.667824686938388 0.45903355019627057 0.00022742623929649768 0.00010384049414822414 8.599836778860202e-05
1647471846.8710883 12.42001105667712 14.756592385901644 0.4566524073937579 0.00022975703484950488 0.00010506797391938392 8.597685082844396e-05
1647471847.071088 12.343923416397201 14.852125278546874 0.4545766200418052 0.00023516496975650286 0.00010755946522065472 8.603342998114026e-05
1647471847.2710881 12.26989781640447 14.955330506517049 0.452638901732581 0.00024010389484407484 0.00010953776089193354 8.713339980333944e-05
1647471847.4710882 12.198401292985585 15.066548210799235 0.45071280297822175 0.0002382854136491153 0.00010862713796198307 9.13018017581688e-05
1647471847.6710882 12.129712352459489 15.18550137266697 0.4487189795034889 0.0002485047293467835 0.00011406634453690288 0.00010199220884987013
1647471864.0737097 13.885523608109224 16.540904914809026 0.5481413519640139 4.102091111235495e-09 4.633420758182183e-09 3.334097442575512e-10
1647471864.2737098 13.885637387933112 16.54102922440637 0.5481413518930189 4.0150922586690285e-09 4.7746482323418604e-09 3.33404415187033e-10
1647471864.4737098 13.88575061259131 16.54116611040575 0.5481413518226446 4.0402738932243665e-09 4.623586846719263e-09 3.333992526499685e-10
1647471864.6737096 13.88585932038053 16.541309624170413 0.5481413517564059 3.845983087558125e-09 4.2589931581460405e-09 3.333944231798114e-10
1647471864.8737097 13.885956254771825 16.54144729279148 0.5481413516873158 3.594493591663195e-09 4.008398946098168e-09 3.3338959370965426e-10
1647471865.0737097 13.886031681495334 16.541561979980152 0.548141351617937 3.4273881510671345e-09 3.925549663108541e-09 3.3338509730640453e-10
1647471865.2737098 13.886076095337387 16.541638588068153 0.548141351548724 3.3654714570729993e-09 3.923730673704995e-09 3.3338087845891096e-10
1647471865.4737098 13.886081912740963 16.54166656755093 0.5481413514827372 3.3609808269829955e-09 3.92688548345177e-09 3.333766596114174e-10
1647471865.6737096 13.88604364142501 16.541636698064785 0.548141351414188 3.3657840958767338e-09 3.9208885027619544e-09 3.3337288485313366e-10
1647471865.8737097 13.885958633779994 16.541540484754776 0.5481413513456386 3.355467015353497e-09 3.909065071638906e-09 3.33368888050245e-10
1647471866.0737097 13.885828959958177 16.541374311748005 0.5481413512756451 3.3348044325975934e-09 3.8942289393162355e-09 3.3336539084771744e-10
1647471866.2737098 13.885663350880156 16.54114595249335 0.5481413512079253 3.3335538773826556e-09 3.877232757076854e-09 3.333621156897948e-10
1647471866.4737098 13.885478504419167 16.540881627550373 0.548141351137643 3.408914039937372e-09 3.9097756143746665e-09 3.333587295095697e-10
1647471866.6737096 13.885296360605404 16.54062150391408 0.5481413510701322 3.6266385450289818e-09 4.116373020224273e-09 3.3335578741855443e-10
1647471866.8737097 13.885136863670283 16.540401827063583 0.5481413510006794 4.015319632344472e-09 4.638422979041934e-09 3.3335284532753917e-10
1647471867.0737097 13.88501326875844 16.540243966941617 0.5481413509348646 4.496996552916244e-09 5.438266725832364e-09 3.3335034732573376e-10
1647471867.2737098 13.884931769829622 16.540155103124846 0.5481413508630152 4.869235681326245e-09 6.148269449113286e-09 3.333479048350796e-10
1647471867.4737098 13.884892443437536 16.540131431929055 0.5481413507974092 4.90334173264273e-09 6.246523298614193e-09 3.333456288778791e-10
1647471867.6737096 13.884891058428899 16.540161960399995 0.5481413507263894 4.5454555674950825e-09 5.633495447909809e-09 3.33343685987586e-10
1647471867.8737097 13.884921005675503 16.54023237940329 0.5481413506567338 3.9531187212560326e-09 4.714593160315417e-09 3.333417430972929e-10
1647471868.0737097 13.88497507240138 16.540328704178197 0.5481413505865005 3.3337528293486685e-09 3.8743905861338135e-09 3.3334002225160475e-10
1647471868.2737098 13.885046096374573 16.54043868634345 0.5481413505209806 2.8327349355095066e-09 3.2370621738664344e-09 3.333385234505215e-10
1647471868.4737098 13.885126263347477 16.540550652583377 0.548141350451288 2.5411281967535615e-09 2.858826064766618e-09 3.3333719118289196e-10
1647471868.6737096 13.885207433199783 16.540653778795235 0.5481413503837033 2.5013946469698567e-09 2.8274200758460215e-09 3.3333596993756487e-10
1647471868.8737097 13.885282905125823 16.540740583315333 0.5481413503158297 2.6686137744036387e-09 3.106748636128032e-09 3.333351372702964e-10
1647471869.0737097 13.885348611370919 16.5408086223047 0.5481413502449818 2.9154705316614127e-09 3.4719676023087236e-09 3.333344711364816e-10
1647471869.2737098 13.885403129673758 16.540860425177 0.5481413501770283 3.126899628114188e-09 3.73412945009477e-09 3.333340270472718e-10
1647471869.4737098 13.885446867409739 16.54090089648388 0.548141350106967 3.2537741390115116e-09 3.84883946935588e-09 3.3333347193575946e-10
1647471869.6737096 13.885480575668034 16.540932368318895 0.5481413500398 3.3073774829972535e-09 3.87342424801318e-09 3.3333341642460823e-10
1647471869.8737097 13.885505052160639 16.5409536745626 0.5481413499696588 3.3197551374541945e-09 3.870326281685266e-09 3.33333360913457e-10
1647471870.0737097 13.885522486535729 16.540964573715865 0.5481413499045197 3.3171545510413125e-09 3.8748453334847e-09 3.333335829580619e-10
1647471870.2737098 13.885537297829883 16.540969659749024 0.5481413498335119 3.3089122553064954e-09 3.8838834370835684e-09 3.3333397153612054e-10
1647471870.4737098 13.885555928229227 16.540979887926127 0.5481413497641573 3.3018352496583248e-09 3.884508714691037e-09 3.333345821587841e-10
1647471870.6737096 13.8855850552466 16.541009204233166 0.5481413496945567 3.3163018997584004e-09 3.872997922371724e-09 3.333353593149013e-10
1647471870.8737097 13.885628251645926 16.541066101071518 0.5481413496293808 3.4021212513835053e-09 3.905853418473271e-09 3.33336247493321e-10
1647471871.0737097 13.885683973482067 16.541148235132038 0.5481413495573835 3.622915301093599e-09 4.113076101930346e-09 3.333374687386481e-10
1647471871.2737098 13.885745683937449 16.541242476338315 0.5481413494895221 4.008043674730288e-09 4.637911388272187e-09 3.333386899839752e-10
1647471871.4737098 13.88580385147995 16.541329799310102 0.5481413494219924 4.482828330765187e-09 5.437044592326856e-09 3.3334041082966337e-10
1647471871.6737096 13.88584963583862 16.541394335101337 0.5481413493508247 4.853262680626358e-09 6.134911245680996e-09 3.333420206530491e-10
