1647471806.1091943 0.4566359629100762 -10.3575759667803 1.0620781198661084 1.5387804919164694e-10 5.9060170087832375e-09 7.575361449241313e-10
1647471806.3091943 0.45663596290784964 -10.357360898212308 1.0620747067334246 1.5387918717024718e-10 5.874476016742847e-09 8.189096067923174e-10
1647471806.5091944 0.4566359629065326 -10.35718750299099 1.0620712161965764 1.5388040841557427e-10 5.933877389452391e-09 8.882838908874646e-10
1647471806.7091942 0.4566359629073284 -10.357128979711453 1.0620676481294995 1.5388165741647697e-10 5.938396441251825e-09 9.664093969519172e-10
1647471806.9091942 0.4566359629044648 -10.357212424783956 1.0620640024374277 1.5388290641737967e-10 6.026162679972913e-09 1.054081599782819e-09
1647471807.1091943 0.45663596290403363 -10.357390564451 1.062060279072702 1.53884183173858e-10 5.946645842414e-09 1.152140161053694e-09
1647471807.3091943 0.45663596290210096 -10.357575908167291 1.0620564779458106 1.5388551544148754e-10 6.369738514422352e-09 1.2614743694072672e-09
1647471807.5091944 0.456635962900874 -10.35768862650728 1.062052599034324 1.538868477091171e-10 7.382602973393659e-09 1.38301980978639e-09
1647471807.7091942 0.4566359629006466 -10.357675927329982 1.0620486422164739 1.538881244655954e-10 7.310255512038566e-09 1.5177619161477196e-09
1647471807.9091942 0.45663596289848657 -10.357514366464216 1.0620446074624292 1.538895122443762e-10 9.615469309665059e-09 1.6667354163502068e-09
1647471834.4710882 16.69234376836468 -13.944705001359921 1.0624884337819414 9.06997645744857e-05 0.002658093579715139 4.371246589890656e-05
1647471834.6710882 16.788606826776814 -13.78850861826632 1.061458429155883 9.73922009040441e-05 0.002551680763435595 4.18622407430427e-05
1647471834.8710883 16.88646399411689 -13.631765245472424 1.0601540711724078 0.00010004925699030786 0.002558789159739174 4.182077625575456e-05
1647471835.071088 16.98617115186528 -13.474970146223335 1.0585908566427393 9.801728729025194e-05 0.002591149939395134 4.227722914768275e-05
1647471835.2710881 17.087673885013697 -13.31867218802133 1.0567936222806265 9.572220804893072e-05 0.0026110332832056677 4.262113669001557e-05
1647471835.4710882 17.190167093396195 -13.163482726768109 1.0547999289888492 9.47870297283705e-05 0.0026107633386127666 4.2683786800670444e-05
1647471835.6710882 17.292144655780195 -13.010059974975672 1.0526582171207601 9.47633439852259e-05 0.002596455881590966 4.2519668992216066e-05
1647471835.8710883 17.3917135443156 -12.859074840689612 1.0504239707291974 9.483222814760006e-05 0.002577268075914187 4.225181609590869e-05
1647471836.071088 17.48682765955935 -12.711159529760566 1.0481596910079132 9.478968965931267e-05 0.0025601646304844756 4.198815920769785e-05
1647471836.2710881 17.575512274204925 -12.566846847897429 1.04593614124584 9.465238574529644e-05 0.002548371706144305 4.178925698156391e-05
1647471836.4710882 17.656268087971153 -12.426509521643371 1.0438297242727457 9.457897690362438e-05 0.0025421324079994995 4.16713965634721e-05
1647471836.6710882 17.728506715667407 -12.29030806392465 1.0419173572666793 9.453511964801941e-05 0.002540012960271067 4.162148782188815e-05
1647471836.8710883 17.792706674995515 -12.15817035379527 1.0402705457520027 9.454954537085791e-05 0.0025402024822265296 4.161517340589807e-05
1647471837.071088 17.850359572446695 -12.029798785044607 1.0389512514048256 9.453525294583664e-05 0.002541121700080364 4.162713796968223e-05
1647471837.2710881 17.903733555672137 -11.904714352355263 1.0380159888147091 9.453127680553075e-05 0.0025416632166648263 4.163674961016575e-05
1647471837.4710882 17.95546266377317 -11.782317604123193 1.0375224275702541 9.448155779972944e-05 0.0025409436597565466 4.162653759992832e-05
1647471837.6710882 18.007844887083447 -11.661936724072323 1.0375276401935012 9.446894282399875e-05 0.0025381426572190797 4.158120182879113e-05
1647471837.8710883 18.062127754255084 -11.542860228789749 1.0380796712299973 9.448114159221654e-05 0.0025323301203494814 4.148585344105029e-05
1647471838.071088 18.118366098398294 -11.424342027768931 1.0392024845141137 9.454823387949795e-05 0.002522727551937944 4.132986122834772e-05
1647471838.2710881 18.175682204858717 -11.305598389565736 1.0408808841630262 9.435858377054751e-05 0.0025090876941684676 4.1112054201599936e-05
1647471838.4710882 18.23279838010059 -11.185832702201374 1.0430590563046254 9.34373577808335e-05 0.0024923549126649753 4.0849577988280285e-05
1647471838.6710882 18.288655429687413 -11.06427561858961 1.0456479237100313 9.1312010998711e-05 0.002475014411505551 4.05821982744661e-05
1647471838.8710883 18.34281546617579 -10.940221413699225 1.048536179687055 8.853916515244486e-05 0.00246107666206208 4.03713697641497e-05
1647471839.071088 18.395569021511697 -10.813062167813776 1.0516014125586988 8.681661339432389e-05 0.002455158889976385 4.028671457606794e-05
1647471839.2710881 18.44740368921985 -10.68232418618468 1.0547148270170117 8.767798121761438e-05 0.002461016871354584 4.038487876795418e-05
1647471839.4710882 18.498288180686032 -10.547706651491058 1.0577435168725091 9.026447182686092e-05 0.002480094960010117 4.068853720756962e-05
1647471839.6710882 18.547616496877506 -10.409123065603914 1.060557542583686 9.274683722987242e-05 0.002511747579834857 4.11885776530643e-05
1647471839.8710883 18.594549699789994 -10.26673254606282 1.063040605317036 9.459036281095245e-05 0.0025540336897231803 4.185459046285558e-05
1647471840.071088 18.638390619365236 -10.12092546647896 1.0651034532061467 9.718542199715807e-05 0.0026041207448239696 4.264077959576198e-05
1647471840.2710881 18.678865699698413 -9.972276328982009 1.0666965551003849 0.00010206588738009736 0.0026579546023450824 4.348256683800702e-05
1647471840.4710882 18.716039444339163 -9.821471601225976 1.0678142980946783 0.00010886300723195086 0.0027101380358696154 4.429654777277328e-05
1647471840.6710882 18.750061783485886 -9.669229425475061 1.0684925902349833 0.00011428545284269853 0.0027544399722823094 4.498900591759749e-05
1647471840.8710883 18.78107335509327 -9.516238447956672 1.0687997553908577 0.00011577153131719819 0.002785716088272718 4.5483371779067274e-05
1647471841.071088 18.80921022765661 -9.363108131956597 1.0688237800031897 0.00011527027701157999 0.0028018080171572386 4.574690235198655e-05
1647471841.2710881 18.834615441902926 -9.21031986046527 1.0686593784616072 0.00011577860877759371 0.0028035107224051465 4.5790424973382284e-05
1647471841.4710882 18.857453032827582 -9.058185789546398 1.0683959165635601 0.00011561097196471814 0.0027933118558431964 4.5650598542837064e-05
1647471841.6710882 18.877931473084416 -8.906837900571004 1.0681085195889397 0.00011153866714602622 0.0027753122529399227 4.5387722371894836e-05
1647471841.8710883 18.896332675093472 -8.75623453615968 1.0678510084649762 0.00010501274394863935 0.002755071230527985 4.5082312274016514e-05
1647471842.071088 18.913040869105924 -8.606167918530586 1.0676489337662851 0.00010117172664530949 0.0027375878032425156 4.480651637722957e-05
1647471842.2710881 18.92854063765945 -8.456275041840136 1.06749400127911 0.00010299271653929531 0.0027245554860579908 4.4586154672013014e-05
1647471842.4710882 18.943298516411755 -8.306062149631119 1.067343958591627 0.00010885039401836616 0.002713727172168003 4.4392217311841866e-05
1647471842.6710882 18.957595092523018 -8.154935508014901 1.067125911027218 0.00011313086938452465 0.0027004154020497956 4.4161728431082705e-05
1647471842.8710883 18.971420019299853 -8.002226955466002 1.0667409873855285 0.00011138076624655946 0.002680859222881306 4.384420444830919e-05
1647471843.071088 18.984405754731572 -7.847216096302375 1.0660696353110921 0.00010505911646868548 0.0026549557302397737 4.343938282097806e-05
1647471843.2710881 18.995765796838306 -7.689152353976061 1.0649769405313252 9.895687569377764e-05 0.0026260524938559477 4.299465486906875e-05
1647471843.4710882 19.00435285960981 -7.527286084293349 1.0633196604354627 9.55688446185311e-05 0.0025985932237839755 4.2572819400623875e-05
1647471843.6710882 19.009169027199928 -7.360934194922576 1.0609598516627055 9.459383952498024e-05 0.002576192654633271 4.2225254560271066e-05
1647471843.8710883 19.010033040503064 -7.189572591139303 1.057781821304505 9.460634712349269e-05 0.002560465638925759 4.197502598418914e-05
1647471844.071088 19.00786621965964 -7.012955964787022 1.0537074196629945 9.473966233480746e-05 0.0025509683943634193 4.181548159482265e-05
1647471844.2710881 19.00459162415725 -6.8312415020664625 1.0487084793014667 9.469078756746307e-05 0.0025456132039389807 4.1716039492936365e-05
1647471844.4710882 19.00242256403954 -6.645070389853466 1.0428123669453404 9.460558951440612e-05 0.002541574704043594 4.1635678255605126e-05
1647471844.6710882 19.00296631020586 -6.455605839134864 1.0361025440871696 9.456355022502316e-05 0.0025361693825554105 4.1536663738686277e-05
1647471844.8710883 19.006910780717774 -6.264496956200375 1.0287146023309068 9.464451344337499e-05 0.0025279384193093186 4.1401061155524023e-05
1647471845.071088 19.014142368966862 -6.073752878825901 1.0208261386378388 9.449876441630544e-05 0.0025175039465532584 4.124323971627344e-05
1647471845.2710881 19.024206750862465 -5.885425895874699 1.012631838473385 9.353383481874766e-05 0.0025083052513432697 4.11191730176921e-05
1647471845.4710882 19.036847308787518 -5.701235074564262 1.0043128280548 9.137405144082799e-05 0.0025065388060918643 4.1122979133448e-05
1647471845.6710882 19.052133621253724 -5.522380883854967 0.9960167032557691 8.928834401894414e-05 0.0025200843508239607 4.1368262682586445e-05
1647471845.8710883 19.07037457970439 -5.34950263160934 0.9878480275936652 9.018098601126689e-05 0.0025557964207403323 4.194695771103898e-05
1647471846.071088 19.09211729852895 -5.182753871195925 0.9798745123580125 9.602544603121054e-05 0.0026157894359253326 4.287611303571939e-05
1647471846.2710881 19.11818284897336 -5.02193647996458 0.9721399989007219 0.00010403776699258082 0.002694075020020616 4.405294208337487e-05
1647471846.4710882 19.149623472089626 -4.866622406506911 0.9646707709747089 0.00010985606949015414 0.0027769193693851797 4.526580896863333e-05
1647471846.6710882 19.187632621529676 -4.716265829132717 0.957477691659605 0.00011370898747481328 0.0028463826875404514 4.625337809932819e-05
1647471846.8710883 19.233451817036958 -4.570314120233016 0.9505580232639983 0.00011864031367730854 0.0028851053314336034 4.6783425452559226e-05
1647471847.071088 19.288268617045063 -4.42830089400266 0.9438974935913997 0.00012348657114552474 0.0028836720932512456 4.6765514167881574e-05
1647471847.2710881 19.3530810046573 -4.289872108848134 0.9374733988008991 0.0001231988110009231 0.002853936367703593 4.643742377480578e-05
1647471847.4710882 19.42854229472961 -4.154773881695346 0.9312582957549254 0.00011496709558850193 0.0028468659266887037 4.659982468530302e-05
1647471847.6710882 19.514805725673106 -4.0228378294509275 0.9252237101260155 0.00010420737649946454 0.0029709146845287044 4.884108625708119e-05
1647471864.0737097 22.754909858302625 -4.768741103850846 1.0310468713307313 1.4419129001908004e-08 2.503277585219621e-09 1.3593932646216444e-09
1647471864.2737098 22.754807620976557 -4.7687527286461036 1.0310436323072032 1.0317876331100706e-08 2.2140618227695086e-09 1.293177120942346e-09
1647471864.4737098 22.75499124091474 -4.768763994491353 1.031040393268358 9.79474634732469e-09 1.9591173128219452e-09 1.229328638885363e-09
1647471864.6737096 22.755244773120545 -4.768774900874839 1.0310371542227226 8.818517471809173e-09 1.735790178258867e-09 1.1678475964060908e-09
1647471864.8737097 22.75534582660364 -4.768785448303398 1.0310339151587 2.428470224913326e-08 1.5415455578704496e-09 1.1087337714599244e-09
1647471865.0737097 22.755248531233093 -4.7687956359288775 1.031030676089023 5.0245944294147193e-08 1.373937408288839e-09 1.0519878301806784e-09
1647471865.2737098 22.755078089299023 -4.768805463747092 1.0310274370138068 3.840148110612063e-08 1.2306227148428661e-09 9.976088843899333e-10
1647471865.4737098 22.755015263790806 -4.768814931912269 1.0310241979159975 1.0822475360328099e-08 1.109377478769602e-09 9.455982663553186e-10
1647471865.6737096 22.755174272151084 -4.768824039511453 1.0310209588058261 2.5807480596995447e-08 1.0080611900775693e-09 8.959544217645998e-10
1647471865.8737097 22.755514451662947 -4.768832786782866 1.0310177196919343 5.107165179651929e-08 9.246399201856548e-10 8.486782387961966e-10
1647471866.0737097 22.75587549237245 -4.7688411735863365 1.0310144805632933 3.5421237498667324e-08 8.571934273504667e-10 8.037697174501091e-10
1647471866.2737098 22.756082238879777 -4.768849199228673 1.031011241427862 1.1135853128507733e-08 8.038920640274227e-10 7.612286356817322e-10
1647471866.4737098 22.756053468285064 -4.76885686395444 1.0310080022769987 8.838583198667038e-09 7.630021059412684e-10 7.21054771446461e-10
1647471866.6737096 22.755870320480916 -4.768864167497219 1.0310047631163899 4.818105026060948e-09 7.328928575134341e-10 6.832492349673203e-10
1647471866.8737097 22.75569804297344 -4.768871109464436 1.0310015239434192 1.6919614154176088e-08 7.120437572893934e-10 6.478106939766803e-10
1647471867.0737097 22.75565106624591 -4.768877689560484 1.030998284753995 3.976231255364837e-08 6.990124035155532e-10 6.14739814608356e-10
1647471867.2737098 22.755750551012692 -4.768883907913334 1.0309950455638055 3.117980895694927e-08 6.924736339897208e-10 5.840363748177424e-10
1647471867.4737098 22.755936743974765 -4.768889763735767 1.0309918063545462 1.0802239103213651e-08 6.911875516379951e-10 5.557001525602345e-10
1647471867.6737096 22.756085570485872 -4.768895257065125 1.0309885671348584 9.31703425521846e-09 6.940172880831597e-10 5.297318139696472e-10
1647471867.8737097 22.75605252295263 -4.768900387628267 1.0309853279108823 8.550557595299324e-09 6.999201218604867e-10 5.061309149567705e-10
1647471868.0737097 22.755815444490075 -4.768905155546526 1.03098208866056 9.166285508399596e-09 7.079528074882546e-10 4.848974555216046e-10
1647471868.2737098 22.75557936526041 -4.7689095599355 1.0309788494143617 8.239624094130704e-09 7.172609173267119e-10 4.660316577087542e-10
1647471868.4737098 22.755540854283936 -4.768913600916433 1.030975610147389 9.162931746686809e-09 7.270877233622741e-10 4.495328553844047e-10
1647471868.6737096 22.75559483183966 -4.768917278025222 1.0309723708765812 8.24138624011539e-09 7.367795262780419e-10 4.354021587715806e-10
1647471868.8737097 22.75553325243052 -4.768920590823589 1.0309691315868181 9.150994628726039e-09 7.457643391717284e-10 4.236386796918623e-10
1647471869.0737097 22.75539657207989 -4.768923539380914 1.0309658922939027 8.388894912059186e-09 7.535714274808925e-10 4.142426401898547e-10
1647471869.2737098 22.755359478297873 -4.768926123161822 1.0309626529838511 9.576297088642605e-09 7.598206508419025e-10 4.0721426231016267e-10
1647471869.4737098 22.755437936102545 -4.768928342070683 1.0309594136566635 8.581707788835047e-09 7.642277921604546e-10 4.0255354605278626e-10
1647471869.6737096 22.755529553285722 -4.768930195410346 1.0309561743262086 2.231416829090449e-08 7.666063339684115e-10 4.0025960323930576e-10
1647471869.8737097 22.755602877191844 -4.768931683172412 1.0309529349774813 4.280889243091224e-08 7.668568002827669e-10 4.0033421022656057e-10
1647471870.0737097 22.75571913141622 -4.768932804827794 1.030949695627421 3.1860167837294284e-08 7.649720856761633e-10 4.0277603474692114e-10
1647471870.2737098 22.75595245453951 -4.768933560258056 1.0309464562661343 1.0814915185619611e-08 7.610481134179281e-10 4.075852988449924e-10
1647471870.4737098 22.756303965904312 -4.768933949092486 1.0309432168860073 9.375355602969648e-09 7.552660719056803e-10 4.147617804761694e-10
1647471870.6737096 22.75665378362492 -4.768933970798636 1.0309399774996582 8.589950084569864e-09 7.478959673790087e-10 4.2430592372966203e-10
1647471870.8737097 22.756851440581507 -4.768933625419627 1.0309367380954901 9.1229139798088e-09 7.393161638447054e-10 4.3621750656086533e-10
1647471871.0737097 22.756848896254194 -4.768932912513474 1.0309334986870333 8.388155947613996e-09 7.299938431515329e-10 4.5049675101438424e-10
1647471871.2737098 22.756705423699206 -4.768931831770726 1.0309302592698526 9.58306145548704e-09 7.204885577039022e-10 4.671434350456138e-10
1647471871.4737098 22.75652104991662 -4.76893038324085 1.0309270198348528 8.580855137552135e-09 7.114504541050337e-10 4.86157780699159e-10
1647471871.6737096 22.75638145179629 -4.768928566617537 1.0309237803846505 2.232826545878197e-08 7.036309312979938e-10 5.075391218412051e-10
