1651075971.0281022 3.242855070177733 1.5190139037653843 -0.21944293605109205 8.547232514878655e-05 2.4844695687063083e-05 7.416936869220388e-07
1651075971.228102 3.2429131124255366 1.5190416796914903 -0.21944258383388046 8.551329711060984e-05 2.4858057704333507e-05 7.417469520782134e-07
1651075971.428102 3.2429875697977493 1.51907769772762 -0.21944252666554093 8.547547519079157e-05 2.4845550310102087e-05 7.417550836777738e-07
1651075971.628102 3.2430512459918983 1.5191089776962496 -0.21944217678756608 8.551299127880552e-05 2.4857941859222226e-05 7.417989069283577e-07
1651075971.828102 3.2430695077695435 1.5191184016957864 -0.21944105733261174 8.547790893999374e-05 2.4846181847591058e-05 7.418152817222397e-07
1651075972.0281022 3.2430221971741573 1.519095708604343 -0.21943902101340715 8.552580532551812e-05 2.486163234713749e-05 7.418790654435999e-07
1651075972.228102 3.2429234098645563 1.5190475723635084 -0.21943638795842393 8.550462143709692e-05 2.485420649342777e-05 7.419050760435238e-07
1651075972.428102 3.2428143062039485 1.518994200699755 -0.2194337959963391 8.55526035567078e-05 2.486985533032075e-05 7.419435311992502e-07
1651075972.628102 3.2427428628607533 1.5189593161572579 -0.21943192600338454 8.550591207047487e-05 2.48545748547692e-05 7.419039866996309e-07
1651075972.828102 3.2427378340875666 1.518957054348026 -0.2194312004020019 8.552764800264012e-05 2.4862180065452637e-05 7.418647672351493e-07
1651075973.0281022 3.2427927861364654 1.518983954042962 -0.21943158858226788 8.54773318727109e-05 2.4846075879023804e-05 7.417707039744965e-07
1651075973.228102 3.242882121571339 1.5190272586255387 -0.21943271735374653 8.550344141390665e-05 2.4855220301132224e-05 7.417153520847582e-07
1651075973.428102 3.242981356624365 1.5190752486783115 -0.21943406538840513 8.545114578474622e-05 2.483835623188006e-05 7.416477682712126e-07
1651075973.628102 3.243065277941844 1.5191159241852175 -0.21943506058520118 8.548026282419241e-05 2.4848101703865016e-05 7.416621537293151e-07
1651075973.828102 3.2431050298583175 1.5191351172732086 -0.219435172541651 8.545348313639178e-05 2.4838904415600698e-05 7.416944127095244e-07
1651075974.0281022 3.243085747366514 1.519125414892172 -0.21943409562075178 8.551621692966305e-05 2.4858878914100362e-05 7.417984323080147e-07
1651075974.228102 3.2430215000385885 1.5190938464188317 -0.21943187742390263 8.55048985434348e-05 2.485436666752398e-05 7.418648172576355e-07
1651075974.428102 3.2429415281381666 1.5190549562927882 -0.21942880818482088 8.555570704040005e-05 2.487079968424914e-05 7.419308309625545e-07
1651075974.628102 3.242870500441834 1.519020848690071 -0.21942524484502327 8.550753251292176e-05 2.4855060659943067e-05 7.41908170682652e-07
1651075974.828102 3.2428229597885414 1.5189985225255784 -0.2194215116135883 8.552704539312228e-05 2.4861996853784578e-05 7.418870162502796e-07
1651075975.0281022 3.2428028623967258 1.5189897913966095 -0.21941784520697097 8.547762532863712e-05 2.484610044781525e-05 7.418220426196372e-07
1651075975.228102 3.242801555597864 1.51899030800616 -0.21941437600814973 8.551216911513504e-05 2.4857685770738474e-05 7.418022531474928e-07
1651075975.428102 3.242800114730751 1.5189906930284773 -0.21941116430598326 8.547577867425216e-05 2.484562311941622e-05 7.417515628483125e-07
1651075975.628102 3.2427848508855344 1.5189841693465158 -0.2194083430389462 8.551489994403139e-05 2.48585554768234e-05 7.417263713084861e-07
1651075975.828102 3.242759387080394 1.518972460463765 -0.219406226203825 8.547145435024217e-05 2.4844547943912037e-05 7.41638486366107e-07
1651075976.0281022 3.242733964272493 1.518960352681726 -0.219405215464842 8.548782433116853e-05 2.4850746848412857e-05 7.415629493589022e-07
1651075976.228102 3.242714363005038 1.5189502155709274 -0.21940567400877614 8.541563763898918e-05 2.4827786720391803e-05 7.414550725923548e-07
1651075976.428102 3.2427135805036236 1.518948248210985 -0.21940792513957577 8.543238663762165e-05 2.4833738117988762e-05 7.414315862683581e-07
1651075976.628102 3.242760238615806 1.5189689725628275 -0.21941222676975938 8.541329874724224e-05 2.482708196857934e-05 7.414465029647084e-07
1651075976.828102 3.242874324452081 1.5190227351125192 -0.21941855076459119 8.548449794311464e-05 2.4849756666254368e-05 7.415500065488841e-07
1651075977.0281022 3.2430427693699975 1.5191030816987066 -0.21942639678016607 8.54685061521121e-05 2.4843683080175854e-05 7.416264218327069e-07
1651075977.228102 3.2432287138394083 1.5191915393356128 -0.21943489986781342 8.551297319016382e-05 2.4857987889957005e-05 7.41716938062635e-07
1651075977.428102 3.2433932098618734 1.5192687981750546 -0.21944306164314933 8.547509311952806e-05 2.484540669875705e-05 7.4173901842101e-07
1651075977.628102 3.24351434872697 1.5193244703261461 -0.21944999952384273 8.551233206390063e-05 2.4857749499316444e-05 7.417722493355579e-07
1651075977.828102 3.24359536703716 1.5193611134176337 -0.2194551206517361 8.547487408584797e-05 2.48453865051325e-05 7.41755553711508e-07
1651075978.0281022 3.2436475035670997 1.519385225624802 -0.21945808768195962 8.55130107423474e-05 2.4857976778844975e-05 7.417713734389804e-07
1651075978.228102 3.243670254702074 1.5193968998893275 -0.21945873596213014 8.547508924707015e-05 2.484543378819885e-05 7.417516294512856e-07
1651075978.428102 3.243650387566192 1.5193891770108876 -0.21945707409284418 8.551280389980431e-05 2.4857890725014247e-05 7.417707257244595e-07
1651075978.628102 3.243572500434239 1.5193534402057083 -0.2194533296221836 8.547545485150576e-05 2.484554441259738e-05 7.417552588362726e-07
1651075978.828102 3.243439829145615 1.5192902825603753 -0.2194480204922307 8.551366476496125e-05 2.4858163292760398e-05 7.417769282664118e-07
1651075979.0281022 3.2432879480182497 1.5192168358571747 -0.2194419565606253 8.547592168518858e-05 2.484567421987342e-05 7.417616949760882e-07
1651075979.228102 3.2431699046643736 1.5191595255440196 -0.21943603510242018 8.55142325880831e-05 2.485830096041545e-05 7.417821828617817e-07
1651075979.428102 3.243129014038331 1.5191404008379015 -0.2194309749489763 8.547785572211919e-05 2.484624835083841e-05 7.41765582314456e-07
1651075979.628102 3.243169176199971 1.5191618977597843 -0.21942710435526258 8.551644357147947e-05 2.4859006449416004e-05 7.41785872757393e-07
1651075979.828102 3.243241656316447 1.5191998327214418 -0.21942431056442832 8.54771222395112e-05 2.484606279615568e-05 7.417730722259248e-07
1651075980.0281022 3.2432765014055387 1.5192190079237122 -0.21942234875268457 8.55130179987651e-05 2.4857926083397135e-05 7.418047457126749e-07
1651075980.228102 3.2432263462689375 1.5191951886231234 -0.21942122451717472 8.547781203617544e-05 2.4846110503771317e-05 7.418093368352958e-07
1651075980.428102 3.2430968559261175 1.5191305415323144 -0.21942140026031334 8.552645584337992e-05 2.4861836528698038e-05 7.418532712955324e-07
1651075980.628102 3.2429575528099113 1.5190593297503836 -0.21942379042133317 8.550256301966042e-05 2.4853712307402336e-05 7.418497458066038e-07
1651075980.828102 3.242915308230145 1.5190350121903375 -0.21942938995038364 8.553969955173213e-05 2.4866156530831833e-05 7.418601804562759e-07
1651075981.0281022 3.243062420578309 1.5191043256889674 -0.21943872763902775 8.547807187099576e-05 2.48462279333929e-05 7.418174627935355e-07
1651075981.228102 3.24339814868099 1.519267292309185 -0.21945124855999132 8.549965787153835e-05 2.4853576837100693e-05 7.418219901060881e-07
1651075981.428102 3.243794420107523 1.5194595907007997 -0.21946510429995497 8.547874874999306e-05 2.4846401804976697e-05 7.418147261388826e-07
1651075981.628102 3.2441022256425494 1.5196066925797331 -0.2194780669387327 8.554116213822849e-05 2.4866597861359512e-05 7.41843658960299e-07
1651075981.828102 3.244264353683917 1.5196811127367533 -0.21948854211338434 8.550172087019914e-05 2.4853557462376645e-05 7.418014677306224e-07
1651075982.0281022 3.2443013245443337 1.5196946544045162 -0.21949569439459554 8.551555259885046e-05 2.4858730872521366e-05 7.417577592389353e-07
1651075982.228102 3.244258091304467 1.5196707321521412 -0.2194992411688676 8.544998905492318e-05 2.483785669191511e-05 7.416660480655575e-07
1651075982.428102 3.2441789998991486 1.5196317704556943 -0.2194992977054535 8.547394191062208e-05 2.48461963248993e-05 7.416357542633685e-07
1651075982.628102 3.24409462485941 1.5195928467753188 -0.21949623888642047 8.544520918420173e-05 2.4836585497210055e-05 7.41615689431628e-07
1651075982.828102 3.2440090038206995 1.519555337320614 -0.21949053941839916 8.549935047121093e-05 2.4854041746989057e-05 7.416693807816051e-07
1651075983.0281022 3.2438979785606437 1.519506143967789 -0.21948268911606278 8.547225512835266e-05 2.4844666416255084e-05 7.417005626060887e-07
1651075983.228102 3.243736143067401 1.5194314915307137 -0.2194733221053135 8.551482146636258e-05 2.485848183972698e-05 7.417624812915453e-07
1651075983.428102 3.24352594951464 1.5193318220611163 -0.2194633545806506 8.548016722422003e-05 2.484692667934289e-05 7.417724877004413e-07
1651075983.628102 3.243303219565873 1.51922466734776 -0.2194539255616198 8.551974702854293e-05 2.4859987733803084e-05 7.4180193862131e-07
1651075983.828102 3.2431243917016177 1.5191382037198478 -0.21944619558023382 8.548031712742099e-05 2.4846998600478603e-05 7.417816856588084e-07
1651075984.0281022 3.243031147669632 1.5190932977196672 -0.2194409839601018 8.55150738440369e-05 2.4858554446536434e-05 7.417926106592961e-07
1651075984.228102 3.243022943897045 1.5190896655239723 -0.21943849060359058 8.547557496164981e-05 2.484555035273465e-05 7.417691259659394e-07
1651075984.428102 3.243072261962202 1.5191139835438257 -0.2194383961443326 8.551396089252816e-05 2.4858222059973716e-05 7.417877931899559e-07
1651075984.628102 3.2431492656727836 1.5191526026727118 -0.2194400828131866 8.547849933883467e-05 2.4846444025426056e-05 7.417748019117638e-07
1651075984.828102 3.2432275503421297 1.5191939310217228 -0.21944278507276221 8.55184514515639e-05 2.4859585328582827e-05 7.41799264003838e-07
1651075985.0281022 3.2432848695700254 1.5192279733806713 -0.21944572266950574 8.548097815598621e-05 2.4847178072915515e-05 7.417843656782093e-07
1651075985.228102 3.2433103596794246 1.519249185423623 -0.2194482626954419 8.551803187252571e-05 2.485943976679798e-05 7.418020565755674e-07
1651075985.428102 3.2433091986761844 1.5192585441278996 -0.2194500359777428 8.547910036206585e-05 2.484661517918389e-05 7.417805191162515e-07
1651075985.628102 3.243293846409603 1.5192601317619285 -0.21945090427739603 8.551587049389409e-05 2.4858803566372305e-05 7.417951176955413e-07
1651075985.828102 3.243274644443294 1.5192576024952176 -0.21945088595407103 8.547734981569133e-05 2.4846088899719436e-05 7.417748921763652e-07
1651075986.0281022 3.2432621836705398 1.51925582555604 -0.2194501230940845 8.551550184300649e-05 2.485867819110658e-05 7.417936519027764e-07
1651075986.228102 3.243268707588538 1.5192615480608567 -0.219448834080797 8.547922787606521e-05 2.484665875854623e-05 7.417773121676559e-07
1651075986.428102 3.243295215897494 1.5192763588469176 -0.21944718626144552 8.551806764124703e-05 2.4859477167991233e-05 7.417963256112532e-07
1651075986.628102 3.243322451539122 1.5192915343294218 -0.21944521524494162 8.547920082570326e-05 2.4846653445462923e-05 7.41775853011943e-07
1651075986.828102 3.2433264518864244 1.51929555114596 -0.21944294481664497 8.551522070433859e-05 2.4858599139674513e-05 7.417896487299831e-07
1651075987.0281022 3.2432973067585538 1.519283365872262 -0.21944053348085893 8.547645836522233e-05 2.4845828663442464e-05 7.417664927320307e-07
1651075987.228102 3.243241118437715 1.5192573286340545 -0.21943828441975502 8.551402531566166e-05 2.485826247919724e-05 7.41780291517062e-07
1651075987.428102 3.2431759086824425 1.5192251842991151 -0.21943658741103345 8.547598534271228e-05 2.4845703604368257e-05 7.41757804095415e-07
1651075987.628102 3.243128996636967 1.5191991057555834 -0.21943582448956242 8.551320572237953e-05 2.485802157501175e-05 7.417712090080116e-07
1651075987.828102 3.2431310299094074 1.5191932471656477 -0.21943624931424704 8.547447116726059e-05 2.4845256442061075e-05 7.41746891806981e-07
1651075988.0281022 3.2431997180044547 1.5192163515862085 -0.21943783504353842 8.551090858212374e-05 2.485734503529861e-05 7.417578301683088e-07
1651075988.228102 3.2433256564947364 1.5192650893402082 -0.21944017792976403 8.547153703787669e-05 2.484438719605257e-05 7.417319642755478e-07
1651075988.428102 3.243474284814198 1.519324441536806 -0.2194425791119901 8.550791004204084e-05 2.4856449538288732e-05 7.417437177764981e-07
1651075988.628102 3.243598308471481 1.5193730543059627 -0.21944423232026886 8.546959043855051e-05 2.4843811610251325e-05 7.417216935052025e-07
1651075988.828102 3.243660539813645 1.5193941448123178 -0.21944450282377265 8.550733010416534e-05 2.4856284164796054e-05 7.417394732342804e-07
1651075989.0281022 3.2436520622004257 1.5193842414051997 -0.2194431639746358 8.547009634675473e-05 2.4843960397900193e-05 7.41724283260002e-07
1651075989.228102 3.243587860425326 1.5193507665261698 -0.21944043148968112 8.550887245974193e-05 2.48567344605967e-05 7.417484976647888e-07
1651075989.428102 3.2434936070987157 1.519305381629898 -0.21943688055033142 8.547275560801038e-05 2.484474906480975e-05 7.417382834776538e-07
1651075989.628102 3.2433926799110946 1.519257857518931 -0.21943326520128192 8.551215233744469e-05 2.485771530267093e-05 7.417650844869823e-07
1651075989.828102 3.2433020064286127 1.5192146207496093 -0.21943034640335946 8.547550259642489e-05 2.4845558298378794e-05 7.41754578498542e-07
1651075990.0281022 3.243249473098317 1.5191883338667806 -0.21942883362717658 8.55142325720959e-05 2.485831872220749e-05 7.417787778493985e-07
1651075990.228102 3.2432806494994124 1.5192017945457816 -0.21942927917557076 8.547732545650999e-05 2.4846099252327096e-05 7.417639429001573e-07
1651075990.428102 3.2434169603865044 1.5192664672364569 -0.21943174204052496 8.551541797764739e-05 2.485868517751803e-05 7.417823927355667e-07
1651075990.628102 3.2436199064426257 1.5193638582315139 -0.21943557578463233 8.547670242244121e-05 2.4845914891356162e-05 7.417610961460748e-07
1651075990.828102 3.243819966165764 1.5194598530327696 -0.2194397699725032 8.551313185613307e-05 2.485799096660705e-05 7.417742274268598e-07
1651075991.0281022 3.243960473085507 1.5195267057243744 -0.21944342722317176 8.54743422019777e-05 2.4845210887389928e-05 7.417504436741147e-07
1651075991.228102 3.2440142799750458 1.5195511858567026 -0.2194460275547452 8.551145645142921e-05 2.4857503726136858e-05 7.417639734243515e-07
1651075991.428102 3.243986399132268 1.519535732869845 -0.21944754141729972 8.547314278274709e-05 2.484486155083025e-05 7.41742743750083e-07
1651075991.628102 3.2439085154525986 1.5194958812855222 -0.21944837074673385 8.5510584633256e-05 2.485724050913311e-05 7.417602868975733e-07
1651075991.828102 3.243827882892776 1.519454900847836 -0.21944918002757513 8.547307636654122e-05 2.4844835518320767e-05 7.417439480228756e-07
1651075992.0281022 3.24378949079396 1.5194348272385885 -0.2194506132240497 8.551171261807267e-05 2.4857573655976555e-05 7.417662532361076e-07
1651075992.228102 3.2438205670516216 1.5194487183049543 -0.2194530263429362 8.547520240277717e-05 2.4845471288868086e-05 7.4175328965798e-07
1651075992.428102 3.2439277160607047 1.519499624101501 -0.2194563737241337 8.551405991198746e-05 2.4858278093373858e-05 7.417766811897471e-07
1651075992.628102 3.244096897966129 1.5195808906066428 -0.21946018394402078 8.547670780124972e-05 2.484591290361286e-05 7.417624305578226e-07
1651075992.828102 3.2442884143799935 1.51967333452069 -0.21946361466090625 8.551473069630444e-05 2.4858464918151728e-05 7.41783208145806e-07
1651075993.0281022 3.2444404257384023 1.519746604439082 -0.2194656111925123 8.547721320674495e-05 2.4846062698456055e-05 7.417659914767434e-07
1651075993.228102 3.2444994465838923 1.5197744445339652 -0.2194652536855387 8.551506860911329e-05 2.485857549636498e-05 7.417836541293339e-07
1651075993.428102 3.244450180044569 1.5197497030913398 -0.21946208749708915 8.547671883953112e-05 2.4845915518410127e-05 7.417631839829227e-07
1651075993.628102 3.2443161100749314 1.519684501852121 -0.21945621756369751 8.551383499501353e-05 2.4858198871411534e-05 7.417780749394461e-07
