1657569072.3374796 -36.81846050546756 0.12135593731765702 -0.3605406670961662 0.014871456390531846 -0.004012637929018111 0.9813291906198898 0.19171791298412127
1657569072.5374794 -37.02506238357262 0.2090848000608968 -0.35904087629143544 0.016127765119844532 -0.004579297117127298 0.9815128282171716 0.1906606757443208
1657569072.7374794 -37.23460028371332 0.2945600257235564 -0.35930178678310537 0.016519393903691518 -0.004203939796277923 0.9821906730453204 0.18711204744223306
1657569072.9374795 -37.447222623104764 0.37827237531415525 -0.36060157302853735 0.015798062686536142 -0.0031382835261756633 0.9832713607637825 0.181433192921254
1657569073.1374795 -37.658647441650736 0.45995255222114495 -0.3617162832951664 0.015171265595279213 -0.0012760984756168287 0.9841528876996226 0.17666719532899097
1657569073.3374796 -37.868067253813756 0.5397237808282398 -0.36351325901459514 0.013943374114105369 -0.0010399426300202476 0.9848221283579581 0.1730025327390951
1657569073.5374794 -38.076648278431655 0.6194403297352723 -0.3652348877430728 0.013053892401120934 -0.0002866683762888359 0.985263521479134 0.17054414958291067
1657569073.7374794 -38.28403147679405 0.6976637464020622 -0.36640803417126183 0.012873829562716025 -8.206416386900439e-05 0.9855663358896384 0.16879945301728772
1657569073.9374795 -38.494459585863154 0.7713001533611417 -0.3668051186275407 0.013047202341440058 0.0005744908060139606 0.986362713931528 0.16406717233196305
1657569074.1374795 -38.706747583851794 0.841915003361208 -0.36767489953285415 0.012659857751313838 -0.000720927155035847 0.9875900172882326 0.1565412597955632
1657569074.3374796 -38.91923327364491 0.9086139788779583 -0.36897055232459425 0.012482371692904825 -0.0003035759742244315 0.9887652135516916 0.14895452563996073
1657569074.5374794 -39.13093734084491 0.9694029740800143 -0.3696959573731641 0.012647240824397341 -0.0011080853387116462 0.9899410524497287 0.1409096594316202
1657569074.7374794 -39.34218547325371 1.0263066726574674 -0.3688291787940348 0.013495258999269944 -0.0013461558635517838 0.991059548524573 0.1327291871714851
1657569074.9374795 -39.55173057137678 1.0770432413436324 -0.36539677439992 0.0156110326573913 -0.002113939937280257 0.9921837529359459 0.12378702406655348
1657569075.1374795 -39.76393155878989 1.12314313011233 -0.3615967469867034 0.01828480167150831 -0.0010582237406754037 0.9933168635811037 0.11395681074752526
1657569075.3374796 -39.97946329574189 1.1683722150671085 -0.35993974822599956 0.01881145801147437 -0.0025552475550776276 0.9941802853809858 0.10604319835423963
1657569075.5374794 -40.19755894114165 1.2085684100827654 -0.35977644558274896 0.018795683915807222 -0.001398172095199966 0.9950804231106471 0.09726108637509966
1657569075.7374794 -40.42013278434752 1.2491568507492963 -0.3634964756601633 0.01556120821592373 -0.0004774901448703527 0.995697532197342 0.09134574526569514
1657569075.9374795 -40.64056058343716 1.2929792485638778 -0.36679629213345893 0.012576813499177884 2.8445560295432588e-05 0.9960414343880666 0.08799593135605657
1657569076.1374795 -40.85773872335444 1.3362690615391712 -0.3678983361388216 0.011504407502809613 0.0009206994888849193 0.9962815869256059 0.08538032837519903
1657569076.3374796 -41.074886125018445 1.378516688204834 -0.3673772084646774 0.01170405425048334 0.002079853815197735 0.9964529639546731 0.08330774242623593
1657569076.5374794 -41.29125292984437 1.419771074795439 -0.36621621914558083 0.012850030666366261 0.0010307342220125428 0.9965675717019609 0.08177340234388107
1657569076.7374794 -41.507595502628476 1.4611934787233676 -0.36524383697476953 0.013901335563430489 3.6026721481923565e-05 0.9966715875377163 0.08032744342176272
1657569076.9374795 -41.72440286151008 1.502692751589794 -0.36406846298919365 0.01491903418633544 -6.780489726960819e-05 0.9967449664686965 0.07922682399768347
1657569077.1374795 -41.94182404140624 1.5423342208591078 -0.36242147998989405 0.016048203678331943 0.0006683102454646295 0.996783772603092 0.07851190479960296
1657569077.3374796 -42.15987730046802 1.5814702390334012 -0.36161254649164687 0.015922045876440256 -0.00034434848747961675 0.9967077078228282 0.07949915122686053
1657569077.5374794 -42.37658454193072 1.6238538385789303 -0.36107975149031846 0.015573357200235758 -0.0022836733555438257 0.9965501711857957 0.0814862668863919
1657569077.7374794 -42.59329084737168 1.6689079301121996 -0.35966867670761654 0.015886994934970703 -0.0009044114709719233 0.9963074920358896 0.08436922866177655
1657569077.9374795 -42.809206993289905 1.7156295337562564 -0.35742974566709923 0.01668662533846266 0.0003889172913319111 0.9958748521467016 0.08918903598503275
1657569078.1374795 -43.02299815046921 1.7621315223631995 -0.3544205089232122 0.017945085914892238 -0.0009134008019999047 0.9953008868844286 0.0951487475353824
1657569078.3374796 -43.236726545487564 1.8120445672103913 -0.3510846839453668 0.019036187650743008 -0.0038430135118315586 0.9947002270506254 0.10096689116887665
1657569078.5374794 -43.45234903811671 1.8678140006914046 -0.34821555796150555 0.0193509679508615 -0.004715990730736179 0.9939707184046639 0.10782166027709289
1657569078.7374794 -43.66858684037695 1.925277638131759 -0.3464327479827215 0.01883463558555198 -0.006353333891905659 0.9933227278754383 0.11364352131518651
1657569078.9374795 -43.88576057804587 1.9835892265254953 -0.3444084311517905 0.01876182915710396 -0.005712796279348151 0.9928932544484548 0.11738118672132435
1657569079.1374795 -44.10133920463724 2.042959365020789 -0.3432856717968935 0.01786615928780157 -0.006296011755593599 0.9926149334362575 0.11981967496037767
1657569079.3374796 -44.31441013911377 2.101736639324517 -0.3421411438521648 0.017151800240435992 -0.007173649087509395 0.9927200801841023 0.1190008273355729
1657569079.5374794 -44.5284541991378 2.159098333003973 -0.34049682852941465 0.01721435710967981 -0.007122933422918457 0.9927748120337063 0.11853734567718331
1657569079.7374794 -44.74379496544569 2.2157572070472487 -0.3386511636889891 0.01800274964234239 -0.00663558366040671 0.9926917486371677 0.11914261295809832
1657569079.9374795 -44.959363568237265 2.2744699108452227 -0.3370284181597688 0.018370340167750625 -0.006981431937954278 0.9926290212978277 0.11958852908006445
1657569080.1374795 -45.17596852289344 2.3367396451524605 -0.3364645684025209 0.017334534770161298 -0.007612849112313558 0.9925127412043753 0.12066489539079728
1657569080.3374796 -45.39504228602636 2.39728116147278 -0.3361803329610649 0.016535682373921275 -0.007220586625051018 0.992490650937269 0.12098240425506118
1657569080.5374794 -45.61743750848541 2.45918266511543 -0.3375782244669968 0.014957081568067783 -0.006659095098667869 0.9923733611571042 0.12217632433980254
1657569080.7374794 -45.83758396645855 2.5240720100457827 -0.3400601385230851 0.012581729271526329 -0.007178749529047708 0.9922175468564887 0.12367095598332249
1657569080.9374795 -46.05505869730448 2.5890326691470693 -0.34144500940387784 0.011639057428559823 -0.005413609862967397 0.9922941746458448 0.12323755975492197
1657569081.1374795 -46.26209557427291 2.654489075330398 -0.345581006944416 0.008645241377119783 -0.0035366199125499783 0.9919968524667727 0.12591662645235419
1657569081.3374796 -46.45229694448346 2.706595216385762 -0.34566804800591033 0.010502684936282643 -0.002136396254559989 0.9924257072115632 0.1223778782533889
1657569081.5374794 -46.614880265294296 2.7595383177067623 -0.350714070930896 0.007233200681638817 -0.0018922760499495838 0.9919622390743156 0.12631316776140347
1657569081.7374794 -46.73894653253275 2.7895976124664497 -0.34908821086192904 0.009787035474632926 -0.0010619521238604617 0.9923699369576271 0.12290237758896282
1657569081.9374795 -46.840372747129095 2.823388870923059 -0.3520871871184496 0.007547623304734454 -0.00201490325446983 0.992000647696085 0.12599082711798013
1657569082.1374795 -46.91046344421723 2.8393108121830055 -0.348514902033141 0.011056213015241607 -0.0010098771939559053 0.9925005758786141 0.12173474106611543
1657569082.3374796 -46.95393950646445 2.8562481502333923 -0.35056168828310996 0.009368985960029903 -0.0005612360808441172 0.9920909955840211 0.125169339685276
1657569082.5374794 -46.96110196562058 2.8544519308260305 -0.34900025505963506 0.011436481004028179 -0.0006448060579289838 0.9922693935351918 0.12357281974890193
1657569082.7374794 -46.964693045560125 2.8533757748620467 -0.3481530479804471 0.012697980832004487 -0.0009957406196183642 0.9923049957853536 0.1231607288174185
1657569082.9374795 -46.96484659209578 2.8527330438760945 -0.3478339780741504 0.01323507040727559 -0.000696688010744302 0.9922124742848931 0.12384972107590894
1657569083.1374795 -46.96485828735838 2.852447262394633 -0.3476945303189043 0.013540020867653418 -0.0006529906176188895 0.9921478148656756 0.1243340456006402
1657569083.3374796 -46.96480287760037 2.8525367576865865 -0.34770189234330773 0.013571908811406703 -0.0006841529458415855 0.9921262511007488 0.12450235781998452
1657569083.5374794 -46.9647988304381 2.8526373163351515 -0.3477204384096535 0.013589142788861391 -0.0007246367183178667 0.9921089432471837 0.12463809541567519
1657569083.7374794 -46.96484019801639 2.852713602586638 -0.3477199520054225 0.013630441182759632 -0.000770895324321459 0.9921028289979997 0.12468196937700306
1657569083.9374795 -46.964770076846136 2.8527977993655016 -0.34778211013554927 0.013625422934964984 -0.0008250550099520461 0.9920973520723445 0.12472574371442566
1657569084.1374795 -46.96457713149469 2.852892527261963 -0.3479107749164867 0.01354648671369152 -0.0008838908021968423 0.9920911629817005 0.1247831549864902
1657569084.3374796 -46.96451544594396 2.852969565180912 -0.3479882014256107 0.01351272284016139 -0.0009204515095465964 0.9920843599098825 0.12484062605042628
1657569084.5374794 -46.96460060132413 2.8529497211898507 -0.3479408168279699 0.013599814698760955 -0.0008864797939243544 0.9920811359729608 0.1248570336037748
1657569084.7374794 -46.96459631774792 2.8529260082633727 -0.3479112181652984 0.013654613443196417 -0.0008916198579378972 0.9920829222485438 0.12483682120486615
1657569084.9374795 -46.9644896500857 2.853008504091878 -0.3479962715752827 0.013574320423468832 -0.0009916085027052712 0.9920829781082802 0.12484437947069921
1657569085.1374795 -46.964471693512294 2.853113505160875 -0.3480373177431615 0.013522694368578241 -0.0010878393850019348 0.9920808935119908 0.12486574418525077
1657569085.3374796 -46.96450053762517 2.8530189422305163 -0.34787870679759336 0.013655212983659773 -0.0010777931537272942 0.9920915151821291 0.12476697890033212
1657569085.5374794 -46.964433987744975 2.8529607923009292 -0.3477401795215794 0.013769420462064707 -0.001083463644619363 0.9920990846833931 0.12469416721339906
1657569085.7374794 -46.964297404214875 2.8530169784096695 -0.3476763320105687 0.013806407740611239 -0.001109897416215487 0.992097496760361 0.12470247854333581
1657569085.9374795 -46.96408344898622 2.8530303358547076 -0.3476689135508964 0.013794053898279075 -0.0011521616057156465 0.9921035666359527 0.1246551630254746
1657569086.1374795 -46.96373577637638 2.8530730670940527 -0.3477923894004456 0.013656627437428584 -0.001276659068435088 0.9921142501258478 0.1245840333505258
1657569086.3374796 -46.96373775903111 2.85305130412017 -0.34783838065286543 0.013612899976367708 -0.0013040375649739624 0.9921219316503493 0.1245273511267381
1657569086.5374794 -46.96423172013108 2.8529668395303194 -0.3477272846806785 0.013725947816293589 -0.001205601629515787 0.9921214042609764 0.12452013527331013
1657569086.7374794 -46.96455727259686 2.8529257176805327 -0.347653174981776 0.013800803921503053 -0.0011378906850491098 0.9921179203151201 0.1245402553615099
1657569086.9374795 -46.96469996713746 2.852986249681135 -0.34767784417028447 0.013793313810535364 -0.0011212419972739798 0.9921105472416423 0.12459995731298194
1657569087.1374795 -46.9651349465074 2.8530596717772925 -0.3476194750384508 0.013874817386908902 -0.0010841282388392305 0.9921071232646298 0.12461849812937995
1657569087.3374796 -46.96599229301019 2.8534116333308357 -0.34761984975309435 0.013898637565501156 -0.0010644570609059587 0.9920835512251551 0.12480353437893182
1657569087.5374794 -46.966653368743074 2.8537587168453165 -0.3476819010223191 0.013863997569719441 -0.001074759656125676 0.9920616333246108 0.12498139920953785
1657569087.7374794 -46.967034704466116 2.8539836726896715 -0.3477484810840929 0.013835732012820033 -0.0010803678794555549 0.9920538600583455 0.125046167747161
1657569087.9374795 -46.97369368761798 2.8533583412665333 -0.3459828320698412 0.015592965360143275 -0.0003693412277413636 0.9921530770647222 0.12405238687481292
1657569088.1374795 -46.990292229319756 2.8604246851379305 -0.3471980481779181 0.01452501932538841 -0.0010926802715561846 0.9917067308889701 0.127693342711878
1657569088.3374796 -47.03287363054056 2.86458168866262 -0.3424561141641891 0.018993962875499232 -0.00029702750659352993 0.9920783938782356 0.1241756882361626
1657569088.5374794 -47.11261405719912 2.8907528754838747 -0.3442653094431541 0.017226078301919485 -0.0007671038291052674 0.9914742029902828 0.12915718556408384
1657569088.7374794 -47.209131690719765 2.9177261040942755 -0.34301415886828024 0.018276880676274393 -0.0015075718507803362 0.9915130371780568 0.12870734231505687
1657569088.9374795 -47.32796100372229 2.956978295580384 -0.3436374184647602 0.017626894961667538 -0.0013391210958383375 0.9914254413600926 0.12947236598072542
1657569089.1374795 -47.45810317307368 2.993891911832955 -0.3414127497770689 0.019643264772802198 0.00021429703202536778 0.991616382295105 0.12771470780538913
1657569089.3374796 -47.60368658025453 3.0393729049142455 -0.34249147183711875 0.01832575299146176 -0.0008099788257250123 0.9912506783011533 0.13071191024195694
1657569089.5374794 -47.76252510020993 3.0826231087446527 -0.3402488163169016 0.019837921845576752 -0.0008772017996920696 0.9913070474160677 0.1300616204615702
1657569089.7374794 -47.93970953120024 3.13656793029865 -0.34132647153913376 0.017761389788115926 -0.0022490606424773823 0.9908050167366792 0.13410776848657843
1657569089.9374795 -48.131614875077425 3.1921035556772246 -0.3394636675805839 0.018348850137530463 -0.004022482875958607 0.9908512712474261 0.1336446691697897
1657569090.1374795 -48.34339305941802 3.2595358873862486 -0.3387913490245308 0.017789350231470477 -0.0039891750691929476 0.9907001533946058 0.13483631396813708
1657569090.3374796 -48.556725704899364 3.324851983170695 -0.33795361903638516 0.017490258771612945 -0.0033429000800616077 0.9906746970800574 0.13507982985069694
1657569090.5374794 -48.77091892317829 3.388121583589816 -0.3372895593584237 0.01703473904430691 -0.0042478164114415976 0.9907746266004746 0.1343778739455174
1657569090.7374794 -48.985478801005236 3.450652435909216 -0.33697046813754783 0.016209401491843915 -0.005513028059152486 0.991077655301465 0.13218147747338013
1657569090.9374795 -49.20014925132786 3.512062078852645 -0.33622854869596863 0.01584616081137186 -0.005479937021085785 0.9916588918195538 0.12779480330983586
1657569091.1374795 -49.414508561563096 3.5709428250039346 -0.33574098659484064 0.015430588727241517 -0.004640362802351901 0.9922696819470718 0.12304975519378465
1657569091.3374796 -49.62757388832976 3.6262856150032414 -0.3351955831634915 0.015012538262934505 -0.0051340069530017175 0.9929498969340813 0.11746815673239995
